game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0110,3,08:40,DAL,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,08:25,DAL,,UTA,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,32,21,4,1,2.0,0.0,v
S2425-G0110,3,08:25,DAL,,UTA,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0110,3,08:20,DAL,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,08:20,DAL,59.0,UTA,51.0,W. Kessler,UTA,Kessler Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0110,3,08:12,DAL,,UTA,,P. Washington,DAL,MISS Washington 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,65,10,1,2.0,0.0,h
S2425-G0110,3,08:12,DAL,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0110,3,08:12,DAL,,UTA,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,08:12,DAL,61.0,UTA,51.0,D. Gafford,DAL,Gafford Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0110,3,08:12,DAL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2425-G0110,3,08:12,DAL,62.0,UTA,51.0,D. Gafford,DAL,Gafford Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0110,3,07:57,DAL,,UTA,,W. Kessler,UTA,MISS Kessler 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,8,1,1,2.0,0.0,v
S2425-G0110,3,07:57,DAL,,UTA,,L. Dončić,DAL,Dončić BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0110,3,07:54,DAL,,UTA,,P. Washington,DAL,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,07:52,DAL,64.0,UTA,51.0,P. Washington,DAL,Washington 2' Running Dunk (10 PTS) (Thompson 2 AST),Made Shot,Running Dunk Shot,2,18,2,1,2.0,2.0,h
S2425-G0110,3,07:26,DAL,,UTA,,L. Dončić,DAL,Dončić S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0110,3,07:26,DAL,,UTA,,L. Dončić,DAL,Dončić T.FOUL (P2.T1) (K.Lane),Foul,Technical,0,0,0,0,,,h
S2425-G0110,3,07:26,DAL,64.0,UTA,52.0,L. Markkanen,UTA,Markkanen Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0110,3,07:26,DAL,64.0,UTA,53.0,K. George,UTA,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,3,07:26,DAL,64.0,UTA,54.0,K. George,UTA,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,3,07:11,DAL,,UTA,,K. Thompson,DAL,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-230,15,0,1,3.0,0.0,h
S2425-G0110,3,07:08,DAL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,07:03,DAL,,UTA,,K. George,UTA,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0110,3,07:03,DAL,,UTA,,P. Washington,DAL,Washington STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0110,3,07:01,DAL,,UTA,,K. Irving,DAL,Irving Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0110,3,06:49,DAL,64.0,UTA,57.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (14 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-191,147,24,1,3.0,3.0,v
S2425-G0110,3,06:35,DAL,,UTA,,K. Irving,DAL,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,212,25,1,3.0,0.0,h
S2425-G0110,3,06:33,DAL,,UTA,,K. Irving,DAL,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,06:31,DAL,,UTA,,K. Irving,DAL,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,h
S2425-G0110,3,06:29,DAL,,UTA,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,06:27,DAL,,UTA,,K. Thompson,DAL,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,162,25,1,3.0,0.0,h
S2425-G0110,3,06:23,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,06:16,DAL,,UTA,,L. Dončić,DAL,Dončić S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2425-G0110,3,06:16,DAL,64.0,UTA,58.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,3,06:16,DAL,,UTA,,K. Irving,DAL,SUB: Lively II FOR Irving,Substitution,,0,0,0,0,,,h
S2425-G0110,3,06:16,DAL,,UTA,,D. Gafford,DAL,SUB: Dinwiddie FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0110,3,06:16,DAL,,UTA,,K. George,UTA,SUB: Williams FOR George,Substitution,,0,0,0,0,,,v
S2425-G0110,3,06:16,DAL,,UTA,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0110,3,06:16,DAL,64.0,UTA,59.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,3,06:05,DAL,,UTA,,L. Dončić,DAL,MISS Dončić 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,167,17,1,2.0,0.0,h
S2425-G0110,3,06:03,DAL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,05:59,DAL,,UTA,,,,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0110,3,05:59,DAL,,UTA,,T. Hendricks,UTA,SUB: Filipowski FOR Hendricks,Substitution,,0,0,0,0,,,v
S2425-G0110,3,05:51,DAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,237,25,1,3.0,0.0,v
S2425-G0110,3,05:50,DAL,,UTA,,,,MAVERICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,05:31,DAL,,UTA,,L. Dončić,DAL,MISS Dončić 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,12,11,1,2.0,0.0,h
S2425-G0110,3,05:29,DAL,,UTA,,C. Williams,UTA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,05:24,DAL,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0110,3,05:24,DAL,,UTA,,L. Dončić,DAL,Dončić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0110,3,05:21,DAL,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2425-G0110,3,05:21,DAL,65.0,UTA,59.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0110,3,05:21,DAL,,UTA,,L. Dončić,DAL,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0110,3,05:18,DAL,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,04:56,DAL,65.0,UTA,61.0,C. Sexton,UTA,Sexton 7' Turnaround Bank Shot (17 PTS),Made Shot,Turnaround Bank shot,-69,29,7,1,2.0,2.0,v
S2425-G0110,3,04:44,DAL,,UTA,,L. Dončić,DAL,MISS Dončić 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,32,6,1,2.0,0.0,h
S2425-G0110,3,04:44,DAL,,UTA,,C. Williams,UTA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0110,3,04:42,DAL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,04:37,DAL,65.0,UTA,63.0,W. Kessler,UTA,Kessler 1' Running Reverse Layup (12 PTS) (Filipowski 1 AST),Made Shot,Running Reverse Layup Shot,-5,6,1,1,2.0,2.0,v
S2425-G0110,3,04:31,DAL,,UTA,,K. Filipowski,UTA,Filipowski S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2425-G0110,3,04:31,DAL,66.0,UTA,63.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0110,3,04:31,DAL,,UTA,,K. Thompson,DAL,SUB: Irving FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0110,3,04:31,DAL,,UTA,,L. Dončić,DAL,SUB: Grimes FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0110,3,04:31,DAL,,UTA,,C. Sexton,UTA,SUB: Collins FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0110,3,04:31,DAL,,UTA,,W. Kessler,UTA,SUB: George FOR Kessler,Substitution,,0,0,0,0,,,v
S2425-G0110,3,04:31,DAL,67.0,UTA,63.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0110,3,04:17,DAL,,UTA,,K. Filipowski,UTA,MISS Filipowski 24' 3PT Jump Shot,Missed Shot,Jump Shot,203,135,24,1,3.0,0.0,v
S2425-G0110,3,04:14,DAL,,UTA,,P. Washington,DAL,Washington REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,04:05,DAL,,UTA,,P. Washington,DAL,Washington Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0110,3,04:05,DAL,,UTA,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0110,3,04:01,DAL,67.0,UTA,65.0,K. George,UTA,George 1' Running Dunk (10 PTS) (Collins 1 AST),Made Shot,Running Dunk Shot,5,6,1,1,2.0,2.0,v
S2425-G0110,3,03:49,DAL,,UTA,,K. Irving,DAL,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,12,16,2,1,2.0,0.0,h
S2425-G0110,3,03:49,DAL,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0110,3,03:49,DAL,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,03:49,DAL,,UTA,,P. Washington,DAL,SUB: Marshall FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0110,3,03:32,DAL,,UTA,,J. Collins,UTA,MISS Collins 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,16,6,1,2.0,0.0,v
S2425-G0110,3,03:30,DAL,,UTA,,K. Irving,DAL,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,03:26,DAL,70.0,UTA,65.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Jump Shot,-232,6,0,1,3.0,3.0,h
S2425-G0110,3,03:10,DAL,,UTA,,K. George,UTA,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,220,25,1,3.0,0.0,v
S2425-G0110,3,03:07,DAL,,UTA,,K. George,UTA,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,03:06,DAL,,UTA,,Q. Grimes,DAL,Grimes P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2425-G0110,3,03:00,DAL,70.0,UTA,67.0,J. Clarkson,UTA,Clarkson 17' Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,47,161,17,1,2.0,2.0,v
S2425-G0110,3,02:54,DAL,72.0,UTA,67.0,D. Lively II,DAL,Lively II 1' Running Dunk (10 PTS) (Marshall 2 AST),Made Shot,Running Dunk Shot,9,10,1,1,2.0,2.0,h
S2425-G0110,3,02:52,DAL,,UTA,,J. Collins,UTA,Collins Inbound Turnover (P2.T10),Turnover,Inbound Turnover,0,0,0,0,,,v
S2425-G0110,3,02:47,DAL,74.0,UTA,67.0,K. Irving,DAL,Irving 13' Pullup Jump Shot (17 PTS) (Lively II 2 AST),Made Shot,Pullup Jump shot,58,111,13,1,2.0,2.0,h
S2425-G0110,3,02:32,DAL,,UTA,,C. Williams,UTA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,v
S2425-G0110,3,02:29,DAL,,UTA,,N. Marshall,DAL,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,02:12,DAL,,UTA,,N. Marshall,DAL,Marshall Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0110,3,02:12,DAL,,UTA,,K. Filipowski,UTA,SUB: Markkanen FOR Filipowski,Substitution,,0,0,0,0,,,v
S2425-G0110,3,01:53,DAL,,UTA,,K. George,UTA,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,45,5,1,2.0,0.0,v
S2425-G0110,3,01:50,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,01:50,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,14,2,1,2.0,0.0,v
S2425-G0110,3,01:49,DAL,,UTA,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,01:44,DAL,,UTA,,Q. Grimes,DAL,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2425-G0110,3,01:42,DAL,,UTA,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,01:39,DAL,77.0,UTA,67.0,S. Dinwiddie,DAL,Dinwiddie 27' 3PT Jump Shot (8 PTS) (Irving 5 AST),Made Shot,Jump Shot,-141,225,27,1,3.0,3.0,h
S2425-G0110,3,01:20,DAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,231,25,1,3.0,0.0,v
S2425-G0110,3,01:17,DAL,,UTA,,Q. Grimes,DAL,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,01:12,DAL,,UTA,,K. Irving,DAL,MISS Irving 31' 3PT Jump Shot,Missed Shot,Jump Shot,-105,294,31,1,3.0,0.0,h
S2425-G0110,3,01:09,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,3,01:02,DAL,,UTA,,D. Lively II,DAL,Lively II S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0110,3,01:02,DAL,77.0,UTA,68.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,3,01:02,DAL,77.0,UTA,69.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,3,00:48.200000,DAL,79.0,UTA,69.0,D. Lively II,DAL,Lively II 1' Reverse Dunk (12 PTS) (Dinwiddie 1 AST),Made Shot,Reverse Dunk Shot,-5,5,1,1,2.0,2.0,h
S2425-G0110,3,00:35.200000,DAL,,UTA,,Q. Grimes,DAL,Grimes P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2425-G0110,3,00:35.200000,DAL,79.0,UTA,70.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,3,00:35.200000,DAL,,UTA,,C. Williams,UTA,SUB: Filipowski FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0110,3,00:35.200000,DAL,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0110,3,00:32.700000,DAL,,UTA,,N. Marshall,DAL,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,00:32.700000,DAL,,UTA,,K. Filipowski,UTA,Filipowski P.FOUL (P2.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2425-G0110,3,00:10,DAL,,UTA,,K. Irving,DAL,MISS Irving 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,58,6,1,2.0,0.0,h
S2425-G0110,3,00:08.200000,DAL,,UTA,,K. Irving,DAL,Irving REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,00:02.500000,DAL,82.0,UTA,70.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Step Back Jump Shot (11 PTS) (Irving 6 AST),Made Shot,Step Back Jump shot,-225,125,26,1,3.0,3.0,h
S2425-G0110,3,00:00,DAL,82.0,UTA,70.0,,,End of 3rd Period (10:25 PM EST),period,end,0,0,0,0,,,
S2425-G0110,4,12:00,DAL,82.0,UTA,70.0,,,Start of 4th Period (10:28 PM EST),period,start,0,0,0,0,,,
S2425-G0110,4,11:47,DAL,82.0,UTA,73.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (8 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,179,178,25,1,3.0,3.0,v
S2425-G0110,4,11:24,DAL,84.0,UTA,73.0,N. Marshall,DAL,Marshall 2' Driving Layup (2 PTS) (Irving 7 AST),Made Shot,Driving Layup Shot,12,11,2,1,2.0,2.0,h
S2425-G0110,4,11:05,DAL,84.0,UTA,76.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (11 PTS) (George 4 AST),Made Shot,Jump Shot,129,214,25,1,3.0,3.0,v
S2425-G0110,4,10:48,DAL,,UTA,,S. Dinwiddie,DAL,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-66,28,7,1,2.0,0.0,h
S2425-G0110,4,10:46,DAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,4,10:26,DAL,84.0,UTA,79.0,J. Collins,UTA,Collins 25' 3PT Step Back Jump Shot (14 PTS) (Markkanen 2 AST),Made Shot,Step Back Jump shot,15,247,25,1,3.0,3.0,v
S2425-G0110,4,10:09,DAL,86.0,UTA,79.0,K. Irving,DAL,Irving 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,25,2,3,1,2.0,2.0,h
S2425-G0110,4,09:43,DAL,,UTA,,K. George,UTA,MISS George 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,65,15,7,1,2.0,0.0,v
S2425-G0110,4,09:42,DAL,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,4,09:39,DAL,,UTA,,J. Collins,UTA,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-197,136,24,1,3.0,0.0,v
S2425-G0110,4,09:36,DAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,4,09:36,DAL,,UTA,,D. Lively II,DAL,Lively II S.FOUL (P3.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0110,4,09:36,DAL,86.0,UTA,80.0,J. Collins,UTA,Collins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,4,09:36,DAL,86.0,UTA,81.0,J. Collins,UTA,Collins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,4,09:18,DAL,88.0,UTA,81.0,K. Irving,DAL,Irving 5' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-50,21,5,1,2.0,2.0,h
S2425-G0110,4,09:02,DAL,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0110,4,09:02,DAL,,UTA,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0110,4,08:56,DAL,,UTA,,Q. Grimes,DAL,MISS Grimes 3' Running Layup,Missed Shot,Running Layup Shot,2,27,3,1,2.0,0.0,h
S2425-G0110,4,08:54,DAL,,UTA,,N. Marshall,DAL,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,4,08:54,DAL,90.0,UTA,81.0,N. Marshall,DAL,Marshall Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0110,4,08:40,DAL,,UTA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-225,-7,0,1,3.0,0.0,v
S2425-G0110,4,08:37,DAL,,UTA,,N. Marshall,DAL,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,4,08:33,DAL,,UTA,,Q. Grimes,DAL,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,89,24,1,3.0,0.0,h
S2425-G0110,4,08:30,DAL,,UTA,,Q. Grimes,DAL,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,4,08:28,DAL,,UTA,,J. Collins,UTA,Collins S.FOUL (P4.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2425-G0110,4,08:28,DAL,91.0,UTA,81.0,Q. Grimes,DAL,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0110,4,08:28,DAL,,UTA,,N. Marshall,DAL,SUB: Dončić FOR Marshall,Substitution,,0,0,0,0,,,h
S2425-G0110,4,08:28,DAL,,UTA,,S. Dinwiddie,DAL,SUB: Washington FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2425-G0110,4,08:28,DAL,,UTA,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,v
S2425-G0110,4,08:28,DAL,92.0,UTA,81.0,Q. Grimes,DAL,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0110,4,08:09,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,48,77,9,1,2.0,0.0,v
S2425-G0110,4,08:09,DAL,,UTA,,D. Lively II,DAL,Lively II BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0110,4,08:08,DAL,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,4,08:05,DAL,92.0,UTA,83.0,K. George,UTA,George 2' Cutting Layup Shot (12 PTS),Made Shot,Cutting Layup Shot,20,9,2,1,2.0,2.0,v
S2425-G0110,4,07:43,DAL,94.0,UTA,83.0,D. Lively II,DAL,Lively II 6' Hook Shot (14 PTS) (Dončić 6 AST),Made Shot,Hook Shot,-48,36,6,1,2.0,2.0,h
S2425-G0110,4,07:26,DAL,94.0,UTA,85.0,C. Sexton,UTA,Sexton 10' Floating Jump Shot (19 PTS) (Collins 2 AST),Made Shot,Floating Jump shot,47,87,10,1,2.0,2.0,v
S2425-G0110,4,07:16,DAL,96.0,UTA,85.0,Q. Grimes,DAL,Grimes 1' Driving Reverse Layup (4 PTS) (Irving 8 AST),Made Shot,Driving Reverse Layup Shot,10,-3,1,1,2.0,2.0,h
S2425-G0110,4,07:01,DAL,,UTA,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0110,4,07:01,DAL,,UTA,,Q. Grimes,DAL,SUB: Dinwiddie FOR Grimes,Substitution,,0,0,0,0,,,h
S2425-G0110,4,07:01,DAL,,UTA,,K. Irving,DAL,SUB: Thompson FOR Irving,Substitution,,0,0,0,0,,,h
S2425-G0110,4,07:01,DAL,,UTA,,B. Sensabaugh,UTA,SUB: Kessler FOR Sensabaugh,Substitution,,0,0,0,0,,,v
S2425-G0110,4,06:47,DAL,,UTA,,D. Lively II,DAL,MISS Lively II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,55,6,1,2.0,0.0,h
S2425-G0110,4,06:45,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,4,06:30,DAL,,UTA,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P3.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2425-G0110,4,06:30,DAL,,UTA,,,,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0110,4,06:30,DAL,,UTA,,K. George,UTA,SUB: Mills FOR George,Substitution,,0,0,0,0,,,v
S2425-G0110,4,06:16,DAL,96.0,UTA,87.0,C. Sexton,UTA,Sexton 13' Driving Floating Jump Shot (21 PTS) (Collins 3 AST),Made Shot,Driving Floating Jump Shot,58,115,13,1,2.0,2.0,v
S2425-G0110,4,05:55,DAL,,UTA,,D. Lively II,DAL,MISS Lively II 4' Hook Shot,Missed Shot,Hook Shot,36,4,4,1,2.0,0.0,h
S2425-G0110,4,05:53,DAL,,UTA,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
