game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0064,2,03:58,ATL,44.0,BKN,46.0,C. Thomas,BKN,Thomas 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,-124,220,25,1,3.0,3.0,v
S2425-G0064,2,03:49,ATL,,BKN,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,233,27,1,3.0,0.0,h
S2425-G0064,2,03:47,ATL,,BKN,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,03:42,ATL,,BKN,,D. Daniels,ATL,MISS Daniels 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,41,5,1,2.0,0.0,h
S2425-G0064,2,03:42,ATL,,BKN,,C. Johnson,BKN,C. Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0064,2,03:38,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,03:37,ATL,46.0,BKN,46.0,C. Capela,ATL,Capela 3' Alley Oop Layup (6 PTS) (Johnson 3 AST),Made Shot,Alley Oop Layup shot,-1,28,3,1,2.0,2.0,h
S2425-G0064,2,03:13,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,173,17,1,2.0,0.0,v
S2425-G0064,2,03:09,ATL,,BKN,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,03:07,ATL,,BKN,,T. Young,ATL,Young Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0064,2,03:07,ATL,,BKN,,D. Schröder,BKN,Schröder STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0064,2,02:59,ATL,,BKN,,D. Schröder,BKN,Schröder Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0064,2,02:59,ATL,,BKN,,D. Daniels,ATL,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0064,2,02:46,ATL,,BKN,,J. Johnson,ATL,Johnson OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2425-G0064,2,02:46,ATL,,BKN,,J. Johnson,ATL,Johnson Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0064,2,02:46,ATL,,BKN,,,,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0064,2,02:46,ATL,,BKN,,Z. Risacher,ATL,SUB: Bogdanović FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0064,2,02:31,ATL,46.0,BKN,48.0,C. Johnson,BKN,C. Johnson 1' Driving Finger Roll Layup (6 PTS) (Schröder 2 AST),Made Shot,Driving Finger Roll Layup Shot,7,-1,1,1,2.0,2.0,v
S2425-G0064,2,02:31,ATL,,BKN,,J. Johnson,ATL,Johnson S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2425-G0064,2,02:31,ATL,,BKN,,C. Johnson,BKN,MISS C. Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0064,2,02:29,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,02:19,ATL,48.0,BKN,48.0,T. Young,ATL,Young 22' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,69,214,22,1,2.0,2.0,h
S2425-G0064,2,02:03,ATL,48.0,BKN,51.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,228,24,0,1,3.0,3.0,v
S2425-G0064,2,01:53,ATL,,BKN,,B. Bogdanović,ATL,MISS Bogdanović 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,184,26,1,3.0,0.0,h
S2425-G0064,2,01:50,ATL,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,01:37,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,0,24,1,3.0,0.0,v
S2425-G0064,2,01:33,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,01:32,ATL,,BKN,,C. Johnson,BKN,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,187,26,1,3.0,0.0,v
S2425-G0064,2,01:28,ATL,,BKN,,T. Young,ATL,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,01:23,ATL,50.0,BKN,51.0,J. Johnson,ATL,Johnson 6' Driving Floating Bank Jump Shot (6 PTS) (Young 8 AST),Made Shot,Driving Floating Bank Jump Shot,-54,18,6,1,2.0,2.0,h
S2425-G0064,2,01:02,ATL,50.0,BKN,53.0,C. Thomas,BKN,Thomas 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-2,99,10,1,2.0,2.0,v
S2425-G0064,2,00:50.300000,ATL,,BKN,,C. Capela,ATL,MISS Capela 1' Layup,Missed Shot,Layup Shot,6,-3,1,1,2.0,0.0,h
S2425-G0064,2,00:47.300000,ATL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,00:43.700000,ATL,50.0,BKN,55.0,C. Thomas,BKN,Thomas 1' Running Layup (10 PTS) (Schröder 3 AST),Made Shot,Running Layup Shot,-9,3,1,1,2.0,2.0,v
S2425-G0064,2,00:34.200000,ATL,,BKN,,J. Johnson,ATL,MISS Johnson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,2,12,1,1,2.0,0.0,h
S2425-G0064,2,00:31.700000,ATL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,00:29.200000,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-20,241,24,1,3.0,0.0,v
S2425-G0064,2,00:26.300000,ATL,,BKN,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,00:26.300000,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P3.T4) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0064,2,00:26.300000,ATL,,BKN,,C. Thomas,BKN,SUB: Williams FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0064,2,00:08.400000,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,2,00:08.400000,ATL,,BKN,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0064,2,00:08.400000,ATL,,BKN,,,,HAWKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0064,2,00:08.400000,ATL,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0064,2,00:08.400000,ATL,51.0,BKN,55.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,2,00:01.400000,ATL,,BKN,,Z. Williams,BKN,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,228,34,0,1,3.0,0.0,v
S2425-G0064,2,00:00.600000,ATL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,00:00.600000,ATL,,BKN,,C. Thomas,BKN,MISS Thomas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0064,2,00:00.100000,ATL,,BKN,,,,Nets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,00:00,ATL,51.0,BKN,55.0,,,End of 2nd Period (8:40 PM EST),period,end,0,0,0,0,,,
S2425-G0064,3,12:00,ATL,51.0,BKN,55.0,,,Start of 3rd Period (8:55 PM EST),period,start,0,0,0,0,,,
S2425-G0064,3,11:44,ATL,51.0,BKN,58.0,C. Johnson,BKN,C. Johnson 32' 3PT Jump Shot (9 PTS) (Thomas 3 AST),Made Shot,Jump Shot,-11,323,32,1,3.0,3.0,v
S2425-G0064,3,11:30,ATL,,BKN,,D. Hunter,ATL,MISS Hunter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,173,21,1,2.0,0.0,h
S2425-G0064,3,11:26,ATL,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,3,11:06,ATL,,BKN,,C. Johnson,BKN,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,v
S2425-G0064,3,11:03,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,10:56,ATL,53.0,BKN,58.0,D. Daniels,ATL,Daniels Cutting Layup Shot (7 PTS) (Johnson 4 AST),Made Shot,Cutting Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0064,3,10:37,ATL,53.0,BKN,61.0,D. Schröder,BKN,Schröder 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-189,172,26,1,3.0,3.0,v
S2425-G0064,3,10:26,ATL,56.0,BKN,61.0,T. Young,ATL,Young 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,85,239,25,1,3.0,3.0,h
S2425-G0064,3,10:12,ATL,,BKN,,B. Simmons,BKN,Simmons Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0064,3,10:12,ATL,,BKN,,D. Daniels,ATL,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0064,3,10:09,ATL,,BKN,,C. Johnson,BKN,C. Johnson S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,3,10:09,ATL,,BKN,,D. Daniels,ATL,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0064,3,10:09,ATL,,BKN,,,,HAWKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0064,3,10:09,ATL,57.0,BKN,61.0,D. Daniels,ATL,Daniels Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,09:45,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,176,26,1,3.0,0.0,v
S2425-G0064,3,09:42,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,09:30,ATL,59.0,BKN,61.0,D. Daniels,ATL,Daniels 2' Layup (10 PTS),Made Shot,Layup Shot,-16,-1,2,1,2.0,2.0,h
S2425-G0064,3,09:16,ATL,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0064,3,09:16,ATL,,BKN,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0064,3,09:09,ATL,,BKN,,T. Young,ATL,Young Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0064,3,09:09,ATL,,BKN,,C. Johnson,BKN,C. Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0064,3,09:03,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,184,26,1,3.0,0.0,v
S2425-G0064,3,09:00,ATL,,BKN,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,08:54,ATL,,BKN,,B. Simmons,BKN,Simmons Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0064,3,08:51,ATL,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0064,3,08:42,ATL,,BKN,,T. Young,ATL,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,72,7,1,2.0,0.0,h
S2425-G0064,3,08:41,ATL,,BKN,,T. Young,ATL,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,08:41,ATL,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,3,08:41,ATL,60.0,BKN,61.0,T. Young,ATL,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,08:41,ATL,61.0,BKN,61.0,T. Young,ATL,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,08:31,ATL,,BKN,,D. Daniels,ATL,Daniels P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2425-G0064,3,08:21,ATL,61.0,BKN,64.0,C. Thomas,BKN,Thomas 26' 3PT Pullup Jump Shot (13 PTS) (Simmons 6 AST),Made Shot,Pullup Jump shot,-80,247,26,1,3.0,3.0,v
S2425-G0064,3,08:04,ATL,,BKN,,D. Hunter,ATL,MISS Hunter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,84,15,1,2.0,0.0,h
S2425-G0064,3,08:02,ATL,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,3,08:00,ATL,,BKN,,D. Schröder,BKN,Schröder Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0064,3,07:42,ATL,63.0,BKN,64.0,J. Johnson,ATL,Johnson 19' Jump Shot (9 PTS) (Young 9 AST),Made Shot,Jump Shot,37,189,19,1,2.0,2.0,h
S2425-G0064,3,07:21,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 8' Driving Layup,Missed Shot,Driving Layup Shot,51,58,8,1,2.0,0.0,v
S2425-G0064,3,07:21,ATL,,BKN,,D. Daniels,ATL,Daniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0064,3,07:17,ATL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,3,07:15,ATL,,BKN,,,,Nets Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0064,3,06:59,ATL,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P4.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2425-G0064,3,06:59,ATL,,BKN,,,,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0064,3,06:59,ATL,,BKN,,J. Johnson,ATL,SUB: Bogdanović FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0064,3,06:59,ATL,,BKN,,B. Simmons,BKN,SUB: Wilson FOR Simmons,Substitution,,0,0,0,0,,,v
S2425-G0064,3,06:59,ATL,,BKN,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0064,3,06:52,ATL,65.0,BKN,64.0,T. Young,ATL,Young 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,11,3,1,1,2.0,2.0,h
S2425-G0064,3,06:34,ATL,,BKN,,N. Clowney,BKN,Clowney Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0064,3,06:34,ATL,,BKN,,D. Daniels,ATL,Daniels STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0064,3,06:31,ATL,,BKN,,D. Daniels,ATL,MISS Daniels Running Layup,Missed Shot,Running Layup Shot,0,1,0,1,2.0,0.0,h
S2425-G0064,3,06:28,ATL,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,3,06:18,ATL,,BKN,,N. Clowney,BKN,MISS Clowney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,27,3,1,2.0,0.0,v
S2425-G0064,3,06:18,ATL,,BKN,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0064,3,06:12,ATL,,BKN,,N. Clowney,BKN,Clowney REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,3,06:12,ATL,65.0,BKN,66.0,N. Clowney,BKN,Clowney Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0064,3,06:05,ATL,,BKN,,D. Schröder,BKN,Schröder P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0064,3,06:05,ATL,,BKN,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0064,3,06:05,ATL,,BKN,,,,HAWKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0064,3,06:05,ATL,,BKN,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0064,3,06:05,ATL,66.0,BKN,66.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,05:52,ATL,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0064,3,05:52,ATL,,BKN,,D. Daniels,ATL,Daniels STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0064,3,05:47,ATL,,BKN,,D. Hunter,ATL,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,0,1,1,2.0,0.0,h
S2425-G0064,3,05:47,ATL,,BKN,,N. Clowney,BKN,Clowney BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0064,3,05:44,ATL,,BKN,,N. Clowney,BKN,Clowney REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,3,05:41,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,154,210,26,1,3.0,0.0,v
S2425-G0064,3,05:40,ATL,,BKN,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,05:26,ATL,69.0,BKN,66.0,D. Daniels,ATL,Daniels 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-154,208,26,1,3.0,3.0,h
S2425-G0064,3,05:08,ATL,,BKN,,J. Wilson,BKN,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,233,5,0,1,3.0,0.0,v
S2425-G0064,3,05:05,ATL,,BKN,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,04:57,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu 1' Layup,Missed Shot,Layup Shot,12,1,1,1,2.0,0.0,h
S2425-G0064,3,04:54,ATL,,BKN,,N. Clowney,BKN,Clowney REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,3,04:46,ATL,69.0,BKN,69.0,C. Thomas,BKN,Thomas 26' 3PT Jump Shot (16 PTS) (Schröder 4 AST),Made Shot,Jump Shot,164,197,26,1,3.0,3.0,v
S2425-G0064,3,04:26,ATL,71.0,BKN,69.0,T. Young,ATL,Young 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,74,-2,7,1,2.0,2.0,h
S2425-G0064,3,04:12,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,180,25,1,3.0,0.0,v
S2425-G0064,3,04:09,ATL,,BKN,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,04:03,ATL,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2425-G0064,3,04:03,ATL,72.0,BKN,69.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,04:03,ATL,,BKN,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2425-G0064,3,04:03,ATL,,BKN,,C. Johnson,BKN,SUB: Williams FOR C. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0064,3,04:03,ATL,,BKN,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0064,3,04:03,ATL,73.0,BKN,69.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,03:50,ATL,,BKN,,T. Young,ATL,Young S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2425-G0064,3,03:50,ATL,,BKN,,,,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0064,3,03:50,ATL,73.0,BKN,69.0,L. Harris,,Instant Replay3rd Period (9:13 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0064,3,03:50,ATL,,BKN,,D. Daniels,ATL,SUB: Risacher FOR Daniels,Substitution,,0,0,0,0,,,h
S2425-G0064,3,03:50,ATL,,BKN,,D. Schröder,BKN,SUB: Simmons FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0064,3,03:50,ATL,73.0,BKN,70.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,03:50,ATL,,BKN,,T. Young,ATL,SUB: Krejčí FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0064,3,03:50,ATL,73.0,BKN,71.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,03:37,ATL,75.0,BKN,71.0,O. Okongwu,ATL,Okongwu 1' Driving Dunk (18 PTS) (Bogdanović 1 AST),Made Shot,Driving Dunk Shot,-11,-1,1,1,2.0,2.0,h
S2425-G0064,3,03:28,ATL,,BKN,,B. Bogdanović,ATL,Bogdanović P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2425-G0064,3,03:20,ATL,,BKN,,J. Johnson,ATL,Johnson S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0064,3,03:20,ATL,75.0,BKN,72.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,03:20,ATL,75.0,BKN,73.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,03:05,ATL,,BKN,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0064,3,02:55,ATL,,BKN,,V. Krejčí,ATL,Krejčí P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2425-G0064,3,02:55,ATL,75.0,BKN,74.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,02:55,ATL,75.0,BKN,75.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,02:48,ATL,,BKN,,J. Wilson,BKN,Wilson P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0064,3,02:48,ATL,76.0,BKN,75.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,02:48,ATL,77.0,BKN,75.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,02:34,ATL,77.0,BKN,77.0,Z. Williams,BKN,Williams 2' Cutting Layup Shot (6 PTS) (Wilson 1 AST),Made Shot,Cutting Layup Shot,-9,18,2,1,2.0,2.0,v
S2425-G0064,3,02:22,ATL,,BKN,,O. Okongwu,ATL,Okongwu Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0064,3,02:06,ATL,,BKN,,N. Clowney,BKN,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,229,2,0,1,3.0,0.0,v
S2425-G0064,3,02:02,ATL,,BKN,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,01:52,ATL,80.0,BKN,77.0,B. Bogdanović,ATL,Bogdanović 26' 3PT Jump Shot (3 PTS) (Krejčí 2 AST),Made Shot,Jump Shot,154,211,26,1,3.0,3.0,h
S2425-G0064,3,01:37,ATL,80.0,BKN,79.0,N. Claxton,BKN,Claxton 2' Alley Oop Layup (6 PTS) (Simmons 7 AST),Made Shot,Alley Oop Layup shot,-6,16,2,1,2.0,2.0,v
S2425-G0064,3,01:27,ATL,,BKN,,Z. Williams,BKN,Williams P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2425-G0064,3,01:27,ATL,81.0,BKN,79.0,B. Bogdanović,ATL,Bogdanović Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,01:27,ATL,82.0,BKN,79.0,B. Bogdanović,ATL,Bogdanović Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,01:16,ATL,82.0,BKN,82.0,Z. Williams,BKN,Williams 3PT Jump Shot (9 PTS) (Simmons 8 AST),Made Shot,Jump Shot,-230,13,0,1,3.0,3.0,v
