game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0166,3,00:59.700000,DEN,,TOR,,J. Strawther,DEN,Strawther BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0166,3,00:57.700000,DEN,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,3,00:50.600000,DEN,,TOR,,J. Battle,TOR,MISS Battle 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,30,24,1,3.0,0.0,v
S2425-G0166,3,00:46.800000,DEN,,TOR,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,3,00:42.800000,DEN,,TOR,,Z. Nnaji,DEN,MISS Nnaji 3' Running Dunk,Missed Shot,Running Dunk Shot,-20,22,3,1,2.0,0.0,h
S2425-G0166,3,00:40.800000,DEN,,TOR,,J. Shead,TOR,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,3,00:35.900000,DEN,85.0,TOR,93.0,R. Barrett,TOR,Barrett 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,12,16,2,1,2.0,2.0,v
S2425-G0166,3,00:22.600000,DEN,88.0,TOR,93.0,J. Strawther,DEN,Strawther 28' 3PT Jump Shot (8 PTS) (Jokić 11 AST),Made Shot,Jump Shot,-195,196,28,1,3.0,3.0,h
S2425-G0166,3,00:03,DEN,,TOR,,R. Barrett,TOR,MISS Barrett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,260,27,1,3.0,0.0,v
S2425-G0166,3,00:00.100000,DEN,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,3,00:00,DEN,88.0,TOR,93.0,,,End of 3rd Period (11:39 PM EST),period,end,0,0,0,0,,,
S2425-G0166,4,12:00,DEN,88.0,TOR,93.0,,,Start of 4th Period (11:42 PM EST),period,start,0,0,0,0,,,
S2425-G0166,4,11:53,DEN,,TOR,,J. Strawther,DEN,Strawther Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0166,4,11:53,DEN,,TOR,,J. Strawther,DEN,Strawther Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0166,4,11:39,DEN,,TOR,,R. Barrett,TOR,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0166,4,11:20,DEN,90.0,TOR,93.0,Z. Nnaji,DEN,Nnaji 2' Cutting Dunk Shot (2 PTS) (Strawther 3 AST),Made Shot,Cutting Dunk Shot,-18,16,2,1,2.0,2.0,h
S2425-G0166,4,11:18,DEN,,TOR,,,,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0166,4,10:52,DEN,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0166,4,10:52,DEN,,TOR,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0166,4,10:47,DEN,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P4.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0166,4,10:30,DEN,,TOR,,R. Westbrook,DEN,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,185,26,1,3.0,0.0,h
S2425-G0166,4,10:26,DEN,,TOR,,J. Shead,TOR,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,10:16,DEN,90.0,TOR,96.0,R. Barrett,TOR,Barrett 27' 3PT Jump Shot (14 PTS) (Boucher 1 AST),Made Shot,Jump Shot,146,229,27,1,3.0,3.0,v
S2425-G0166,4,09:53,DEN,,TOR,,J. Strawther,DEN,MISS Strawther 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,43,21,5,1,2.0,0.0,h
S2425-G0166,4,09:52,DEN,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,09:36,DEN,,TOR,,R. Barrett,TOR,Barrett Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0166,4,09:36,DEN,,TOR,,J. Strawther,DEN,Strawther STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0166,4,09:33,DEN,,TOR,,J. Walter,TOR,Walter S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2425-G0166,4,09:33,DEN,,TOR,,H. Tyson,DEN,"Double Technical - Tyson, Barrett (M.Myers)",Foul,Double Technical,0,0,0,0,,,
S2425-G0166,4,09:33,DEN,91.0,TOR,96.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,09:33,DEN,92.0,TOR,96.0,R. Westbrook,DEN,Westbrook Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,09:16,DEN,,TOR,,J. Strawther,DEN,Strawther P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0166,4,09:16,DEN,,TOR,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0166,4,09:16,DEN,,TOR,,J. Walter,TOR,SUB: Agbaji FOR Walter,Substitution,,0,0,0,0,,,v
S2425-G0166,4,09:06,DEN,,TOR,,J. Shead,TOR,MISS Shead 2' Driving Layup,Missed Shot,Driving Layup Shot,16,16,2,1,2.0,0.0,v
S2425-G0166,4,09:04,DEN,,TOR,,H. Tyson,DEN,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,4,08:57,DEN,,TOR,,H. Tyson,DEN,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,173,25,1,3.0,0.0,h
S2425-G0166,4,08:53,DEN,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,08:33,DEN,92.0,TOR,98.0,J. Mogbo,TOR,Mogbo 2' Driving Layup (2 PTS) (Dick 4 AST),Made Shot,Driving Layup Shot,15,6,2,1,2.0,2.0,v
S2425-G0166,4,08:21,DEN,,TOR,,J. Mogbo,TOR,Raptors T.Foul (Def. 3 Sec Mogbo ) (M.Myers),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0166,4,08:21,DEN,93.0,TOR,98.0,M. Porter Jr.,DEN,Porter Jr. Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0166,4,08:21,DEN,,TOR,,J. Mogbo,TOR,SUB: Pöltl FOR Mogbo,Substitution,,0,0,0,0,,,v
S2425-G0166,4,08:21,DEN,,TOR,,Z. Nnaji,DEN,SUB: Jokić FOR Nnaji,Substitution,,0,0,0,0,,,h
S2425-G0166,4,08:11,DEN,,TOR,,N. Jokić,DEN,MISS Jokić 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,27,3,1,2.0,0.0,h
S2425-G0166,4,08:10,DEN,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,07:58,DEN,93.0,TOR,100.0,J. Poeltl,TOR,Pöltl Layup (18 PTS),Made Shot,Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0166,4,07:48,DEN,,TOR,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,221,26,1,3.0,0.0,h
S2425-G0166,4,07:45,DEN,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,07:34,DEN,,TOR,,G. Dick,TOR,MISS Dick 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,83,10,1,2.0,0.0,v
S2425-G0166,4,07:32,DEN,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,07:32,DEN,93.0,TOR,102.0,J. Poeltl,TOR,Pöltl 1' Hook Shot (20 PTS),Made Shot,Hook Shot,5,14,1,1,2.0,2.0,v
S2425-G0166,4,07:31,DEN,,TOR,,,,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0166,4,07:31,DEN,,TOR,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0166,4,07:31,DEN,,TOR,,H. Tyson,DEN,SUB: Watson FOR Tyson,Substitution,,0,0,0,0,,,h
S2425-G0166,4,07:19,DEN,,TOR,,J. Poeltl,TOR,Pöltl P.FOUL (P4.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0166,4,07:13,DEN,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0166,4,07:13,DEN,94.0,TOR,102.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,07:13,DEN,95.0,TOR,102.0,R. Westbrook,DEN,Westbrook Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,06:58,DEN,95.0,TOR,104.0,J. Poeltl,TOR,Pöltl 8' Floating Jump Shot (22 PTS) (Shead 2 AST),Made Shot,Floating Jump shot,-16,82,8,1,2.0,2.0,v
S2425-G0166,4,06:50,DEN,,TOR,,R. Westbrook,DEN,Westbrook OFF.Foul (P3) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2425-G0166,4,06:50,DEN,,TOR,,R. Westbrook,DEN,Westbrook Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0166,4,06:41,DEN,,TOR,,C. Boucher,TOR,MISS Boucher 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,51,13,5,1,2.0,0.0,v
S2425-G0166,4,06:39,DEN,,TOR,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,4,06:25,DEN,97.0,TOR,104.0,R. Westbrook,DEN,Westbrook 4' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-39,5,4,1,2.0,2.0,h
S2425-G0166,4,06:14,DEN,97.0,TOR,106.0,J. Shead,TOR,Shead 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-29,45,5,1,2.0,2.0,v
S2425-G0166,4,06:14,DEN,,TOR,,R. Westbrook,DEN,Westbrook S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0166,4,06:14,DEN,,TOR,,R. Westbrook,DEN,SUB: Porter Jr. FOR Westbrook,Substitution,,0,0,0,0,,,h
S2425-G0166,4,06:14,DEN,97.0,TOR,107.0,J. Shead,TOR,Shead Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0166,4,06:00,DEN,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0166,4,06:00,DEN,98.0,TOR,107.0,C. Braun,DEN,Braun Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,06:00,DEN,,TOR,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0166,4,05:55,DEN,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,05:45,DEN,98.0,TOR,109.0,G. Dick,TOR,Dick 2' Driving Layup (26 PTS) (Shead 3 AST),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,v
S2425-G0166,4,05:34,DEN,,TOR,,N. Jokić,DEN,MISS Jokić 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,46,5,1,2.0,0.0,h
S2425-G0166,4,05:34,DEN,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0166,4,05:33,DEN,,TOR,,N. Jokić,DEN,Jokić REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,4,05:32,DEN,100.0,TOR,109.0,N. Jokić,DEN,Jokić 1' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,4,10,1,1,2.0,2.0,h
S2425-G0166,4,05:22,DEN,,TOR,,O. Agbaji,TOR,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,152,25,1,3.0,0.0,v
S2425-G0166,4,05:20,DEN,,TOR,,N. Jokić,DEN,Jokić REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,4,05:14,DEN,102.0,TOR,109.0,P. Watson,DEN,Watson 3' Running Layup (12 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,-22,23,3,1,2.0,2.0,h
S2425-G0166,4,05:14,DEN,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0166,4,05:14,DEN,,TOR,,J. Shead,TOR,SUB: Barrett FOR Shead,Substitution,,0,0,0,0,,,v
S2425-G0166,4,05:14,DEN,,TOR,,C. Boucher,TOR,SUB: Mitchell FOR Boucher,Substitution,,0,0,0,0,,,v
S2425-G0166,4,05:14,DEN,103.0,TOR,109.0,P. Watson,DEN,Watson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0166,4,05:02,DEN,103.0,TOR,111.0,J. Poeltl,TOR,Pöltl 2' Cutting Layup Shot (24 PTS) (Barrett 8 AST),Made Shot,Cutting Layup Shot,13,8,2,1,2.0,2.0,v
S2425-G0166,4,04:49,DEN,105.0,TOR,111.0,M. Porter Jr.,DEN,Porter Jr. 2' Driving Floating Bank Jump Shot (19 PTS) (Jokić 12 AST),Made Shot,Driving Floating Bank Jump Shot,11,13,2,1,2.0,2.0,h
S2425-G0166,4,04:29,DEN,,TOR,,R. Barrett,TOR,MISS Barrett 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,5,3,1,2.0,0.0,v
S2425-G0166,4,04:29,DEN,,TOR,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0166,4,04:27,DEN,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,04:24,DEN,,TOR,,D. Mitchell,TOR,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,84,25,1,3.0,0.0,v
S2425-G0166,4,04:22,DEN,,TOR,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,4,04:16,DEN,,TOR,,J. Poeltl,TOR,Pöltl P.FOUL (P5.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0166,4,04:16,DEN,106.0,TOR,111.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,04:16,DEN,,TOR,,,,Raptors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0166,4,04:16,DEN,107.0,TOR,111.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,04:00,DEN,,TOR,,G. Dick,TOR,Dick Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0166,4,04:00,DEN,,TOR,,N. Jokić,DEN,Jokić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0166,4,03:53,DEN,,TOR,,J. Poeltl,TOR,Pöltl S.FOUL (P6.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0166,4,03:53,DEN,,TOR,,J. Poeltl,TOR,SUB: Mogbo FOR Pöltl,Substitution,,0,0,0,0,,,v
S2425-G0166,4,03:53,DEN,108.0,TOR,111.0,J. Strawther,DEN,Strawther Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,03:53,DEN,109.0,TOR,111.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,03:35,DEN,,TOR,,G. Dick,TOR,Dick Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0166,4,03:35,DEN,,TOR,,P. Watson,DEN,Watson STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0166,4,03:31,DEN,,TOR,,J. Strawther,DEN,MISS Strawther 3' Running Layup,Missed Shot,Running Layup Shot,-26,11,3,1,2.0,0.0,h
S2425-G0166,4,03:28,DEN,,TOR,,J. Mogbo,TOR,Mogbo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,03:26,DEN,109.0,TOR,113.0,O. Agbaji,TOR,Agbaji 2' Running Alley Oop Dunk Shot (14 PTS) (Dick 5 AST),Made Shot,Running Alley Oop Dunk Shot,5,19,2,1,2.0,2.0,v
S2425-G0166,4,03:19,DEN,,TOR,,J. Mogbo,TOR,Mogbo P.FOUL (P2.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2425-G0166,4,03:19,DEN,,TOR,,N. Jokić,DEN,MISS Jokić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0166,4,03:19,DEN,,TOR,,,,NUGGETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0166,4,03:19,DEN,110.0,TOR,113.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,03:02,DEN,,TOR,,R. Barrett,TOR,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,-230,31,0,1,3.0,0.0,v
S2425-G0166,4,03:00,DEN,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,02:52,DEN,110.0,TOR,115.0,J. Mogbo,TOR,Mogbo 2' Cutting Dunk Shot (4 PTS) (Barrett 9 AST),Made Shot,Cutting Dunk Shot,-13,16,2,1,2.0,2.0,v
S2425-G0166,4,02:38,DEN,113.0,TOR,115.0,C. Braun,DEN,Braun 3PT Jump Shot (17 PTS) (Jokić 13 AST),Made Shot,Jump Shot,-224,1,0,1,3.0,3.0,h
S2425-G0166,4,02:18,DEN,,TOR,,P. Watson,DEN,Watson S.FOUL (P4.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2425-G0166,4,02:18,DEN,113.0,TOR,116.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0166,4,02:18,DEN,113.0,TOR,117.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0166,4,02:00,DEN,115.0,TOR,117.0,N. Jokić,DEN,Jokić 4' Driving Hook Shot (28 PTS),Made Shot,Driving Hook Shot,-25,25,4,1,2.0,2.0,h
S2425-G0166,4,01:47,DEN,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0166,4,01:47,DEN,,TOR,,J. Strawther,DEN,Strawther STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0166,4,01:41,DEN,118.0,TOR,117.0,P. Watson,DEN,Watson 24' 3PT Running Jump Shot (16 PTS) (Porter Jr. 2 AST),Made Shot,Running Jump Shot,-240,17,24,1,3.0,3.0,h
S2425-G0166,4,01:25,DEN,118.0,TOR,119.0,O. Agbaji,TOR,Agbaji Driving Layup (16 PTS) (Barrett 10 AST),Made Shot,Driving Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0166,4,01:09,DEN,120.0,TOR,119.0,J. Strawther,DEN,Strawther 1' Driving Finger Roll Layup (12 PTS) (Porter Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,13,0,1,1,2.0,2.0,h
S2425-G0166,4,00:51.100000,DEN,,TOR,,G. Dick,TOR,Dick Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0166,4,00:51.100000,DEN,,TOR,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0166,4,00:39.600000,DEN,,TOR,,N. Jokić,DEN,Jokić Out of Bounds - Bad Pass Turnover Turnover (P7.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0166,4,00:39.600000,DEN,,TOR,,J. Strawther,DEN,SUB: Westbrook FOR Strawther,Substitution,,0,0,0,0,,,h
S2425-G0166,4,00:25.800000,DEN,,TOR,,R. Barrett,TOR,MISS Barrett 28' 3PT Jump Shot,Missed Shot,Jump Shot,97,261,28,1,3.0,0.0,v
S2425-G0166,4,00:24,DEN,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,00:23.500000,DEN,,TOR,,O. Agbaji,TOR,MISS Agbaji 3' Putback Layup,Missed Shot,Putback Layup Shot,-13,25,3,1,2.0,0.0,v
S2425-G0166,4,00:23.500000,DEN,,TOR,,R. Westbrook,DEN,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0166,4,00:21.700000,DEN,,TOR,,J. Mogbo,TOR,Mogbo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,00:16.600000,DEN,,TOR,,D. Mitchell,TOR,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,261,27,1,3.0,0.0,v
S2425-G0166,4,00:15.600000,DEN,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,00:15.600000,DEN,,TOR,,,,Raptors Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0166,4,00:15.600000,DEN,,TOR,,,,NUGGETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0166,4,00:15.600000,DEN,,TOR,,P. Watson,DEN,SUB: Strawther FOR Watson,Substitution,,0,0,0,0,,,h
S2425-G0166,4,00:15.600000,DEN,,TOR,,R. Barrett,TOR,SUB: Shead FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0166,4,00:15.600000,DEN,,TOR,,,,NUGGETS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0166,4,00:11.600000,DEN,,TOR,,J. Shead,TOR,Shead Personal Take Foul (P4.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,v
S2425-G0166,4,00:11.600000,DEN,,TOR,,J. Strawther,DEN,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0166,4,00:11.600000,DEN,,TOR,,,,NUGGETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0166,4,00:11.600000,DEN,,TOR,,M. Porter Jr.,DEN,SUB: Watson FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0166,4,00:11.600000,DEN,,TOR,,J. Shead,TOR,SUB: Barrett FOR Shead,Substitution,,0,0,0,0,,,v
S2425-G0166,4,00:11.600000,DEN,121.0,TOR,119.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,00:11.600000,DEN,,TOR,,,,Raptors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0166,4,00:11.600000,DEN,,TOR,,J. Strawther,DEN,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,0,0,,,h
S2425-G0166,4,00:11.600000,DEN,,TOR,,D. Mitchell,TOR,SUB: Battle FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0166,4,00:05.500000,DEN,,TOR,,P. Watson,DEN,Watson Personal Take Foul (P5.T4) (M.Myers),Foul,Personal Take,0,0,0,0,,,h
S2425-G0166,4,00:05.500000,DEN,,TOR,,,,Raptors Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0166,4,00:00.400000,DEN,,TOR,,R. Barrett,TOR,MISS Barrett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,245,27,1,3.0,0.0,v
S2425-G0166,4,00:00.100000,DEN,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,4,00:00,DEN,121.0,TOR,119.0,,,End of 4th Period (12:20 AM EST),period,end,0,0,0,0,,,
S2425-G0107,1,12:00,TOR,0.0,DEN,0.0,,,Start of 1st Period (7:43 PM EST),period,start,0,0,0,0,,,
S2425-G0107,1,12:00,TOR,,DEN,,J. Pöltl,TOR,Jump Ball Pöltl vs. Jokić: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2425-G0107,1,11:36,TOR,,DEN,,R. Barrett,TOR,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,183,26,1,3.0,0.0,h
S2425-G0107,1,11:34,TOR,,DEN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0107,1,11:20,TOR,,DEN,,J. Pöltl,TOR,MISS Pöltl 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-38,75,8,1,2.0,0.0,h
S2425-G0107,1,11:16,TOR,,DEN,,J. Pöltl,TOR,Pöltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0107,1,11:16,TOR,2.0,DEN,0.0,J. Pöltl,TOR,Pöltl Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0107,1,10:58,TOR,2.0,DEN,3.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-181,188,26,1,3.0,3.0,v
S2425-G0107,1,10:43,TOR,4.0,DEN,3.0,R. Barrett,TOR,Barrett 2' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,-18,5,2,1,2.0,2.0,h
S2425-G0107,1,10:25,TOR,4.0,DEN,5.0,N. Jokić,DEN,Jokić 6' Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Hook Shot,50,38,6,1,2.0,2.0,v
