game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0034,1,01:43,LAC,26.0,SAC,12.0,J. Harden,LAC,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,1,01:25,LAC,,SAC,,K. Murray,SAC,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,88,15,1,2.0,0.0,v
S2425-G0034,1,01:17,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,1,01:10,LAC,,SAC,,N. Batum,LAC,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-20,284,28,1,3.0,0.0,h
S2425-G0034,1,01:07,LAC,,SAC,,D. McDermott,SAC,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,1,00:55.200000,LAC,,SAC,,M. Bamba,LAC,Bamba P.FOUL (P2.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2425-G0034,1,00:55.200000,LAC,,SAC,,J. Harden,LAC,SUB: Miller FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0034,1,00:44,LAC,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,v
S2425-G0034,1,00:44,LAC,,SAC,,,,Kings Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,1,00:36.700000,LAC,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,220,27,1,3.0,0.0,v
S2425-G0034,1,00:32.900000,LAC,,SAC,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,1,00:17.900000,LAC,,SAC,,M. Bamba,LAC,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2425-G0034,1,00:13.800000,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,1,00:02.800000,LAC,,SAC,,K. Murray,SAC,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,58,6,1,2.0,0.0,v
S2425-G0034,1,00:01.500000,LAC,,SAC,,M. Bamba,LAC,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,1,00:00,LAC,26.0,SAC,12.0,,,End of 1st Period (11:07 PM EST),period,end,0,0,0,0,,,
S2425-G0034,2,12:00,LAC,26.0,SAC,12.0,,,Start of 2nd Period (11:09 PM EST),period,start,0,0,0,0,,,
S2425-G0034,2,11:36,LAC,,SAC,,K. Porter Jr.,LAC,MISS Porter Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,280,28,1,3.0,0.0,h
S2425-G0034,2,11:32,LAC,,SAC,,M. Bamba,LAC,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,11:31,LAC,29.0,SAC,12.0,N. Batum,LAC,Batum 27' 3PT Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Jump Shot,-140,231,27,1,3.0,3.0,h
S2425-G0034,2,11:11,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,174,225,28,1,3.0,0.0,v
S2425-G0034,2,11:08,LAC,,SAC,,M. Bamba,LAC,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,10:52,LAC,,SAC,,K. Porter Jr.,LAC,MISS Porter Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,102,11,1,2.0,0.0,h
S2425-G0034,2,10:52,LAC,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0034,2,10:47,LAC,,SAC,,J. McLaughlin,SAC,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,10:46,LAC,,SAC,,J. McLaughlin,SAC,McLaughlin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0034,2,10:46,LAC,,SAC,,J. Miller,LAC,Miller STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0034,2,10:35,LAC,,SAC,,K. Porter Jr.,LAC,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-10,185,19,1,2.0,0.0,h
S2425-G0034,2,10:32,LAC,,SAC,,J. McLaughlin,SAC,McLaughlin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,10:13,LAC,,SAC,,D. Fox,SAC,MISS Fox 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,-1,3,1,2.0,0.0,v
S2425-G0034,2,10:11,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,10:02,LAC,,SAC,,K. Porter Jr.,LAC,MISS Porter Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,130,16,1,2.0,0.0,h
S2425-G0034,2,10:00,LAC,,SAC,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,09:57,LAC,,SAC,,M. Bamba,LAC,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,225,26,1,3.0,0.0,h
S2425-G0034,2,09:55,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,09:41,LAC,,SAC,,J. McLaughlin,SAC,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,53,24,1,3.0,0.0,v
S2425-G0034,2,09:38,LAC,,SAC,,M. Bamba,LAC,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,09:22,LAC,,SAC,,M. Bamba,LAC,Bamba OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2425-G0034,2,09:22,LAC,,SAC,,M. Bamba,LAC,Bamba Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0034,2,09:22,LAC,,SAC,,M. Bamba,LAC,SUB: Dunn FOR Bamba,Substitution,,0,0,0,0,,,h
S2425-G0034,2,09:11,LAC,,SAC,,D. Fox,SAC,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,30,4,1,2.0,0.0,v
S2425-G0034,2,09:09,LAC,,SAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,09:04,LAC,31.0,SAC,12.0,J. Miller,LAC,Miller 4' Running Layup (2 PTS) (Mann 1 AST),Made Shot,Running Layup Shot,-5,38,4,1,2.0,2.0,h
S2425-G0034,2,08:43,LAC,31.0,SAC,14.0,D. Fox,SAC,Fox 4' Driving Layup (3 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,23,32,4,1,2.0,2.0,v
S2425-G0034,2,08:35,LAC,,SAC,,K. Porter Jr.,LAC,MISS Porter Jr. 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,12,65,7,1,2.0,0.0,h
S2425-G0034,2,08:33,LAC,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,08:30,LAC,,SAC,,T. Mann,LAC,Mann S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0034,2,08:30,LAC,31.0,SAC,15.0,D. Fox,SAC,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0034,2,08:30,LAC,,SAC,,K. Porter Jr.,LAC,SUB: Zubac FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0034,2,08:30,LAC,,SAC,,J. McLaughlin,SAC,SUB: DeRozan FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2425-G0034,2,08:30,LAC,,SAC,,K. Murray,SAC,SUB: Sabonis FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0034,2,08:30,LAC,,SAC,,T. Lyles,SAC,SUB: Ellis FOR Lyles,Substitution,,0,0,0,0,,,v
S2425-G0034,2,08:30,LAC,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0034,2,08:28,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,08:15,LAC,34.0,SAC,15.0,T. Mann,LAC,Mann 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,-230,42,0,1,3.0,3.0,h
S2425-G0034,2,08:02,LAC,34.0,SAC,17.0,D. DeRozan,SAC,DeRozan 4' Driving Layup (4 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,-18,36,4,1,2.0,2.0,v
S2425-G0034,2,08:02,LAC,,SAC,,N. Batum,LAC,Batum S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2425-G0034,2,08:02,LAC,,SAC,,D. DeRozan,SAC,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0034,2,08:00,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,07:38,LAC,37.0,SAC,17.0,J. Miller,LAC,Miller 24' 3PT Jump Shot (5 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-235,25,24,1,3.0,3.0,h
S2425-G0034,2,07:17,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,88,267,28,1,3.0,0.0,v
S2425-G0034,2,07:14,LAC,,SAC,,K. Dunn,LAC,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,07:08,LAC,,SAC,,T. Mann,LAC,MISS Mann 5' Layup,Missed Shot,Layup Shot,16,44,5,1,2.0,0.0,h
S2425-G0034,2,07:08,LAC,,SAC,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0034,2,07:06,LAC,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,06:57,LAC,37.0,SAC,19.0,D. DeRozan,SAC,DeRozan 17' Pullup Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Pullup Jump shot,22,173,17,1,2.0,2.0,v
S2425-G0034,2,06:38,LAC,,SAC,,J. Miller,LAC,MISS Miller 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,267,27,1,3.0,0.0,h
S2425-G0034,2,06:36,LAC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,06:28,LAC,37.0,SAC,21.0,D. DeRozan,SAC,DeRozan 15' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-89,126,15,1,2.0,2.0,v
S2425-G0034,2,06:28,LAC,,SAC,,,,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0034,2,06:28,LAC,,SAC,,J. Miller,LAC,SUB: Harden FOR Miller,Substitution,,0,0,0,0,,,h
S2425-G0034,2,06:28,LAC,,SAC,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,h
S2425-G0034,2,06:28,LAC,,SAC,,N. Batum,LAC,SUB: Jones Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2425-G0034,2,06:28,LAC,,SAC,,D. Fox,SAC,SUB: C. Jones FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0034,2,06:12,LAC,39.0,SAC,21.0,I. Zubac,LAC,Zubac 6' Floating Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Floating Jump shot,17,58,6,1,2.0,2.0,h
S2425-G0034,2,05:47,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-86,227,24,1,3.0,0.0,v
S2425-G0034,2,05:44,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,05:42,LAC,,SAC,,D. Jones Jr.,LAC,MISS Jones Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,37,4,1,2.0,0.0,h
S2425-G0034,2,05:42,LAC,,SAC,,K. Ellis,SAC,Ellis BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0034,2,05:41,LAC,,SAC,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,05:33,LAC,,SAC,,J. Harden,LAC,MISS Harden 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,36,153,16,1,2.0,0.0,h
S2425-G0034,2,05:33,LAC,,SAC,,K. Ellis,SAC,Ellis BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0034,2,05:30,LAC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,05:29,LAC,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0034,2,05:29,LAC,,SAC,,J. Harden,LAC,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0034,2,05:20,LAC,,SAC,,K. Dunn,LAC,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,22,3,1,2.0,0.0,h
S2425-G0034,2,05:18,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,05:18,LAC,,SAC,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0034,2,05:18,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,05:18,LAC,41.0,SAC,21.0,I. Zubac,LAC,Zubac Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0034,2,05:18,LAC,,SAC,,,,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0034,2,05:18,LAC,,SAC,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,v
S2425-G0034,2,05:18,LAC,,SAC,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,v
S2425-G0034,2,04:57,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,40,32,5,1,2.0,0.0,v
S2425-G0034,2,04:55,LAC,,SAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,04:51,LAC,,SAC,,K. Murray,SAC,Murray P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0034,2,04:39,LAC,,SAC,,A. Coffey,LAC,MISS Coffey 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-44,41,6,1,2.0,0.0,h
S2425-G0034,2,04:37,LAC,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,04:28,LAC,41.0,SAC,24.0,C. Jones,SAC,C. Jones 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-225,88,24,1,3.0,3.0,v
S2425-G0034,2,04:07,LAC,44.0,SAC,24.0,K. Dunn,LAC,Dunn 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,207,154,26,1,3.0,3.0,h
S2425-G0034,2,03:56,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,40,16,4,1,2.0,0.0,v
S2425-G0034,2,03:54,LAC,,SAC,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,03:49,LAC,,SAC,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0034,2,03:49,LAC,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0034,2,03:44,LAC,44.0,SAC,26.0,C. Jones,SAC,C. Jones 2' Running Finger Roll Layup (5 PTS) (Murray 2 AST),Made Shot,Running Finger Roll Layup Shot,-7,22,2,1,2.0,2.0,v
S2425-G0034,2,03:25,LAC,,SAC,,J. Harden,LAC,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,258,28,1,3.0,0.0,h
S2425-G0034,2,03:21,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,03:13,LAC,,SAC,,D. DeRozan,SAC,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-59,79,10,1,2.0,0.0,v
S2425-G0034,2,03:13,LAC,,SAC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0034,2,03:10,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,03:08,LAC,46.0,SAC,26.0,D. Jones Jr.,LAC,Jones Jr. 2' Running Layup (9 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,5,17,2,1,2.0,2.0,h
S2425-G0034,2,02:57,LAC,,SAC,,K. Dunn,LAC,Dunn P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2425-G0034,2,02:49,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,-47,17,5,1,2.0,0.0,v
S2425-G0034,2,02:47,LAC,,SAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,02:33,LAC,,SAC,,D. DeRozan,SAC,DeRozan S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2425-G0034,2,02:33,LAC,,SAC,,D. DeRozan,SAC,DeRozan T.FOUL (P2.T2) (S.Corbin),Foul,Technical,0,0,0,0,,,v
S2425-G0034,2,02:33,LAC,47.0,SAC,26.0,J. Harden,LAC,Harden Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0034,2,02:33,LAC,48.0,SAC,26.0,J. Harden,LAC,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,2,02:33,LAC,,SAC,,K. Dunn,LAC,SUB: Porter Jr. FOR Dunn,Substitution,,0,0,0,0,,,h
S2425-G0034,2,02:33,LAC,49.0,SAC,26.0,J. Harden,LAC,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,2,02:11,LAC,,SAC,,D. DeRozan,SAC,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,247,27,1,3.0,0.0,v
S2425-G0034,2,02:08,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,02:06,LAC,,SAC,,K. Murray,SAC,MISS Murray 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,137,21,1,2.0,0.0,v
S2425-G0034,2,02:03,LAC,,SAC,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,01:51,LAC,,SAC,,K. Porter Jr.,LAC,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,228,27,1,3.0,0.0,h
S2425-G0034,2,01:50,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,01:42,LAC,,SAC,,C. Jones,SAC,MISS C. Jones 3PT Jump Shot,Missed Shot,Jump Shot,-222,14,0,1,3.0,0.0,v
S2425-G0034,2,01:40,LAC,,SAC,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,01:30,LAC,,SAC,,C. Jones,SAC,C. Jones S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2425-G0034,2,01:30,LAC,50.0,SAC,26.0,D. Jones Jr.,LAC,Jones Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,2,01:30,LAC,,SAC,,C. Jones,SAC,SUB: Ellis FOR C. Jones,Substitution,,0,0,0,0,,,v
S2425-G0034,2,01:30,LAC,51.0,SAC,26.0,D. Jones Jr.,LAC,Jones Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,2,01:11,LAC,,SAC,,D. Jones Jr.,LAC,Jones Jr. S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0034,2,01:11,LAC,,SAC,,D. DeRozan,SAC,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0034,2,01:11,LAC,,SAC,,,,Kings Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0034,2,01:11,LAC,51.0,SAC,27.0,D. DeRozan,SAC,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0034,2,00:48.900000,LAC,,SAC,,D. Jones Jr.,LAC,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,47,24,1,3.0,0.0,h
S2425-G0034,2,00:46.500000,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,00:38.500000,LAC,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,239,26,1,3.0,0.0,v
S2425-G0034,2,00:38.500000,LAC,,SAC,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,00:16.900000,LAC,,SAC,,K. Porter Jr.,LAC,MISS Porter Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,127,256,29,1,3.0,0.0,h
S2425-G0034,2,00:13.200000,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,00:02.900000,LAC,,SAC,,D. Jones Jr.,LAC,Jones Jr. S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2425-G0034,2,00:02.900000,LAC,51.0,SAC,28.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0034,2,00:02.900000,LAC,51.0,SAC,29.0,D. DeRozan,SAC,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0034,2,00:02.900000,LAC,,SAC,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0034,2,00:02.900000,LAC,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0034,2,00:00,LAC,51.0,SAC,29.0,,,End of 2nd Period (11:36 PM EST),period,end,0,0,0,0,,,
S2425-G0034,3,12:00,LAC,51.0,SAC,29.0,,,Start of 3rd Period (11:51 PM EST),period,start,0,0,0,0,,,
S2425-G0034,3,11:48,LAC,,SAC,,K. Murray,SAC,Murray P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2425-G0034,3,11:41,LAC,,SAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,43,24,1,3.0,0.0,h
S2425-G0034,3,11:39,LAC,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,3,11:26,LAC,51.0,SAC,31.0,D. Sabonis,SAC,Sabonis 11' Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,62,89,11,1,2.0,2.0,v
S2425-G0034,3,11:11,LAC,,SAC,,I. Zubac,LAC,Zubac OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2425-G0034,3,11:11,LAC,,SAC,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0034,3,11:03,LAC,51.0,SAC,33.0,D. Fox,SAC,Fox 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,43,118,13,1,2.0,2.0,v
S2425-G0034,3,10:47,LAC,,SAC,,J. Harden,LAC,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,61,7,1,2.0,0.0,h
S2425-G0034,3,10:45,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,3,10:38,LAC,51.0,SAC,35.0,D. Fox,SAC,Fox 10' Turnaround Fadeaway (8 PTS) (Sabonis 2 AST),Made Shot,Turnaround Fadeaway shot,6,97,10,1,2.0,2.0,v
S2425-G0034,3,10:36,LAC,,SAC,,,,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0034,3,10:11,LAC,,SAC,,D. Jones Jr.,LAC,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,37,5,1,2.0,0.0,h
S2425-G0034,3,10:11,LAC,,SAC,,K. Huerter,SAC,Huerter BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0034,3,10:08,LAC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,3,10:00,LAC,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2425-G0034,3,09:57,LAC,,SAC,,,,Kings Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,3,09:57,LAC,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
