game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0146,4,09:44,SAS,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0146,4,09:44,SAS,,MIN,,H. Barnes,SAS,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0146,4,09:35,SAS,,MIN,,M. Conley,MIN,Conley S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0146,4,09:35,SAS,98.0,MIN,82.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0146,4,09:35,SAS,99.0,MIN,82.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0146,4,09:21,SAS,99.0,MIN,85.0,D. DiVincenzo,MIN,DiVincenzo 24' 3PT Jump Shot (12 PTS) (Conley 3 AST),Made Shot,Jump Shot,-186,157,24,1,3.0,3.0,v
S2425-G0146,4,09:00,SAS,102.0,MIN,85.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Jump Shot,148,211,26,1,3.0,3.0,h
S2425-G0146,4,08:59,SAS,,MIN,,,,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0146,4,08:59,SAS,,MIN,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0146,4,08:43,SAS,102.0,MIN,87.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (10 PTS) (DiVincenzo 2 AST),Made Shot,Alley Oop Dunk Shot,1,5,1,1,2.0,2.0,v
S2425-G0146,4,08:24,SAS,,MIN,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-230,-8,0,1,3.0,0.0,h
S2425-G0146,4,08:22,SAS,,MIN,,J. Minott,MIN,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,4,08:11,SAS,,MIN,,J. Minott,MIN,Minott Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0146,4,08:11,SAS,,MIN,,V. Wembanyama,SAS,Wembanyama STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0146,4,08:02,SAS,,MIN,,S. Castle,SAS,MISS Castle 4' Driving Layup,Missed Shot,Driving Layup Shot,11,34,4,1,2.0,0.0,h
S2425-G0146,4,08:02,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0146,4,07:59,SAS,,MIN,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,4,07:49,SAS,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,232,25,1,3.0,0.0,v
S2425-G0146,4,07:46,SAS,,MIN,,S. Castle,SAS,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,07:29,SAS,,MIN,,J. Minott,MIN,Minott S.FOUL (P2.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0146,4,07:29,SAS,,MIN,,S. Castle,SAS,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0146,4,07:29,SAS,,MIN,,,,SPURS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0146,4,07:29,SAS,,MIN,,V. Wembanyama,SAS,SUB: Sochan FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0146,4,07:29,SAS,,MIN,,D. DiVincenzo,MIN,SUB: Randle FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2425-G0146,4,07:29,SAS,,MIN,,S. Castle,SAS,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0146,4,07:25,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,4,07:08,SAS,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,v
S2425-G0146,4,07:05,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,4,07:04,SAS,102.0,MIN,89.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Layup (6 PTS),Made Shot,Layup Shot,-11,4,1,1,2.0,2.0,v
S2425-G0146,4,07:04,SAS,,MIN,,J. Sochan,SAS,Sochan S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0146,4,07:04,SAS,,MIN,,S. Castle,SAS,SUB: Johnson FOR Castle,Substitution,,0,0,0,0,,,h
S2425-G0146,4,07:04,SAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0146,4,06:59,SAS,,MIN,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,06:47,SAS,,MIN,,C. Paul,SAS,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,164,16,1,2.0,0.0,h
S2425-G0146,4,06:45,SAS,,MIN,,J. Minott,MIN,Minott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,4,06:36,SAS,102.0,MIN,91.0,J. Minott,MIN,Minott 1' Driving Finger Roll Layup (2 PTS) (Randle 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,5,1,1,2.0,2.0,v
S2425-G0146,4,06:36,SAS,,MIN,,,,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0146,4,06:36,SAS,,MIN,,J. Minott,MIN,SUB: Reid FOR Minott,Substitution,,0,0,0,0,,,v
S2425-G0146,4,06:36,SAS,,MIN,,R. Gobert,MIN,SUB: Edwards FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0146,4,06:25,SAS,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0146,4,06:14,SAS,105.0,MIN,91.0,C. Paul,SAS,Paul 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-97,249,27,1,3.0,3.0,h
S2425-G0146,4,05:56,SAS,105.0,MIN,94.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (21 PTS) (Reid 2 AST),Made Shot,Pullup Jump shot,-61,243,25,1,3.0,3.0,v
S2425-G0146,4,05:38,SAS,,MIN,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-234,-10,0,1,3.0,0.0,h
S2425-G0146,4,05:35,SAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,4,05:26,SAS,,MIN,,A. Edwards,MIN,MISS Edwards 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,4,1,1,2.0,0.0,v
S2425-G0146,4,05:24,SAS,,MIN,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,05:14,SAS,,MIN,,H. Barnes,SAS,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-51,262,27,1,3.0,0.0,h
S2425-G0146,4,05:12,SAS,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,4,04:57,SAS,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,219,26,1,3.0,0.0,v
S2425-G0146,4,04:54,SAS,,MIN,,C. Paul,SAS,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,04:32,SAS,107.0,MIN,94.0,H. Barnes,SAS,Barnes 1' Cutting Dunk Shot (10 PTS) (Champagnie 3 AST),Made Shot,Cutting Dunk Shot,6,13,1,1,2.0,2.0,h
S2425-G0146,4,04:32,SAS,,MIN,,,,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0146,4,04:32,SAS,,MIN,,J. Champagnie,SAS,SUB: Wembanyama FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0146,4,04:32,SAS,,MIN,,N. Alexander-Walker,MIN,SUB: DiVincenzo FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2425-G0146,4,04:22,SAS,,MIN,,V. Wembanyama,SAS,Wembanyama S.FOUL (P3.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0146,4,04:22,SAS,107.0,MIN,95.0,N. Reid,MIN,Reid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0146,4,04:22,SAS,,MIN,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0146,4,04:19,SAS,,MIN,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,04:05,SAS,,MIN,,V. Wembanyama,SAS,MISS Wembanyama 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-9,175,18,1,2.0,0.0,h
S2425-G0146,4,04:03,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,03:58,SAS,109.0,MIN,95.0,H. Barnes,SAS,Barnes 1' Driving Layup (12 PTS) (Sochan 4 AST),Made Shot,Driving Layup Shot,12,-3,1,1,2.0,2.0,h
S2425-G0146,4,03:44,SAS,,MIN,,J. Randle,MIN,MISS Randle 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,11,2,1,2.0,0.0,v
S2425-G0146,4,03:41,SAS,,MIN,,H. Barnes,SAS,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,03:22,SAS,111.0,MIN,95.0,H. Barnes,SAS,Barnes 3' Driving Reverse Layup (14 PTS) (Paul 12 AST),Made Shot,Driving Reverse Layup Shot,-22,13,3,1,2.0,2.0,h
S2425-G0146,4,03:10,SAS,111.0,MIN,97.0,D. DiVincenzo,MIN,DiVincenzo 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,15,0,2,1,2.0,2.0,v
S2425-G0146,4,03:08,SAS,,MIN,,,,SPURS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0146,4,03:08,SAS,,MIN,,J. McDaniels,MIN,SUB: Garza FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0146,4,03:08,SAS,,MIN,,A. Edwards,MIN,SUB: Minott FOR Edwards,Substitution,,0,0,0,0,,,v
S2425-G0146,4,03:08,SAS,,MIN,,N. Reid,MIN,SUB: Dillingham FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0146,4,03:08,SAS,,MIN,,J. Randle,MIN,SUB: Shannon Jr. FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0146,4,03:08,SAS,,MIN,,D. DiVincenzo,MIN,SUB: Dozier FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2425-G0146,4,02:47,SAS,,MIN,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,222,-10,0,1,3.0,0.0,h
S2425-G0146,4,02:45,SAS,,MIN,,C. Paul,SAS,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,02:44,SAS,,MIN,,C. Paul,SAS,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,81,256,27,1,3.0,0.0,h
S2425-G0146,4,02:44,SAS,,MIN,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,02:44,SAS,,MIN,,,,SPURS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0146,4,02:30,SAS,,MIN,,V. Wembanyama,SAS,Wembanyama S.FOUL (P4.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2425-G0146,4,02:30,SAS,,MIN,,P. Dozier,MIN,MISS Dozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0146,4,02:30,SAS,,MIN,,,,Timberwolves Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0146,4,02:30,SAS,111.0,MIN,98.0,P. Dozier,MIN,Dozier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0146,4,02:09,SAS,113.0,MIN,98.0,J. Sochan,SAS,Sochan 2' Reverse Layup (19 PTS) (Paul 13 AST),Made Shot,Reverse Layup Shot,-16,4,2,1,2.0,2.0,h
S2425-G0146,4,02:00,SAS,,MIN,,L. Garza,MIN,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,248,25,1,3.0,0.0,v
S2425-G0146,4,02:00,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,01:34,SAS,,MIN,,V. Wembanyama,SAS,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,248,26,1,3.0,0.0,h
S2425-G0146,4,01:31,SAS,,MIN,,H. Barnes,SAS,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,01:19,SAS,,MIN,,K. Johnson,SAS,MISS Johnson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,238,29,1,3.0,0.0,h
S2425-G0146,4,01:19,SAS,,MIN,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,01:19,SAS,,MIN,,,,SPURS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0146,4,01:19,SAS,,MIN,,K. Johnson,SAS,SUB: Castle FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0146,4,01:19,SAS,,MIN,,V. Wembanyama,SAS,SUB: Wesley FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0146,4,01:19,SAS,,MIN,,C. Paul,SAS,SUB: Cissoko FOR Paul,Substitution,,0,0,0,0,,,h
S2425-G0146,4,01:19,SAS,,MIN,,J. Sochan,SAS,SUB: Bassey FOR Sochan,Substitution,,0,0,0,0,,,h
S2425-G0146,4,01:19,SAS,,MIN,,H. Barnes,SAS,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0146,4,01:04,SAS,,MIN,,R. Dillingham,MIN,MISS Dillingham 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-15,-1,2,1,2.0,0.0,v
S2425-G0146,4,01:03,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0146,4,00:40.100000,SAS,,MIN,,S. Castle,SAS,MISS Castle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,262,26,1,3.0,0.0,h
S2425-G0146,4,00:39.400000,SAS,,MIN,,P. Dozier,MIN,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,4,00:32.800000,SAS,113.0,MIN,101.0,P. Dozier,MIN,Dozier 25' 3PT Jump Shot (4 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,87,237,25,1,3.0,3.0,v
S2425-G0146,4,00:13.200000,SAS,,MIN,,B. Wesley,SAS,MISS Wesley 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,6,1,1,2.0,0.0,h
S2425-G0146,4,00:11,SAS,,MIN,,L. Garza,MIN,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,4,00:06.600000,SAS,113.0,MIN,103.0,J. Minott,MIN,Minott Running Dunk (4 PTS) (Dillingham 2 AST),Made Shot,Running Dunk Shot,1,4,0,1,2.0,2.0,v
S2425-G0146,4,00:00,SAS,113.0,MIN,103.0,,,End of 4th Period (10:24 PM EST),period,end,0,0,0,0,,,
S2425-G0008,1,12:00,POR,0.0,MIN,0.0,,,Start of 1st Period (10:12 PM EST),period,start,0,0,0,0,,,
S2425-G0008,1,12:00,POR,,MIN,,D. Clingan,POR,Jump Ball Clingan vs. Gobert: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2425-G0008,1,11:42,POR,,MIN,,R. Gobert,MIN,MISS Gobert 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,123,13,1,2.0,0.0,v
S2425-G0008,1,11:42,POR,,MIN,,D. Clingan,POR,Clingan BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0008,1,11:40,POR,,MIN,,D. Clingan,POR,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0008,1,11:27,POR,,MIN,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,16,11,2,1,2.0,0.0,h
S2425-G0008,1,11:25,POR,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,11:18,POR,,MIN,,J. Randle,MIN,MISS Randle 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,126,24,1,3.0,0.0,v
S2425-G0008,1,11:16,POR,,MIN,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0008,1,11:10,POR,3.0,MIN,0.0,T. Camara,POR,Camara 25' 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Running Jump Shot,-222,113,25,1,3.0,3.0,h
S2425-G0008,1,10:51,POR,3.0,MIN,2.0,J. McDaniels,MIN,McDaniels 1' Reverse Layup (2 PTS) (Gobert 1 AST),Made Shot,Reverse Layup Shot,5,-4,1,1,2.0,2.0,v
S2425-G0008,1,10:34,POR,,MIN,,D. Clingan,POR,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-27,253,25,1,3.0,0.0,h
S2425-G0008,1,10:31,POR,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,10:17,POR,,MIN,,R. Gobert,MIN,Gobert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0008,1,10:17,POR,,MIN,,D. Clingan,POR,Clingan STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0008,1,10:07,POR,,MIN,,A. Simons,POR,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,135,261,29,1,3.0,0.0,h
S2425-G0008,1,10:04,POR,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,10:00,POR,3.0,MIN,4.0,J. McDaniels,MIN,McDaniels 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,5,5,1,1,2.0,2.0,v
S2425-G0008,1,09:38,POR,,MIN,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,120,25,1,3.0,0.0,h
S2425-G0008,1,09:35,POR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,09:25,POR,,MIN,,A. Edwards,MIN,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,110,17,1,2.0,0.0,v
S2425-G0008,1,09:23,POR,,MIN,,D. Clingan,POR,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0008,1,09:15,POR,,MIN,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0008,1,09:15,POR,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0008,1,09:06,POR,,MIN,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0008,1,09:06,POR,,MIN,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0008,1,09:01,POR,,MIN,,S. Sharpe,POR,MISS Sharpe 3' Running Layup,Missed Shot,Running Layup Shot,15,20,3,1,2.0,0.0,h
S2425-G0008,1,09:01,POR,,MIN,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0008,1,08:59,POR,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,08:56,POR,,MIN,,J. Randle,MIN,Randle OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2425-G0008,1,08:56,POR,,MIN,,J. Randle,MIN,Randle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0008,1,08:41,POR,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0008,1,08:34,POR,5.0,MIN,4.0,A. Simons,POR,Simons 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,59,125,14,1,2.0,2.0,h
S2425-G0008,1,08:05,POR,5.0,MIN,6.0,J. Randle,MIN,Randle 10' Pullup Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,102,2,10,1,2.0,2.0,v
S2425-G0008,1,08:00,POR,,MIN,,S. Sharpe,POR,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,-5,36,4,1,2.0,0.0,h
S2425-G0008,1,08:00,POR,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0008,1,08:00,POR,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,07:46,POR,,MIN,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0008,1,07:46,POR,,MIN,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0008,1,07:39,POR,,MIN,,T. Camara,POR,MISS Camara 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,25,5,1,2.0,0.0,h
S2425-G0008,1,07:38,POR,,MIN,,D. Clingan,POR,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0008,1,07:37,POR,,MIN,,D. Clingan,POR,MISS Clingan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,12,1,1,2.0,0.0,h
S2425-G0008,1,07:36,POR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,07:21,POR,5.0,MIN,8.0,A. Edwards,MIN,Edwards 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,105,142,18,1,2.0,2.0,v
S2425-G0008,1,07:07,POR,7.0,MIN,8.0,S. Sharpe,POR,Sharpe 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-47,142,15,1,2.0,2.0,h
S2425-G0008,1,06:55,POR,,MIN,,J. Randle,MIN,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,88,24,1,3.0,0.0,v
S2425-G0008,1,06:55,POR,,MIN,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0008,1,06:55,POR,,MIN,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0008,1,06:55,POR,,MIN,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2425-G0008,1,06:33,POR,10.0,MIN,8.0,J. Grant,POR,Grant 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-224,30,0,1,3.0,3.0,h
S2425-G0008,1,06:19,POR,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0008,1,06:19,POR,,MIN,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0008,1,06:15,POR,,MIN,,S. Sharpe,POR,MISS Sharpe 1' Running Dunk,Missed Shot,Running Dunk Shot,-6,-1,1,1,2.0,0.0,h
S2425-G0008,1,06:14,POR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,05:59,POR,,MIN,,S. Sharpe,POR,Sharpe S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2425-G0008,1,05:59,POR,10.0,MIN,9.0,J. Randle,MIN,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,1,05:59,POR,,MIN,,D. Clingan,POR,SUB: Williams III FOR Clingan,Substitution,,0,0,0,0,,,h
S2425-G0008,1,05:59,POR,,MIN,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0008,1,05:59,POR,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0008,1,05:59,POR,10.0,MIN,10.0,J. Randle,MIN,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,1,05:43,POR,12.0,MIN,10.0,R. Williams III,POR,Williams III 1' Dunk (2 PTS) (Grant 1 AST),Made Shot,Dunk Shot,-4,4,1,1,2.0,2.0,h
S2425-G0008,1,05:32,POR,,MIN,,A. Edwards,MIN,MISS Edwards 29' 3PT Jump Shot,Missed Shot,Jump Shot,-163,244,29,1,3.0,0.0,v
S2425-G0008,1,05:30,POR,,MIN,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0008,1,05:24,POR,15.0,MIN,10.0,S. Henderson,POR,Henderson 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Running Pull-Up Jump Shot,110,243,27,1,3.0,3.0,h
S2425-G0008,1,05:15,POR,,MIN,,S. Henderson,POR,Henderson S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
