game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0081,4,03:31,NYK,,IND,,J. Furphy,IND,MISS Furphy 3' Driving Layup,Missed Shot,Driving Layup Shot,27,10,3,1,2.0,0.0,v
S2425-G0081,4,03:31,NYK,,IND,,A. Hukporti,NYK,Hukporti BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0081,4,03:31,NYK,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,03:25,NYK,,IND,,J. Furphy,IND,MISS Furphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-47,248,25,1,3.0,0.0,v
S2425-G0081,4,03:23,NYK,,IND,,Q. Jackson,IND,Q. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,03:17,NYK,117.0,IND,90.0,J. Walker,IND,Walker 6' Driving Floating Jump Shot (10 PTS) (Q. Jackson 1 AST),Made Shot,Driving Floating Jump Shot,-39,48,6,1,2.0,2.0,v
S2425-G0081,4,03:06,NYK,,IND,,T. Kolek,NYK,Kolek Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0081,4,03:06,NYK,,IND,,J. Walker,IND,Walker STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0081,4,03:01,NYK,117.0,IND,92.0,J. Walker,IND,Walker 1' Running Layup (12 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,v
S2425-G0081,4,02:36,NYK,119.0,IND,92.0,J. Sims,NYK,Sims 1' Dunk (2 PTS) (Payne 3 AST),Made Shot,Dunk Shot,12,-6,1,1,2.0,2.0,h
S2425-G0081,4,02:23,NYK,119.0,IND,94.0,J. Johnson,IND,Johnson 1' Cutting Layup Shot (2 PTS) (Q. Jackson 2 AST),Made Shot,Cutting Layup Shot,-4,-3,1,1,2.0,2.0,v
S2425-G0081,4,02:09,NYK,,IND,,P. Dadiet,NYK,MISS Dadiet 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,16,2,1,2.0,0.0,h
S2425-G0081,4,02:09,NYK,,IND,,J. Johnson,IND,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0081,4,02:08,NYK,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,02:08,NYK,,IND,,,,Pacers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0081,4,02:08,NYK,,IND,,C. Payne,NYK,SUB: Toppin FOR Payne,Substitution,,0,0,0,0,,,h
S2425-G0081,4,01:58,NYK,,IND,,J. Walker,IND,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,23,256,26,1,3.0,0.0,v
S2425-G0081,4,01:56,NYK,,IND,,P. Dadiet,NYK,Dadiet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,01:47,NYK,,IND,,P. Dadiet,NYK,Dadiet Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0081,4,01:47,NYK,,IND,,Q. Jackson,IND,Q. Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0081,4,01:44,NYK,,IND,,P. Dadiet,NYK,Dadiet P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0081,4,01:44,NYK,119.0,IND,95.0,Q. Jackson,IND,Q. Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,4,01:44,NYK,119.0,IND,96.0,Q. Jackson,IND,Q. Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,4,01:34,NYK,,IND,,A. Hukporti,NYK,Hukporti OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2425-G0081,4,01:34,NYK,,IND,,A. Hukporti,NYK,Hukporti Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0081,4,01:23,NYK,,IND,,Q. Jackson,IND,MISS Q. Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,246,25,1,3.0,0.0,v
S2425-G0081,4,01:21,NYK,,IND,,E. Freeman,IND,Freeman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,01:19,NYK,119.0,IND,98.0,E. Freeman,IND,Freeman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-7,10,1,1,2.0,2.0,v
S2425-G0081,4,01:14,NYK,,IND,,Q. Jackson,IND,Q. Jackson P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2425-G0081,4,01:14,NYK,120.0,IND,98.0,T. Kolek,NYK,Kolek Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,01:14,NYK,121.0,IND,98.0,T. Kolek,NYK,Kolek Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,01:08,NYK,,IND,,J. Johnson,IND,Johnson Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0081,4,00:50.500000,NYK,,IND,,E. Freeman,IND,Freeman S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,4,00:50.500000,NYK,122.0,IND,98.0,T. Kolek,NYK,Kolek Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,00:50.500000,NYK,123.0,IND,98.0,T. Kolek,NYK,Kolek Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,00:41.700000,NYK,,IND,,T. Kolek,NYK,Kolek Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0081,4,00:25.800000,NYK,,IND,,J. Furphy,IND,MISS Furphy 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-66,26,7,1,2.0,0.0,v
S2425-G0081,4,00:23.800000,NYK,,IND,,A. Hukporti,NYK,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,00:01.200000,NYK,,IND,,,,KNICKS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0081,4,00:00,NYK,123.0,IND,98.0,,,End of 4th Period (10:05 PM EST),period,end,0,0,0,0,,,
S2425-G0014,1,12:00,NYK,0.0,BKN,0.0,,,Start of 1st Period (7:42 PM EST),period,start,0,0,0,0,,,
S2425-G0014,1,12:00,NYK,,BKN,,J. Sims,NYK,Jump Ball Sims vs. Simmons: Tip to Hart,Jump Ball,,0,0,0,0,,,h
S2425-G0014,1,11:38,NYK,2.0,BKN,0.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-5,7,1,1,2.0,2.0,h
S2425-G0014,1,11:17,NYK,2.0,BKN,2.0,C. Thomas,BKN,Thomas 21' Step Back Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Step Back Jump shot,-109,180,21,1,2.0,2.0,v
S2425-G0014,1,10:59,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0014,1,10:59,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0014,1,10:59,NYK,,BKN,,,,KNICKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0014,1,10:59,NYK,3.0,BKN,2.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0014,1,10:39,NYK,,BKN,,C. Thomas,BKN,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0014,1,10:20,NYK,6.0,BKN,2.0,J. Hart,NYK,Hart 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,147,223,27,1,3.0,3.0,h
S2425-G0014,1,10:05,NYK,,BKN,,B. Simmons,BKN,MISS Simmons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,19,2,1,2.0,0.0,v
S2425-G0014,1,10:03,NYK,,BKN,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,1,10:00,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,13,0,1,3.0,0.0,h
S2425-G0014,1,09:56,NYK,,BKN,,,,KNICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,1,09:48,NYK,8.0,BKN,2.0,J. Brunson,NYK,Brunson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-97,133,16,1,2.0,2.0,h
S2425-G0014,1,09:35,NYK,,BKN,,C. Johnson,BKN,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,243,25,1,3.0,0.0,v
S2425-G0014,1,09:33,NYK,,BKN,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,1,09:18,NYK,,BKN,,J. Brunson,NYK,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,33,14,1,2.0,0.0,h
S2425-G0014,1,09:16,NYK,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,1,09:13,NYK,,BKN,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0014,1,09:13,NYK,8.0,BKN,3.0,C. Johnson,BKN,C. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0014,1,09:13,NYK,8.0,BKN,4.0,C. Johnson,BKN,C. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0014,1,08:51,NYK,,BKN,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0014,1,08:51,NYK,,BKN,,C. Johnson,BKN,C. Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0014,1,08:46,NYK,,BKN,,C. Johnson,BKN,MISS C. Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-121,219,25,1,3.0,0.0,v
S2425-G0014,1,08:43,NYK,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,1,08:40,NYK,8.0,BKN,7.0,C. Thomas,BKN,Thomas 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,224,117,25,1,3.0,3.0,v
S2425-G0014,1,08:24,NYK,,BKN,,J. Hart,NYK,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,11,1,1,2.0,0.0,h
S2425-G0014,1,08:23,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,1,08:22,NYK,11.0,BKN,7.0,M. Bridges,NYK,Bridges 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,229,17,0,1,3.0,3.0,h
S2425-G0014,1,08:12,NYK,11.0,BKN,10.0,C. Thomas,BKN,Thomas 24' 3PT Jump Shot (8 PTS) (Schröder 1 AST),Made Shot,Jump Shot,-28,240,24,1,3.0,3.0,v
S2425-G0014,1,07:55,NYK,13.0,BKN,10.0,J. Brunson,NYK,Brunson 1' Driving Layup (4 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,-9,6,1,1,2.0,2.0,h
S2425-G0014,1,07:36,NYK,13.0,BKN,13.0,C. Thomas,BKN,Thomas 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-218,130,25,1,3.0,3.0,v
S2425-G0014,1,07:20,NYK,15.0,BKN,13.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (2 PTS) (Hart 1 AST),Made Shot,Alley Oop Dunk Shot,1,7,1,1,2.0,2.0,h
S2425-G0014,1,07:03,NYK,15.0,BKN,16.0,C. Thomas,BKN,Thomas 25' 3PT Step Back Jump Shot (14 PTS) (Simmons 2 AST),Made Shot,Step Back Jump shot,-38,243,25,1,3.0,3.0,v
S2425-G0014,1,06:52,NYK,,BKN,,M. Bridges,NYK,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,h
S2425-G0014,1,06:49,NYK,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,1,06:44,NYK,15.0,BKN,19.0,D. Schröder,BKN,Schröder 25' 3PT Running Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Running Jump Shot,-216,124,25,1,3.0,3.0,v
S2425-G0014,1,06:20,NYK,17.0,BKN,19.0,M. Bridges,NYK,Bridges 11' Fadeaway Jumper (5 PTS) (Hart 2 AST),Made Shot,Fadeaway Jump Shot,105,37,11,1,2.0,2.0,h
S2425-G0014,1,06:04,NYK,17.0,BKN,21.0,B. Simmons,BKN,Simmons 1' Alley Oop Layup (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Layup shot,9,-2,1,1,2.0,2.0,v
S2425-G0014,1,05:39,NYK,,BKN,,J. Sims,NYK,MISS Sims 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,7,6,1,1,2.0,0.0,h
S2425-G0014,1,05:39,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0014,1,05:37,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,1,05:36,NYK,19.0,BKN,21.0,J. Sims,NYK,Sims Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0014,1,05:26,NYK,,BKN,,,,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0014,1,05:26,NYK,,BKN,,D. Finney-Smith,BKN,SUB: Williams FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0014,1,05:26,NYK,,BKN,,D. Schröder,BKN,SUB: Clowney FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0014,1,05:09,NYK,,BKN,,N. Clowney,BKN,Clowney Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0014,1,05:09,NYK,,BKN,,M. Bridges,NYK,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0014,1,05:02,NYK,21.0,BKN,21.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (5 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,4,10,1,1,2.0,2.0,h
S2425-G0014,1,04:50,NYK,21.0,BKN,23.0,B. Simmons,BKN,Simmons 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,5,80,8,1,2.0,2.0,v
S2425-G0014,1,04:25,NYK,24.0,BKN,23.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Jump Shot,72,252,26,1,3.0,3.0,h
S2425-G0014,1,04:08,NYK,,BKN,,C. Johnson,BKN,MISS C. Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,174,18,1,2.0,0.0,v
S2425-G0014,1,04:06,NYK,,BKN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,1,03:52,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,223,27,1,3.0,0.0,h
S2425-G0014,1,03:48,NYK,,BKN,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,1,03:45,NYK,26.0,BKN,23.0,M. Bridges,NYK,Bridges 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-137,-10,14,1,2.0,2.0,h
S2425-G0014,1,03:33,NYK,26.0,BKN,26.0,C. Thomas,BKN,Thomas 26' 3PT Jump Shot (17 PTS) (Clowney 1 AST),Made Shot,Jump Shot,-26,255,26,1,3.0,3.0,v
S2425-G0014,1,03:15,NYK,,BKN,,J. Brunson,NYK,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,231,28,1,3.0,0.0,h
S2425-G0014,1,03:13,NYK,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,1,03:08,NYK,,BKN,,Z. Williams,BKN,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-26,0,1,3.0,0.0,v
S2425-G0014,1,03:04,NYK,,BKN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,1,02:59,NYK,,BKN,,,,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0014,1,02:59,NYK,,BKN,,J. Brunson,NYK,SUB: Payne FOR Brunson,Substitution,,0,0,0,0,,,h
S2425-G0014,1,02:59,NYK,,BKN,,J. Sims,NYK,SUB: Hukporti FOR Sims,Substitution,,0,0,0,0,,,h
S2425-G0014,1,02:59,NYK,,BKN,,C. Johnson,BKN,SUB: K. Johnson FOR C. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0014,1,02:59,NYK,,BKN,,B. Simmons,BKN,SUB: Milton FOR Simmons,Substitution,,0,0,0,0,,,v
S2425-G0014,1,02:41,NYK,28.0,BKN,26.0,J. Hart,NYK,Hart 19' Pullup Jump Shot (5 PTS) (Hukporti 1 AST),Made Shot,Pullup Jump shot,-154,113,19,1,2.0,2.0,h
S2425-G0014,1,02:24,NYK,28.0,BKN,28.0,C. Thomas,BKN,Thomas 9' Driving Floating Jump Shot (19 PTS) (Clowney 2 AST),Made Shot,Driving Floating Jump Shot,29,85,9,1,2.0,2.0,v
S2425-G0014,1,02:05,NYK,,BKN,,S. Milton,BKN,Milton S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0014,1,02:05,NYK,29.0,BKN,28.0,J. Hart,NYK,Hart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0014,1,02:05,NYK,30.0,BKN,28.0,J. Hart,NYK,Hart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0014,1,01:49,NYK,,BKN,,S. Milton,BKN,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,206,26,1,3.0,0.0,v
S2425-G0014,1,01:47,NYK,,BKN,,S. Milton,BKN,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,1,01:43,NYK,30.0,BKN,30.0,S. Milton,BKN,Milton 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-96,-6,10,1,2.0,2.0,v
S2425-G0014,1,01:22,NYK,32.0,BKN,30.0,A. Hukporti,NYK,Hukporti 6' Floating Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Floating Jump shot,-43,43,6,1,2.0,2.0,h
S2425-G0014,1,00:59.600000,NYK,32.0,BKN,32.0,K. Johnson,BKN,K. Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,9,1,1,2.0,2.0,v
S2425-G0014,1,00:54.500000,NYK,34.0,BKN,32.0,O. Anunoby,NYK,Anunoby 1' Dunk (7 PTS) (Hart 4 AST),Made Shot,Dunk Shot,4,7,1,1,2.0,2.0,h
S2425-G0014,1,00:35.800000,NYK,,BKN,,Z. Williams,BKN,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,10,25,3,1,2.0,0.0,v
S2425-G0014,1,00:35.800000,NYK,,BKN,,A. Hukporti,NYK,Hukporti BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0014,1,00:33,NYK,,BKN,,S. Milton,BKN,Milton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,1,00:31.500000,NYK,,BKN,,S. Milton,BKN,MISS Milton 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,11,2,1,2.0,0.0,v
S2425-G0014,1,00:28.700000,NYK,,BKN,,C. Payne,NYK,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,1,00:20.800000,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,62,24,1,3.0,0.0,h
S2425-G0014,1,00:18.900000,NYK,,BKN,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,1,00:18.200000,NYK,36.0,BKN,32.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,h
S2425-G0014,1,00:18.200000,NYK,,BKN,,N. Clowney,BKN,Clowney S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0014,1,00:18.200000,NYK,37.0,BKN,32.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0014,1,00:00.800000,NYK,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0014,1,00:00.800000,NYK,,BKN,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0014,1,00:00,NYK,37.0,BKN,32.0,,,End of 1st Period (8:06 PM EST),period,end,0,0,0,0,,,
S2425-G0014,2,12:00,NYK,37.0,BKN,32.0,,,Start of 2nd Period (8:09 PM EST),period,start,0,0,0,0,,,
S2425-G0014,2,11:38,NYK,,BKN,,K. Johnson,BKN,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-222,-17,0,1,3.0,0.0,v
S2425-G0014,2,11:36,NYK,,BKN,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,2,11:36,NYK,,BKN,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0014,2,11:36,NYK,,BKN,,K. Johnson,BKN,K. Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0014,2,11:29,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,183,25,1,3.0,0.0,v
S2425-G0014,2,11:27,NYK,,BKN,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,2,11:19,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-102,220,24,1,3.0,0.0,v
S2425-G0014,2,11:16,NYK,,BKN,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,2,11:08,NYK,,BKN,,N. Clowney,BKN,Clowney P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0014,2,11:00,NYK,,BKN,,A. Hukporti,NYK,Hukporti Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0014,2,10:42,NYK,,BKN,,N. Clowney,BKN,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,220,25,1,3.0,0.0,v
S2425-G0014,2,10:38,NYK,,BKN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,2,10:35,NYK,,BKN,,N. Clowney,BKN,Clowney S.FOUL (P3.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2425-G0014,2,10:35,NYK,,BKN,,N. Clowney,BKN,SUB: Finney-Smith FOR Clowney,Substitution,,0,0,0,0,,,v
S2425-G0014,2,10:35,NYK,38.0,BKN,32.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0014,2,10:35,NYK,39.0,BKN,32.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0014,2,10:13,NYK,,BKN,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,26,-10,3,1,2.0,0.0,v
S2425-G0014,2,10:13,NYK,,BKN,,A. Hukporti,NYK,Hukporti BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0014,2,10:11,NYK,,BKN,,,,Nets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,2,10:11,NYK,,BKN,,O. Anunoby,NYK,SUB: Dadiet FOR Anunoby,Substitution,,0,0,0,0,,,h
S2425-G0014,2,10:08,NYK,,BKN,,Z. Williams,BKN,MISS Williams 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,21,31,4,1,2.0,0.0,v
S2425-G0014,2,10:08,NYK,,BKN,,A. Hukporti,NYK,Hukporti BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0014,2,10:05,NYK,,BKN,,T. Kolek,NYK,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,2,10:05,NYK,,BKN,,K. Johnson,BKN,K. Johnson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0014,2,10:05,NYK,40.0,BKN,32.0,J. Hart,NYK,Hart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0014,2,10:05,NYK,41.0,BKN,32.0,J. Hart,NYK,Hart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0014,2,09:50,NYK,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,16,2,1,2.0,0.0,v
S2425-G0014,2,09:49,NYK,,BKN,,,,Nets Rebound,Rebound,Unknown,0,0,0,0,,,v
