game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0081,4,11:50,NYK,97.0,IND,64.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (14 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2425-G0081,4,11:35,NYK,97.0,IND,66.0,I. Jackson,IND,I. Jackson 1' Layup (8 PTS) (Toppin 3 AST),Made Shot,Layup Shot,-11,6,1,1,2.0,2.0,v
S2425-G0081,4,11:23,NYK,,IND,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,201,25,1,3.0,0.0,h
S2425-G0081,4,11:20,NYK,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,11:10,NYK,97.0,IND,68.0,I. Jackson,IND,I. Jackson 1' Alley Oop Dunk (10 PTS) (Walker 2 AST),Made Shot,Alley Oop Dunk Shot,-4,-3,1,1,2.0,2.0,v
S2425-G0081,4,10:54,NYK,,IND,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,227,41,0,1,3.0,0.0,h
S2425-G0081,4,10:52,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,10:38,NYK,,IND,,M. Bridges,NYK,Bridges P.FOUL (P4.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0081,4,10:33,NYK,97.0,IND,70.0,B. Mathurin,IND,Mathurin 1' Driving Layup (13 PTS) (McConnell 5 AST),Made Shot,Driving Layup Shot,-10,11,1,1,2.0,2.0,v
S2425-G0081,4,10:20,NYK,,IND,,C. Payne,NYK,MISS Payne 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,43,4,1,2.0,0.0,h
S2425-G0081,4,10:19,NYK,,IND,,C. Payne,NYK,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,10:11,NYK,100.0,IND,70.0,M. McBride,NYK,McBride 3PT Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,-232,14,0,1,3.0,3.0,h
S2425-G0081,4,09:55,NYK,100.0,IND,72.0,O. Toppin,IND,Toppin 1' Layup (6 PTS) (I. Jackson 2 AST),Made Shot,Layup Shot,11,8,1,1,2.0,2.0,v
S2425-G0081,4,09:40,NYK,,IND,,M. Bridges,NYK,Bridges Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0081,4,09:40,NYK,,IND,,J. Walker,IND,Walker STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0081,4,09:35,NYK,,IND,,J. Walker,IND,MISS Walker 3' Running Dunk,Missed Shot,Running Dunk Shot,-13,27,3,1,2.0,0.0,v
S2425-G0081,4,09:33,NYK,,IND,,M. McBride,NYK,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,09:30,NYK,,IND,,C. Payne,NYK,MISS Payne 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,216,26,1,3.0,0.0,h
S2425-G0081,4,09:30,NYK,,IND,,,,KNICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,09:30,NYK,,IND,,I. Jackson,IND,I. Jackson L.B.FOUL (P3.T1) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0081,4,09:30,NYK,,IND,,T. McConnell,IND,SUB: Sheppard FOR McConnell,Substitution,,0,0,0,0,,,v
S2425-G0081,4,09:30,NYK,,IND,,I. Jackson,IND,SUB: Freeman FOR I. Jackson,Substitution,,0,0,0,0,,,v
S2425-G0081,4,09:30,NYK,,IND,,M. Bridges,NYK,SUB: Hart FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0081,4,09:25,NYK,,IND,,K. Towns,NYK,MISS Towns 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,26,3,1,2.0,0.0,h
S2425-G0081,4,09:23,NYK,,IND,,J. Walker,IND,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,09:14,NYK,100.0,IND,74.0,B. Mathurin,IND,Mathurin 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,6,165,17,1,2.0,2.0,v
S2425-G0081,4,08:57,NYK,102.0,IND,74.0,J. Hart,NYK,Hart 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-2,21,2,1,2.0,2.0,h
S2425-G0081,4,08:37,NYK,102.0,IND,76.0,B. Mathurin,IND,Mathurin 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-20,8,2,1,2.0,2.0,v
S2425-G0081,4,08:25,NYK,,IND,,C. Payne,NYK,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,255,26,1,3.0,0.0,h
S2425-G0081,4,08:24,NYK,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,08:11,NYK,,IND,,J. Hart,NYK,Hart S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0081,4,08:11,NYK,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0081,4,08:11,NYK,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0081,4,08:11,NYK,102.0,IND,77.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,4,08:00,NYK,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P3.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2425-G0081,4,08:00,NYK,,IND,,C. Payne,NYK,SUB: Brunson FOR Payne,Substitution,,0,0,0,0,,,h
S2425-G0081,4,07:52,NYK,,IND,,E. Freeman,IND,Freeman S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,4,07:52,NYK,,IND,,K. Towns,NYK,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0081,4,07:52,NYK,,IND,,,,KNICKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0081,4,07:52,NYK,,IND,,O. Anunoby,NYK,SUB: Bridges FOR Anunoby,Substitution,,0,0,0,0,,,h
S2425-G0081,4,07:52,NYK,103.0,IND,77.0,K. Towns,NYK,Towns Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,07:44,NYK,,IND,,J. Walker,IND,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,233,26,1,3.0,0.0,v
S2425-G0081,4,07:42,NYK,,IND,,K. Towns,NYK,Towns REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,07:31,NYK,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P4.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,4,07:31,NYK,104.0,IND,77.0,K. Towns,NYK,Towns Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,07:31,NYK,105.0,IND,77.0,K. Towns,NYK,Towns Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,07:20,NYK,,IND,,M. McBride,NYK,McBride P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0081,4,07:15,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,214,25,1,3.0,0.0,v
S2425-G0081,4,07:13,NYK,,IND,,K. Towns,NYK,Towns REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,07:01,NYK,107.0,IND,77.0,J. Brunson,NYK,Brunson 3' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-1,25,3,1,2.0,2.0,h
S2425-G0081,4,07:01,NYK,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P5.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,4,07:01,NYK,108.0,IND,77.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0081,4,06:51,NYK,108.0,IND,79.0,B. Sheppard,IND,Sheppard 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,10,2,1,2.0,2.0,v
S2425-G0081,4,06:26,NYK,,IND,,M. Bridges,NYK,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,8,1,1,2.0,0.0,h
S2425-G0081,4,06:25,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,06:25,NYK,,IND,,J. Hart,NYK,MISS Hart 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,13,1,1,2.0,0.0,h
S2425-G0081,4,06:25,NYK,,IND,,E. Freeman,IND,Freeman BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0081,4,06:23,NYK,,IND,,J. Walker,IND,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,06:17,NYK,108.0,IND,81.0,B. Mathurin,IND,Mathurin 1' Driving Layup (20 PTS) (Toppin 4 AST),Made Shot,Driving Layup Shot,5,0,1,1,2.0,2.0,v
S2425-G0081,4,05:54,NYK,111.0,IND,81.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,137,213,25,1,3.0,3.0,h
S2425-G0081,4,05:43,NYK,,IND,,J. Brunson,NYK,Brunson P.FOUL (P1.T4) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0081,4,05:43,NYK,,IND,,,,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0081,4,05:43,NYK,,IND,,K. Towns,NYK,SUB: Payne FOR Towns,Substitution,,0,0,0,0,,,h
S2425-G0081,4,05:43,NYK,,IND,,J. Brunson,NYK,SUB: Hukporti FOR Brunson,Substitution,,0,0,0,0,,,h
S2425-G0081,4,05:34,NYK,111.0,IND,83.0,O. Toppin,IND,Toppin 2' Layup (8 PTS) (Walker 3 AST),Made Shot,Layup Shot,5,17,2,1,2.0,2.0,v
S2425-G0081,4,05:16,NYK,113.0,IND,83.0,J. Hart,NYK,Hart 1' Cutting Layup Shot (20 PTS) (Payne 2 AST),Made Shot,Cutting Layup Shot,7,5,1,1,2.0,2.0,h
S2425-G0081,4,05:00,NYK,,IND,,B. Sheppard,IND,MISS Sheppard 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,16,2,1,2.0,0.0,v
S2425-G0081,4,05:00,NYK,,IND,,A. Hukporti,NYK,Hukporti BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0081,4,04:59,NYK,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,04:59,NYK,,IND,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,h
S2425-G0081,4,04:59,NYK,,IND,,O. Toppin,IND,SUB: Furphy FOR Toppin,Substitution,,0,0,0,0,,,v
S2425-G0081,4,04:55,NYK,,IND,,A. Hukporti,NYK,Hukporti Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0081,4,04:42,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,248,25,1,3.0,0.0,v
S2425-G0081,4,04:40,NYK,,IND,,C. Payne,NYK,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,04:24,NYK,,IND,,M. McBride,NYK,McBride Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0081,4,04:24,NYK,,IND,,M. McBride,NYK,McBride L.B.FOUL (P3.PN) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0081,4,04:24,NYK,113.0,IND,84.0,J. Walker,IND,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,4,04:24,NYK,,IND,,M. Bridges,NYK,SUB: Dadiet FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0081,4,04:24,NYK,,IND,,B. Mathurin,IND,SUB: Q. Jackson FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0081,4,04:24,NYK,113.0,IND,85.0,J. Walker,IND,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,4,04:04,NYK,115.0,IND,85.0,M. McBride,NYK,McBride 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-86,8,9,1,2.0,2.0,h
S2425-G0081,4,03:55,NYK,115.0,IND,87.0,J. Walker,IND,Walker 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,34,5,1,2.0,2.0,v
S2425-G0081,4,03:55,NYK,,IND,,J. Sims,NYK,Sims S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2425-G0081,4,03:55,NYK,115.0,IND,88.0,J. Walker,IND,Walker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0081,4,03:45,NYK,117.0,IND,88.0,C. Payne,NYK,Payne 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,11,13,2,1,2.0,2.0,h
S2425-G0081,4,03:45,NYK,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P6.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,4,03:45,NYK,,IND,,M. McBride,NYK,SUB: Kolek FOR McBride,Substitution,,0,0,0,0,,,h
S2425-G0081,4,03:45,NYK,,IND,,B. Sheppard,IND,SUB: Johnson FOR Sheppard,Substitution,,0,0,0,0,,,v
S2425-G0081,4,03:45,NYK,,IND,,C. Payne,NYK,MISS Payne Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0081,4,03:43,NYK,,IND,,J. Walker,IND,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,03:34,NYK,,IND,,A. Hukporti,NYK,Hukporti Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0081,4,03:31,NYK,,IND,,J. Furphy,IND,MISS Furphy 3' Driving Layup,Missed Shot,Driving Layup Shot,27,10,3,1,2.0,0.0,v
S2425-G0081,4,03:31,NYK,,IND,,A. Hukporti,NYK,Hukporti BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0081,4,03:31,NYK,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,03:25,NYK,,IND,,J. Furphy,IND,MISS Furphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-47,248,25,1,3.0,0.0,v
S2425-G0081,4,03:23,NYK,,IND,,Q. Jackson,IND,Q. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,03:17,NYK,117.0,IND,90.0,J. Walker,IND,Walker 6' Driving Floating Jump Shot (10 PTS) (Q. Jackson 1 AST),Made Shot,Driving Floating Jump Shot,-39,48,6,1,2.0,2.0,v
S2425-G0081,4,03:06,NYK,,IND,,T. Kolek,NYK,Kolek Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0081,4,03:06,NYK,,IND,,J. Walker,IND,Walker STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0081,4,03:01,NYK,117.0,IND,92.0,J. Walker,IND,Walker 1' Running Layup (12 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,v
S2425-G0081,4,02:36,NYK,119.0,IND,92.0,J. Sims,NYK,Sims 1' Dunk (2 PTS) (Payne 3 AST),Made Shot,Dunk Shot,12,-6,1,1,2.0,2.0,h
S2425-G0081,4,02:23,NYK,119.0,IND,94.0,J. Johnson,IND,Johnson 1' Cutting Layup Shot (2 PTS) (Q. Jackson 2 AST),Made Shot,Cutting Layup Shot,-4,-3,1,1,2.0,2.0,v
S2425-G0081,4,02:09,NYK,,IND,,P. Dadiet,NYK,MISS Dadiet 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,16,2,1,2.0,0.0,h
S2425-G0081,4,02:09,NYK,,IND,,J. Johnson,IND,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0081,4,02:08,NYK,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,02:08,NYK,,IND,,,,Pacers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0081,4,02:08,NYK,,IND,,C. Payne,NYK,SUB: Toppin FOR Payne,Substitution,,0,0,0,0,,,h
S2425-G0081,4,01:58,NYK,,IND,,J. Walker,IND,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,23,256,26,1,3.0,0.0,v
S2425-G0081,4,01:56,NYK,,IND,,P. Dadiet,NYK,Dadiet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,01:47,NYK,,IND,,P. Dadiet,NYK,Dadiet Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0081,4,01:47,NYK,,IND,,Q. Jackson,IND,Q. Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0081,4,01:44,NYK,,IND,,P. Dadiet,NYK,Dadiet P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0081,4,01:44,NYK,119.0,IND,95.0,Q. Jackson,IND,Q. Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,4,01:44,NYK,119.0,IND,96.0,Q. Jackson,IND,Q. Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,4,01:34,NYK,,IND,,A. Hukporti,NYK,Hukporti OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2425-G0081,4,01:34,NYK,,IND,,A. Hukporti,NYK,Hukporti Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0081,4,01:23,NYK,,IND,,Q. Jackson,IND,MISS Q. Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,246,25,1,3.0,0.0,v
S2425-G0081,4,01:21,NYK,,IND,,E. Freeman,IND,Freeman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,01:19,NYK,119.0,IND,98.0,E. Freeman,IND,Freeman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-7,10,1,1,2.0,2.0,v
S2425-G0081,4,01:14,NYK,,IND,,Q. Jackson,IND,Q. Jackson P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2425-G0081,4,01:14,NYK,120.0,IND,98.0,T. Kolek,NYK,Kolek Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,01:14,NYK,121.0,IND,98.0,T. Kolek,NYK,Kolek Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,01:08,NYK,,IND,,J. Johnson,IND,Johnson Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0081,4,00:50.500000,NYK,,IND,,E. Freeman,IND,Freeman S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,4,00:50.500000,NYK,122.0,IND,98.0,T. Kolek,NYK,Kolek Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,00:50.500000,NYK,123.0,IND,98.0,T. Kolek,NYK,Kolek Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,00:41.700000,NYK,,IND,,T. Kolek,NYK,Kolek Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0081,4,00:25.800000,NYK,,IND,,J. Furphy,IND,MISS Furphy 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-66,26,7,1,2.0,0.0,v
S2425-G0081,4,00:23.800000,NYK,,IND,,A. Hukporti,NYK,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,00:01.200000,NYK,,IND,,,,KNICKS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0081,4,00:00,NYK,123.0,IND,98.0,,,End of 4th Period (10:05 PM EST),period,end,0,0,0,0,,,
S2425-G0097,1,12:00,IND,0.0,PHI,0.0,,,Start of 1st Period (3:45 PM EST),period,start,0,0,0,0,,,
S2425-G0097,1,12:00,IND,,PHI,,M. Turner,IND, ,Jump Ball,,0,0,0,0,,,h
S2425-G0097,1,11:43,IND,2.0,PHI,0.0,T. Haliburton,IND,Haliburton 5' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,-12,47,5,1,2.0,2.0,h
S2425-G0097,1,11:18,IND,,PHI,,A. Drummond,PHI,Drummond Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0097,1,11:18,IND,,PHI,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0097,1,11:14,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2425-G0097,1,10:59,IND,,PHI,,M. Turner,IND,MISS Turner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,53,7,1,2.0,0.0,h
S2425-G0097,1,10:56,IND,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,1,10:49,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,110,25,1,3.0,0.0,v
S2425-G0097,1,10:45,IND,,PHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0097,1,10:40,IND,4.0,PHI,0.0,P. Siakam,IND,Siakam 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-29,18,3,1,2.0,2.0,h
S2425-G0097,1,10:22,IND,,PHI,,C. Martin,PHI,MISS C. Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-103,262,28,1,3.0,0.0,v
S2425-G0097,1,10:20,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0097,1,10:06,IND,6.0,PHI,0.0,T. Haliburton,IND,Haliburton 5' Driving Layup (4 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,21,44,5,1,2.0,2.0,h
S2425-G0097,1,09:58,IND,6.0,PHI,2.0,C. Martin,PHI,C. Martin 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,44,21,5,1,2.0,2.0,v
S2425-G0097,1,09:43,IND,,PHI,,T. Haliburton,IND,MISS Haliburton 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-50,53,7,1,2.0,0.0,h
S2425-G0097,1,09:43,IND,,PHI,,A. Drummond,PHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0097,1,09:43,IND,,PHI,,,,PACERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0097,1,09:43,IND,,PHI,,T. Haliburton,IND,Haliburton T.FOUL (P0.T0) (J.Sterling),Foul,Technical,0,0,0,0,,,h
S2425-G0097,1,09:43,IND,6.0,PHI,3.0,T. Maxey,PHI,Maxey Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0097,1,09:42,IND,,PHI,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,163,26,1,3.0,0.0,h
S2425-G0097,1,09:39,IND,,PHI,,,,76ers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,1,09:26,IND,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,231,28,1,3.0,0.0,v
S2425-G0097,1,09:22,IND,,PHI,,,,76ers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,1,09:16,IND,,PHI,,C. Martin,PHI,C. Martin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0097,1,09:16,IND,,PHI,,M. Turner,IND,Turner STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0097,1,09:11,IND,,PHI,,A. Nembhard,IND,MISS Nembhard 4' Running Layup,Missed Shot,Running Layup Shot,23,29,4,1,2.0,0.0,h
S2425-G0097,1,09:11,IND,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,1,09:01,IND,,PHI,,T. Haliburton,IND,Haliburton P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2425-G0097,1,08:51,IND,,PHI,,K. Lowry,PHI,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,210,197,29,1,3.0,0.0,v
S2425-G0097,1,08:50,IND,,PHI,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0097,1,08:40,IND,,PHI,,A. Nesmith,IND,MISS Nesmith 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-113,64,13,1,2.0,0.0,h
S2425-G0097,1,08:36,IND,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,1,08:27,IND,,PHI,,T. Maxey,PHI,Maxey Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2425-G0097,1,08:15,IND,,PHI,,M. Turner,IND,MISS Turner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,57,6,1,2.0,0.0,h
S2425-G0097,1,08:13,IND,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
