game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0192,3,02:00,OKC,96.0,HOU,76.0,T. Eason,HOU,Eason 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-10,-1,1,1,2.0,2.0,v
S2425-G0192,3,01:48,OKC,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0192,3,01:42,OKC,,HOU,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,230,25,1,3.0,0.0,h
S2425-G0192,3,01:39,OKC,,HOU,,A. Caruso,OKC,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,01:33,OKC,,HOU,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,218,27,1,3.0,0.0,h
S2425-G0192,3,01:28,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,01:23,OKC,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,173,197,26,1,3.0,0.0,v
S2425-G0192,3,01:21,OKC,,HOU,,,,Rockets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,01:14,OKC,,HOU,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,29,-3,3,1,2.0,0.0,v
S2425-G0192,3,01:11,OKC,,HOU,,D. Jones,OKC,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,01:03,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0192,3,00:49.900000,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,131,17,1,2.0,0.0,v
S2425-G0192,3,00:48.800000,OKC,,HOU,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,00:48.800000,OKC,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P5.PN) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0192,3,00:48.800000,OKC,97.0,HOU,76.0,A. Caruso,OKC,Caruso Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,3,00:48.800000,OKC,,HOU,,D. Jones,OKC,SUB: Holmgren FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0192,3,00:48.800000,OKC,98.0,HOU,76.0,A. Caruso,OKC,Caruso Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,3,00:33,OKC,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0192,3,00:33,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0192,3,00:27.500000,OKC,,HOU,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Running Layup,Missed Shot,Running Layup Shot,-23,4,2,1,2.0,0.0,h
S2425-G0192,3,00:27.500000,OKC,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0192,3,00:24,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,00:22.500000,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,25,4,3,1,2.0,0.0,v
S2425-G0192,3,00:22.500000,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,00:03,OKC,,HOU,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,28,8,3,1,2.0,0.0,h
S2425-G0192,3,00:02.200000,OKC,,HOU,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,00:00,OKC,,HOU,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,226,26,1,3.0,0.0,h
S2425-G0192,3,00:00,OKC,,HOU,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,00:00,OKC,98.0,HOU,76.0,,,End of 3rd Period (9:53 PM EST),period,end,0,0,0,0,,,
S2425-G0192,4,12:00,OKC,98.0,HOU,76.0,,,Start of 4th Period (9:55 PM EST),period,start,0,0,0,0,,,
S2425-G0192,4,11:41,OKC,98.0,HOU,78.0,A. Holiday,HOU,Holiday 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-53,33,6,1,2.0,2.0,v
S2425-G0192,4,11:41,OKC,,HOU,,I. Joe,OKC,Joe S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0192,4,11:41,OKC,98.0,HOU,79.0,A. Holiday,HOU,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0192,4,11:23,OKC,,HOU,,R. Sheppard,HOU,Sheppard S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0192,4,11:23,OKC,99.0,HOU,79.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,4,11:23,OKC,100.0,HOU,79.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,4,11:09,OKC,,HOU,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0192,4,11:09,OKC,100.0,HOU,80.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,4,11:09,OKC,100.0,HOU,81.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,4,10:57,OKC,103.0,HOU,81.0,C. Holmgren,OKC,Holmgren 27' 3PT Jump Shot (24 PTS) (Williams 3 AST),Made Shot,Jump Shot,113,241,27,1,3.0,3.0,h
S2425-G0192,4,10:46,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,34,12,4,1,2.0,0.0,v
S2425-G0192,4,10:45,OKC,,HOU,,I. Joe,OKC,Joe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,4,10:39,OKC,105.0,HOU,81.0,J. Williams,OKC,Williams 1' Cutting Dunk Shot (14 PTS) (Wiggins 2 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,h
S2425-G0192,4,10:26,OKC,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0192,4,10:26,OKC,,HOU,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0192,4,10:16,OKC,,HOU,,C. Holmgren,OKC,MISS Holmgren 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,90,12,1,2.0,0.0,h
S2425-G0192,4,10:14,OKC,,HOU,,R. Sheppard,HOU,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,10:06,OKC,105.0,HOU,83.0,R. Sheppard,HOU,Sheppard 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,0,23,2,1,2.0,2.0,v
S2425-G0192,4,09:51,OKC,,HOU,,J. Williams,OKC,MISS Williams 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,105,12,1,2.0,0.0,h
S2425-G0192,4,09:50,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,09:43,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,-22,24,1,3.0,0.0,v
S2425-G0192,4,09:40,OKC,,HOU,,I. Joe,OKC,Joe REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,4,09:29,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,33,19,4,1,2.0,0.0,h
S2425-G0192,4,09:29,OKC,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0192,4,09:27,OKC,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,09:13,OKC,105.0,HOU,85.0,A. Thompson,HOU,Thompson 3' Alley Oop Layup (10 PTS) (Holiday 1 AST),Made Shot,Alley Oop Layup shot,-27,12,3,1,2.0,2.0,v
S2425-G0192,4,09:13,OKC,,HOU,,,,THUNDER Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0192,4,08:55,OKC,,HOU,,J. Williams,OKC,Jump Ball Williams vs. Eason: Tip to Holiday,Jump Ball,,0,0,0,0,,,h
S2425-G0192,4,08:55,OKC,,HOU,,J. Williams,OKC,Williams Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0192,4,08:55,OKC,,HOU,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0192,4,08:46,OKC,,HOU,,S. Adams,HOU,Adams OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2425-G0192,4,08:46,OKC,,HOU,,S. Adams,HOU,Adams Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0192,4,08:34,OKC,107.0,HOU,85.0,C. Holmgren,OKC,Holmgren 3' Driving Layup (26 PTS) (Mitchell 5 AST),Made Shot,Driving Layup Shot,-25,6,3,1,2.0,2.0,h
S2425-G0192,4,08:20,OKC,,HOU,,T. Eason,HOU,MISS Eason 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,101,11,1,2.0,0.0,v
S2425-G0192,4,08:18,OKC,,HOU,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,4,08:17,OKC,,HOU,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0192,4,08:17,OKC,,HOU,,S. Adams,HOU,Adams STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0192,4,08:14,OKC,,HOU,,S. Adams,HOU,Adams Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0192,4,08:14,OKC,,HOU,,A. Mitchell,OKC,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0192,4,08:11,OKC,110.0,HOU,85.0,I. Joe,OKC,Joe 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Mitchell 6 AST),Made Shot,Running Pull-Up Jump Shot,-207,156,26,1,3.0,3.0,h
S2425-G0192,4,08:02,OKC,,HOU,,I. Joe,OKC,Joe P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0192,4,07:55,OKC,110.0,HOU,87.0,R. Sheppard,HOU,Sheppard 13' Pullup Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,43,121,13,1,2.0,2.0,v
S2425-G0192,4,07:39,OKC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0192,4,07:39,OKC,111.0,HOU,87.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,4,07:39,OKC,,HOU,,C. Holmgren,OKC,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0192,4,07:36,OKC,,HOU,,S. Adams,HOU,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,07:32,OKC,111.0,HOU,89.0,A. Thompson,HOU,Thompson 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,6,25,3,1,2.0,2.0,v
S2425-G0192,4,07:15,OKC,113.0,HOU,89.0,C. Holmgren,OKC,Holmgren 6' Driving Floating Jump Shot (29 PTS) (Mitchell 7 AST),Made Shot,Driving Floating Jump Shot,6,59,6,1,2.0,2.0,h
S2425-G0192,4,06:58,OKC,113.0,HOU,91.0,A. Thompson,HOU,Thompson 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-60,169,18,1,2.0,2.0,v
S2425-G0192,4,06:35,OKC,116.0,HOU,91.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (12 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,240,8,24,1,3.0,3.0,h
S2425-G0192,4,06:24,OKC,,HOU,,A. Holiday,HOU,MISS Holiday 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,43,5,1,2.0,0.0,v
S2425-G0192,4,06:19,OKC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,06:19,OKC,116.0,HOU,93.0,T. Eason,HOU,Eason Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0192,4,06:07,OKC,,HOU,,C. Holmgren,OKC,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,80,231,24,1,3.0,0.0,h
S2425-G0192,4,06:05,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,06:03,OKC,,HOU,,I. Joe,OKC,Joe P.FOUL (P5.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0192,4,06:03,OKC,,HOU,,A. Thompson,HOU,SUB: Landale FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0192,4,06:03,OKC,,HOU,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,v
S2425-G0192,4,06:03,OKC,,HOU,,A. Holiday,HOU,SUB: McVeigh FOR Holiday,Substitution,,0,0,0,0,,,v
S2425-G0192,4,05:53,OKC,,HOU,,S. Adams,HOU,Adams Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0192,4,05:53,OKC,,HOU,,C. Holmgren,OKC,SUB: Jones FOR Holmgren,Substitution,,0,0,0,0,,,h
S2425-G0192,4,05:42,OKC,,HOU,,D. Jones,OKC,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,258,26,1,3.0,0.0,h
S2425-G0192,4,05:36,OKC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,05:36,OKC,,HOU,,J. Williams,OKC,Williams Personal Take Foul (P3.PN) (E.Scott),Foul,Personal Take,0,0,0,0,,,h
S2425-G0192,4,05:36,OKC,116.0,HOU,94.0,J. Tate,HOU,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,4,05:36,OKC,,HOU,,J. Williams,OKC,SUB: Dieng FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0192,4,05:36,OKC,116.0,HOU,95.0,J. Tate,HOU,Tate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,4,05:21,OKC,118.0,HOU,95.0,A. Mitchell,OKC,Mitchell 8' Floating Jump Shot (9 PTS) (Wiggins 4 AST),Made Shot,Floating Jump shot,-76,17,8,1,2.0,2.0,h
S2425-G0192,4,05:09,OKC,,HOU,,R. Sheppard,HOU,Sheppard Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0192,4,05:09,OKC,,HOU,,A. Mitchell,OKC,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0192,4,05:02,OKC,,HOU,,D. Jones,OKC,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,256,26,1,3.0,0.0,h
S2425-G0192,4,04:57,OKC,,HOU,,J. McVeigh,HOU,McVeigh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,04:56,OKC,,HOU,,J. McVeigh,HOU,McVeigh Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0192,4,04:56,OKC,,HOU,,O. Dieng,OKC,Dieng STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0192,4,04:54,OKC,,HOU,,O. Dieng,OKC,Dieng Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0192,4,04:54,OKC,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0192,4,04:44,OKC,,HOU,,J. McVeigh,HOU,MISS McVeigh 3PT Jump Shot,Missed Shot,Jump Shot,-229,-13,0,1,3.0,0.0,v
S2425-G0192,4,04:39,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,4,04:35,OKC,121.0,HOU,95.0,A. Mitchell,OKC,Mitchell 25' 3PT Running Jump Shot (12 PTS) (Wiggins 5 AST),Made Shot,Running Jump Shot,-97,234,25,1,3.0,3.0,h
S2425-G0192,4,04:22,OKC,,HOU,,J. Tate,HOU,MISS Tate 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,220,28,1,3.0,0.0,v
S2425-G0192,4,04:20,OKC,,HOU,,D. Jones,OKC,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,4,04:03,OKC,123.0,HOU,95.0,I. Joe,OKC,Joe 19' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,71,178,19,1,2.0,2.0,h
S2425-G0192,4,03:53,OKC,123.0,HOU,97.0,S. Adams,HOU,Adams 3' Layup (5 PTS) (Sheppard 1 AST),Made Shot,Layup Shot,-32,4,3,1,2.0,2.0,v
S2425-G0192,4,03:53,OKC,,HOU,,A. Mitchell,OKC,Mitchell S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0192,4,03:53,OKC,,HOU,,I. Joe,OKC,SUB: Leons FOR Joe,Substitution,,0,0,0,0,,,h
S2425-G0192,4,03:53,OKC,,HOU,,S. Adams,HOU,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0192,4,03:50,OKC,,HOU,,O. Dieng,OKC,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,4,03:48,OKC,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0192,4,03:48,OKC,,HOU,,S. Adams,HOU,SUB: Je. Green FOR Adams,Substitution,,0,0,0,0,,,v
S2425-G0192,4,03:32,OKC,125.0,HOU,97.0,A. Wiggins,OKC,Wiggins 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-22,66,7,1,2.0,2.0,h
S2425-G0192,4,03:20,OKC,125.0,HOU,99.0,J. Tate,HOU,Tate 6' Driving Floating Jump Shot (4 PTS) (Sheppard 2 AST),Made Shot,Driving Floating Jump Shot,-43,47,6,1,2.0,2.0,v
S2425-G0192,4,03:20,OKC,,HOU,,M. Leons,OKC,Leons S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0192,4,03:20,OKC,,HOU,,J. Tate,HOU,MISS Tate Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0192,4,03:16,OKC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,03:14,OKC,,HOU,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0192,4,03:14,OKC,,HOU,,A. Mitchell,OKC,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0192,4,02:59,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,172,221,28,1,3.0,0.0,h
S2425-G0192,4,02:57,OKC,,HOU,,,,Rockets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,02:57,OKC,,HOU,,,,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0192,4,02:43,OKC,125.0,HOU,102.0,J. McVeigh,HOU,McVeigh 27' 3PT Jump Shot (3 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,-162,214,27,1,3.0,3.0,v
S2425-G0192,4,02:26,OKC,,HOU,,J. Landale,HOU,Landale S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0192,4,02:26,OKC,126.0,HOU,102.0,M. Leons,OKC,Leons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,4,02:26,OKC,,HOU,,M. Leons,OKC,MISS Leons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0192,4,02:25,OKC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,02:07,OKC,,HOU,,J. Landale,HOU,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,246,26,1,3.0,0.0,v
S2425-G0192,4,01:58,OKC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,01:58,OKC,126.0,HOU,104.0,J. Tate,HOU,Tate Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0192,4,01:46,OKC,,HOU,,O. Dieng,OKC,MISS Dieng 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,50,7,1,2.0,0.0,h
S2425-G0192,4,01:43,OKC,,HOU,,J. McVeigh,HOU,McVeigh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,01:40,OKC,,HOU,,J. Tate,HOU,Tate Offensive Charge Foul (P2) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0192,4,01:40,OKC,,HOU,,J. Tate,HOU,Tate Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0192,4,01:29,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,27,3,1,2.0,0.0,h
S2425-G0192,4,01:29,OKC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,01:29,OKC,,HOU,,A. Wiggins,OKC,Wiggins P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0192,4,01:29,OKC,,HOU,,J. Landale,HOU,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0192,4,01:29,OKC,,HOU,,,,Rockets Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0192,4,01:29,OKC,,HOU,,J. Landale,HOU,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0192,4,01:24,OKC,,HOU,,O. Dieng,OKC,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,4,01:19,OKC,,HOU,,A. Mitchell,OKC,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,120,26,1,3.0,0.0,h
S2425-G0192,4,01:15,OKC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,01:11,OKC,126.0,HOU,107.0,J. Green,HOU,Je. Green 26' 3PT Running Jump Shot (3 PTS) (Sheppard 4 AST),Made Shot,Running Jump Shot,168,201,26,1,3.0,3.0,v
S2425-G0192,4,00:50.300000,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-39,205,21,1,2.0,0.0,h
S2425-G0192,4,00:46.800000,OKC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,4,00:37.800000,OKC,,HOU,,J. Green,HOU,Je. Green Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0192,4,00:37.800000,OKC,,HOU,,D. Jones,OKC,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0192,4,00:23.400000,OKC,,HOU,,O. Dieng,OKC,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,172,25,1,3.0,0.0,h
S2425-G0192,4,00:16.400000,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,4,00:05.300000,OKC,,HOU,,,,THUNDER Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0192,4,00:00,OKC,126.0,HOU,107.0,,,End of 4th Period (10:26 PM EST),period,end,0,0,0,0,,,
S2425-G0018,1,12:00,OKC,0.0,PHX,0.0,,,Start of 1st Period (8:11 PM EST),period,start,0,0,0,0,,,
S2425-G0018,1,12:00,OKC,,PHX,,J. Williams,OKC,Jump Ball J. Williams vs. Nurkić: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2425-G0018,1,11:38,OKC,0.0,PHX,2.0,J. Okogie,PHX,Okogie 1' Driving Dunk (2 PTS) (Booker 1 AST),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,v
S2425-G0018,1,11:23,OKC,,PHX,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,254,25,1,3.0,0.0,h
S2425-G0018,1,11:18,OKC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
