game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0032,1,09:48,NOP,,GSW,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,251,26,1,3.0,0.0,h
S2425-G0032,1,09:48,NOP,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0032,1,09:44,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,09:36,NOP,,GSW,,D. Green,GSW,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,2,29,3,1,2.0,0.0,v
S2425-G0032,1,09:33,NOP,,GSW,,J. Green,NOP,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,09:28,NOP,10.0,GSW,5.0,J. Green,NOP,Green 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-4,20,2,1,2.0,2.0,h
S2425-G0032,1,09:18,NOP,10.0,GSW,8.0,S. Curry,GSW,Curry 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-20,299,30,1,3.0,3.0,v
S2425-G0032,1,09:06,NOP,,GSW,,B. Ingram,NOP,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,31,29,4,1,2.0,0.0,h
S2425-G0032,1,09:04,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,08:58,NOP,10.0,GSW,11.0,A. Wiggins,GSW,Wiggins 24' 3PT Jump Shot (5 PTS) (Waters III 1 AST),Made Shot,Jump Shot,235,-6,24,1,3.0,3.0,v
S2425-G0032,1,08:45,NOP,13.0,GSW,11.0,D. Theis,NOP,Theis 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,175,183,25,1,3.0,3.0,h
S2425-G0032,1,08:29,NOP,13.0,GSW,14.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,189,183,26,1,3.0,3.0,v
S2425-G0032,1,08:15,NOP,,GSW,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,240,26,1,3.0,0.0,h
S2425-G0032,1,08:13,NOP,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,08:11,NOP,13.0,GSW,16.0,A. Wiggins,GSW,Wiggins 2' Running Dunk (10 PTS) (Curry 3 AST),Made Shot,Running Dunk Shot,12,10,2,1,2.0,2.0,v
S2425-G0032,1,07:42,NOP,16.0,GSW,16.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (5 PTS) (Payton 2 AST),Made Shot,Jump Shot,230,9,0,1,3.0,3.0,h
S2425-G0032,1,07:32,NOP,,GSW,,L. Waters III,GSW,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,-230,-6,0,1,3.0,0.0,v
S2425-G0032,1,07:30,NOP,,GSW,,D. Theis,NOP,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,07:20,NOP,19.0,GSW,16.0,J. Green,NOP,Green 3PT Jump Shot (7 PTS) (Ingram 1 AST),Made Shot,Jump Shot,234,-5,0,1,3.0,3.0,h
S2425-G0032,1,07:04,NOP,,GSW,,L. Waters III,GSW,Waters III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0032,1,07:04,NOP,,GSW,,E. Payton,NOP,SUB: Boston Jr. FOR Payton,Substitution,,0,0,0,0,,,h
S2425-G0032,1,06:47,NOP,21.0,GSW,16.0,T. Murphy III,NOP,Murphy III 3' Driving Layup (7 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,21,19,3,1,2.0,2.0,h
S2425-G0032,1,06:34,NOP,21.0,GSW,19.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (13 PTS) (Waters III 2 AST),Made Shot,Jump Shot,-175,204,27,1,3.0,3.0,v
S2425-G0032,1,06:16,NOP,23.0,GSW,19.0,B. Ingram,NOP,Ingram 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,66,29,7,1,2.0,2.0,h
S2425-G0032,1,06:03,NOP,23.0,GSW,21.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Reverse Layup (2 PTS) (Wiggins 1 AST),Made Shot,Reverse Layup Shot,23,12,3,1,2.0,2.0,v
S2425-G0032,1,05:53,NOP,,GSW,,D. Theis,NOP,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,205,26,1,3.0,0.0,h
S2425-G0032,1,05:50,NOP,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,05:44,NOP,,GSW,,J. Green,NOP,Green P.FOUL (P1.T2) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2425-G0032,1,05:44,NOP,,GSW,,,,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0032,1,05:44,NOP,,GSW,,T. Murphy III,NOP,SUB: Reeves FOR Murphy III,Substitution,,0,0,0,0,,,h
S2425-G0032,1,05:44,NOP,,GSW,,T. Jackson-Davis,GSW,SUB: Hield FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2425-G0032,1,05:44,NOP,,GSW,,L. Waters III,GSW,SUB: Payton II FOR Waters III,Substitution,,0,0,0,0,,,v
S2425-G0032,1,05:37,NOP,23.0,GSW,23.0,S. Curry,GSW,Curry 1' Reverse Layup (5 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,-4,8,1,1,2.0,2.0,v
S2425-G0032,1,05:19,NOP,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P2.T3) (S.Jelks),Foul,Personal,0,0,0,0,,,v
S2425-G0032,1,05:13,NOP,,GSW,,B. Boston Jr.,NOP,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,252,26,1,3.0,0.0,h
S2425-G0032,1,05:09,NOP,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,05:00,NOP,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,210,27,1,3.0,0.0,v
S2425-G0032,1,04:58,NOP,,GSW,,D. Theis,NOP,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,04:39,NOP,25.0,GSW,23.0,B. Boston Jr.,NOP,Boston Jr. 1' Driving Dunk (2 PTS) (Ingram 2 AST),Made Shot,Driving Dunk Shot,7,10,1,1,2.0,2.0,h
S2425-G0032,1,04:31,NOP,25.0,GSW,26.0,B. Hield,GSW,Hield 24' 3PT Jump Shot (3 PTS) (Curry 4 AST),Made Shot,Jump Shot,-225,78,24,1,3.0,3.0,v
S2425-G0032,1,04:15,NOP,,GSW,,D. Green,GSW,Green P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2425-G0032,1,04:15,NOP,,GSW,,D. Theis,NOP,SUB: Jemison FOR Theis,Substitution,,0,0,0,0,,,h
S2425-G0032,1,04:15,NOP,,GSW,,A. Wiggins,GSW,SUB: Looney FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0032,1,04:15,NOP,,GSW,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0032,1,04:00,NOP,27.0,GSW,26.0,B. Ingram,NOP,Ingram 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-5,111,11,1,2.0,2.0,h
S2425-G0032,1,03:49,NOP,,GSW,,B. Hield,GSW,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,228,-9,0,1,3.0,0.0,v
S2425-G0032,1,03:47,NOP,,GSW,,T. Jemison III,NOP,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,03:43,NOP,,GSW,,B. Ingram,NOP,MISS Ingram 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-54,171,18,1,2.0,0.0,h
S2425-G0032,1,03:39,NOP,,GSW,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,03:35,NOP,,GSW,,B. Boston Jr.,NOP,MISS Boston Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,46,0,1,3.0,0.0,h
S2425-G0032,1,03:31,NOP,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,03:23,NOP,,GSW,,G. Payton II,GSW,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,130,26,1,3.0,0.0,v
S2425-G0032,1,03:07,NOP,,GSW,,B. Hield,GSW,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,03:07,NOP,,GSW,,B. Hield,GSW,MISS Hield Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0032,1,03:07,NOP,,GSW,,B. Boston Jr.,NOP,Boston Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0032,1,03:07,NOP,,GSW,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,03:07,NOP,,GSW,,B. Boston Jr.,NOP,Boston Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0032,1,03:07,NOP,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0032,1,03:02,NOP,,GSW,,B. Hield,GSW,MISS Hield 6' Running Layup,Missed Shot,Running Layup Shot,9,62,6,1,2.0,0.0,v
S2425-G0032,1,03:02,NOP,,GSW,,J. Green,NOP,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0032,1,03:02,NOP,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,02:59,NOP,27.0,GSW,28.0,G. Payton II,GSW,Payton II 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,13,10,2,1,2.0,2.0,v
S2425-G0032,1,02:49,NOP,,GSW,,J. Green,NOP,Green OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2425-G0032,1,02:49,NOP,,GSW,,J. Green,NOP,Green Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0032,1,02:49,NOP,,GSW,,,,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0032,1,02:49,NOP,,GSW,,J. Green,NOP,SUB: Hawkins FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0032,1,02:49,NOP,,GSW,,B. Ingram,NOP,SUB: Murphy III FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0032,1,02:49,NOP,,GSW,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0032,1,02:31,NOP,27.0,GSW,30.0,G. Payton II,GSW,Payton II 2' Driving Layup (4 PTS) (Podziemski 1 AST),Made Shot,Driving Layup Shot,-12,13,2,1,2.0,2.0,v
S2425-G0032,1,02:11,NOP,,GSW,,A. Reeves,NOP,MISS Reeves 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,153,16,1,2.0,0.0,h
S2425-G0032,1,02:09,NOP,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,02:01,NOP,27.0,GSW,32.0,B. Podziemski,GSW,Podziemski 3' Layup (2 PTS) (Payton II 1 AST),Made Shot,Layup Shot,29,6,3,1,2.0,2.0,v
S2425-G0032,1,01:44,NOP,30.0,GSW,32.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (10 PTS) (Reeves 1 AST),Made Shot,Jump Shot,-174,225,28,1,3.0,3.0,h
S2425-G0032,1,01:32,NOP,,GSW,,B. Hield,GSW,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,251,25,1,3.0,0.0,v
S2425-G0032,1,01:29,NOP,,GSW,,T. Jemison III,NOP,Jemison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,01:14,NOP,,GSW,,A. Reeves,NOP,MISS Reeves 26' 3PT Jump Shot,Missed Shot,Jump Shot,237,100,26,1,3.0,0.0,h
S2425-G0032,1,01:11,NOP,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,01:03,NOP,,GSW,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T3) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2425-G0032,1,01:03,NOP,,GSW,,A. Reeves,NOP,SUB: Payton FOR Reeves,Substitution,,0,0,0,0,,,h
S2425-G0032,1,00:54.800000,NOP,30.0,GSW,34.0,B. Podziemski,GSW,Podziemski 11' Pullup Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,-108,32,11,1,2.0,2.0,v
S2425-G0032,1,00:43.700000,NOP,,GSW,,E. Payton,NOP,Payton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0032,1,00:43.700000,NOP,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0032,1,00:32.700000,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,146,15,1,2.0,0.0,v
S2425-G0032,1,00:30.300000,NOP,,GSW,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,00:12.300000,NOP,,GSW,,E. Payton,NOP,MISS Payton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,100,10,1,2.0,0.0,h
S2425-G0032,1,00:11.900000,NOP,,GSW,,,,Warriors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,00:11.900000,NOP,,GSW,,J. Hawkins,NOP,SUB: Green FOR Hawkins,Substitution,,0,0,0,0,,,h
S2425-G0032,1,00:11.900000,NOP,,GSW,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,v
S2425-G0032,1,00:00.200000,NOP,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0032,1,00:00.200000,NOP,,GSW,,T. Jemison III,NOP,Jemison STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0032,1,00:00,NOP,30.0,GSW,34.0,,,End of 1st Period (8:08 PM EST),period,end,0,0,0,0,,,
S2425-G0032,2,12:00,NOP,30.0,GSW,34.0,,,Start of 2nd Period (8:12 PM EST),period,start,0,0,0,0,,,
S2425-G0032,2,11:43,NOP,30.0,GSW,36.0,J. Kuminga,GSW,Kuminga 1' Dunk (2 PTS) (Podziemski 2 AST),Made Shot,Dunk Shot,-5,7,1,1,2.0,2.0,v
S2425-G0032,2,11:29,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,29,24,1,3.0,0.0,h
S2425-G0032,2,11:27,NOP,,GSW,,,,Warriors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,2,11:05,NOP,,GSW,,B. Hield,GSW,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,123,26,1,3.0,0.0,v
S2425-G0032,2,11:04,NOP,,GSW,,K. Anderson,GSW,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,2,11:04,NOP,30.0,GSW,38.0,K. Anderson,GSW,Anderson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,5,25,3,1,2.0,2.0,v
S2425-G0032,2,11:04,NOP,,GSW,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2425-G0032,2,11:04,NOP,,GSW,,T. Jemison III,NOP,SUB: Robinson-Earl FOR Jemison,Substitution,,0,0,0,0,,,h
S2425-G0032,2,11:04,NOP,,GSW,,K. Anderson,GSW,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0032,2,11:01,NOP,,GSW,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,2,10:50,NOP,33.0,GSW,38.0,T. Murphy III,NOP,Murphy III 30' 3PT Jump Shot (13 PTS) (Boston Jr. 1 AST),Made Shot,Jump Shot,-4,299,30,1,3.0,3.0,h
S2425-G0032,2,10:36,NOP,,GSW,,K. Anderson,GSW,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0032,2,10:36,NOP,,GSW,,B. Boston Jr.,NOP,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0032,2,10:34,NOP,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2425-G0032,2,10:34,NOP,34.0,GSW,38.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,2,10:34,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0032,2,10:32,NOP,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,2,10:21,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,252,26,1,3.0,0.0,v
S2425-G0032,2,10:18,NOP,,GSW,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,2,10:01,NOP,,GSW,,T. Murphy III,NOP,MISS Murphy III 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,79,9,1,2.0,0.0,h
S2425-G0032,2,09:58,NOP,,GSW,,B. Hield,GSW,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,2,09:55,NOP,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-243,39,25,1,3.0,0.0,v
S2425-G0032,2,09:52,NOP,,GSW,,J. Robinson-Earl,NOP,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,2,09:43,NOP,,GSW,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,190,25,1,3.0,0.0,h
S2425-G0032,2,09:39,NOP,,GSW,,B. Boston Jr.,NOP,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,2,09:37,NOP,36.0,GSW,38.0,T. Murphy III,NOP,Murphy III 2' Driving Dunk (15 PTS) (Boston Jr. 2 AST),Made Shot,Driving Dunk Shot,6,22,2,1,2.0,2.0,h
S2425-G0032,2,09:36,NOP,,GSW,,,,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0032,2,09:19,NOP,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,46,24,1,3.0,0.0,v
S2425-G0032,2,09:19,NOP,,GSW,,,,Warriors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,2,09:15,NOP,,GSW,,K. Anderson,GSW,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0032,2,09:05,NOP,,GSW,,J. Robinson-Earl,NOP,MISS Robinson-Earl 3' Driving Layup,Missed Shot,Driving Layup Shot,12,22,3,1,2.0,0.0,h
S2425-G0032,2,09:05,NOP,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0032,2,09:05,NOP,,GSW,,,,Warriors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,2,08:54,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-86,74,11,1,2.0,0.0,v
S2425-G0032,2,08:49,NOP,,GSW,,J. Robinson-Earl,NOP,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,2,08:37,NOP,,GSW,,B. Hield,GSW,Hield S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0032,2,08:37,NOP,37.0,GSW,38.0,J. Robinson-Earl,NOP,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,2,08:37,NOP,,GSW,,E. Payton,NOP,SUB: Ingram FOR Payton,Substitution,,0,0,0,0,,,h
S2425-G0032,2,08:37,NOP,,GSW,,T. Murphy III,NOP,SUB: Green FOR Murphy III,Substitution,,0,0,0,0,,,h
S2425-G0032,2,08:37,NOP,,GSW,,B. Hield,GSW,SUB: Wiggins FOR Hield,Substitution,,0,0,0,0,,,v
S2425-G0032,2,08:37,NOP,38.0,GSW,38.0,J. Robinson-Earl,NOP,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,2,08:24,NOP,,GSW,,K. Anderson,GSW,Anderson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0032,2,08:24,NOP,,GSW,,J. Robinson-Earl,NOP,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0032,2,08:17,NOP,40.0,GSW,38.0,J. Green,NOP,Green 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,33,98,10,1,2.0,2.0,h
S2425-G0032,2,08:02,NOP,,GSW,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,222,27,1,3.0,0.0,v
S2425-G0032,2,07:59,NOP,,GSW,,J. Green,NOP,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,2,07:58,NOP,,GSW,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0032,2,07:58,NOP,,GSW,,B. Podziemski,GSW,SUB: Green FOR Podziemski,Substitution,,0,0,0,0,,,v
S2425-G0032,2,07:55,NOP,,GSW,,J. Green,NOP,Jump Ball Green vs. Moody: Tip to Ingram,Jump Ball,,0,0,0,0,,,h
S2425-G0032,2,07:45,NOP,43.0,GSW,38.0,J. Hawkins,NOP,Hawkins 24' 3PT Jump Shot (4 PTS) (Green 2 AST),Made Shot,Jump Shot,230,77,24,1,3.0,3.0,h
S2425-G0032,2,07:32,NOP,43.0,GSW,41.0,D. Green,GSW,Green 25' 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,-37,248,25,1,3.0,3.0,v
S2425-G0032,2,07:16,NOP,45.0,GSW,41.0,J. Robinson-Earl,NOP,Robinson-Earl 1' Layup (4 PTS) (Boston Jr. 3 AST),Made Shot,Layup Shot,-1,13,1,1,2.0,2.0,h
S2425-G0032,2,07:09,NOP,,GSW,,J. Green,NOP,Green P.FOUL (P3.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2425-G0032,2,07:09,NOP,,GSW,,J. Green,NOP,SUB: Murphy III FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0032,2,07:09,NOP,,GSW,,K. Anderson,GSW,SUB: Jackson-Davis FOR Anderson,Substitution,,0,0,0,0,,,v
S2425-G0032,2,07:03,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins 6' Layup,Missed Shot,Layup Shot,-2,63,6,1,2.0,0.0,v
S2425-G0032,2,07:03,NOP,,GSW,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0032,2,07:01,NOP,,GSW,,,,Warriors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,2,06:56,NOP,45.0,GSW,43.0,A. Wiggins,GSW,Wiggins 2' Dunk (15 PTS) (Green 2 AST),Made Shot,Dunk Shot,-4,18,2,1,2.0,2.0,v
S2425-G0032,2,06:37,NOP,,GSW,,J. Hawkins,NOP,MISS Hawkins 2' Driving Dunk,Missed Shot,Driving Dunk Shot,7,22,2,1,2.0,0.0,h
S2425-G0032,2,06:37,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0032,2,06:35,NOP,,GSW,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,2,06:35,NOP,,GSW,,T. Murphy III,NOP,MISS Murphy III 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,84,8,1,2.0,0.0,h
S2425-G0032,2,06:35,NOP,,GSW,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,2,06:31,NOP,,GSW,,M. Moody,GSW,Moody P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0032,2,06:21,NOP,47.0,GSW,43.0,B. Ingram,NOP,Ingram 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-1,22,2,1,2.0,2.0,h
S2425-G0032,2,06:11,NOP,47.0,GSW,46.0,D. Green,GSW,Green 3PT Jump Shot (9 PTS) (Curry 5 AST),Made Shot,Jump Shot,230,-10,0,1,3.0,3.0,v
S2425-G0032,2,05:55,NOP,,GSW,,S. Curry,GSW,Curry S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,0,0,0,0,,,v
S2425-G0032,2,05:55,NOP,48.0,GSW,46.0,B. Boston Jr.,NOP,Boston Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,2,05:55,NOP,,GSW,,M. Moody,GSW,SUB: Waters III FOR Moody,Substitution,,0,0,0,0,,,v
S2425-G0032,2,05:55,NOP,49.0,GSW,46.0,B. Boston Jr.,NOP,Boston Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,2,05:43,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,199,26,1,3.0,0.0,v
S2425-G0032,2,05:41,NOP,,GSW,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
