game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0160,4,07:24,CHI,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0160,4,07:08,CHI,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P4.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,4,07:08,CHI,,UTA,,T. Horton-Tucker,CHI,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0160,4,07:08,CHI,,UTA,,,,BULLS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0160,4,07:08,CHI,106.0,UTA,111.0,T. Horton-Tucker,CHI,Horton-Tucker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,4,06:52,CHI,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,12,2,1,2.0,0.0,v
S2425-G0160,4,06:50,CHI,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,06:47,CHI,,UTA,,K. Filipowski,UTA,MISS Filipowski 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,13,2,1,2.0,0.0,v
S2425-G0160,4,06:47,CHI,,UTA,,N. Vučević,CHI,Vučević BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0160,4,06:44,CHI,,UTA,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,4,06:34,CHI,,UTA,,C. White,CHI,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,19,2,1,2.0,0.0,h
S2425-G0160,4,06:32,CHI,,UTA,,K. Filipowski,UTA,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,06:27,CHI,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,-233,-15,0,1,3.0,0.0,v
S2425-G0160,4,06:24,CHI,,UTA,,K. Filipowski,UTA,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,06:19,CHI,106.0,UTA,113.0,C. Williams,UTA,Williams 1' Driving Layup (11 PTS) (Filipowski 2 AST),Made Shot,Driving Layup Shot,-6,7,1,1,2.0,2.0,v
S2425-G0160,4,06:19,CHI,,UTA,,,,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0160,4,06:19,CHI,,UTA,,K. Filipowski,UTA,SUB: Collins FOR Filipowski,Substitution,,0,0,0,0,,,v
S2425-G0160,4,06:01,CHI,108.0,UTA,113.0,N. Vučević,CHI,Vučević 2' Turnaround Hook Shot (23 PTS),Made Shot,Turnaround Hook Shot,2,19,2,1,2.0,2.0,h
S2425-G0160,4,05:39,CHI,,UTA,,K. George,UTA,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,201,24,1,3.0,0.0,v
S2425-G0160,4,05:38,CHI,,UTA,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,4,05:38,CHI,,UTA,,W. Kessler,UTA,Kessler L.B.FOUL (P5.T4) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0160,4,05:38,CHI,,UTA,,T. Horton-Tucker,CHI,SUB: Dosunmu FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2425-G0160,4,05:23,CHI,,UTA,,N. Vučević,CHI,MISS Vučević 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,56,6,1,2.0,0.0,h
S2425-G0160,4,05:21,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,05:04,CHI,,UTA,,J. Phillips,CHI,Phillips S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0160,4,05:04,CHI,108.0,UTA,114.0,J. Collins,UTA,Collins Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,05:04,CHI,,UTA,,J. Phillips,CHI,SUB: Williams FOR Phillips,Substitution,,0,0,0,0,,,h
S2425-G0160,4,05:04,CHI,108.0,UTA,115.0,J. Collins,UTA,Collins Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,04:46,CHI,,UTA,,J. Giddey,CHI,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,241,26,1,3.0,0.0,h
S2425-G0160,4,04:41,CHI,,UTA,,C. Williams,UTA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,04:36,CHI,108.0,UTA,117.0,J. Collins,UTA,Collins 1' Running Alley Oop Dunk Shot (28 PTS) (Williams 2 AST),Made Shot,Running Alley Oop Dunk Shot,7,10,1,1,2.0,2.0,v
S2425-G0160,4,04:26,CHI,,UTA,,J. Giddey,CHI,MISS Giddey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,20,2,1,2.0,0.0,h
S2425-G0160,4,04:26,CHI,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0160,4,04:24,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,04:19,CHI,108.0,UTA,120.0,K. George,UTA,George 3PT Pullup Jump Shot (29 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,234,-17,0,1,3.0,3.0,v
S2425-G0160,4,04:18,CHI,,UTA,,,,BULLS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0160,4,04:18,CHI,,UTA,,J. Giddey,CHI,SUB: Horton-Tucker FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0160,4,03:59,CHI,111.0,UTA,120.0,C. White,CHI,White 24' 3PT Pullup Jump Shot (25 PTS) (Dosunmu 4 AST),Made Shot,Pullup Jump shot,229,58,24,1,3.0,3.0,h
S2425-G0160,4,03:33,CHI,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,0,38,4,1,2.0,0.0,v
S2425-G0160,4,03:33,CHI,,UTA,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0160,4,03:33,CHI,,UTA,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,4,03:19,CHI,,UTA,,C. White,CHI,White Backcourt Turnover (P3.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0160,4,03:19,CHI,,UTA,,,,Jazz Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0160,4,03:07,CHI,,UTA,,K. George,UTA,MISS George 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,38,4,1,2.0,0.0,v
S2425-G0160,4,03:07,CHI,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,03:07,CHI,,UTA,,P. Williams,CHI,Williams L.B.FOUL (P6.T3) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0160,4,03:07,CHI,,UTA,,P. Williams,CHI,SUB: Giddey FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0160,4,02:57,CHI,111.0,UTA,122.0,C. Sexton,UTA,Sexton 12' Driving Floating Jump Shot (17 PTS) (Collins 5 AST),Made Shot,Driving Floating Jump Shot,-17,120,12,1,2.0,2.0,v
S2425-G0160,4,02:47,CHI,113.0,UTA,122.0,T. Horton-Tucker,CHI,Horton-Tucker 2' Driving Layup (9 PTS) (Vučević 6 AST),Made Shot,Driving Layup Shot,12,14,2,1,2.0,2.0,h
S2425-G0160,4,02:47,CHI,,UTA,,J. Collins,UTA,Collins S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,4,02:47,CHI,114.0,UTA,122.0,T. Horton-Tucker,CHI,Horton-Tucker Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0160,4,02:27,CHI,114.0,UTA,125.0,C. Sexton,UTA,Sexton 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,11,252,25,1,3.0,3.0,v
S2425-G0160,4,02:21,CHI,116.0,UTA,125.0,J. Giddey,CHI,Giddey 1' Cutting Layup Shot (12 PTS) (White 6 AST),Made Shot,Cutting Layup Shot,0,9,1,1,2.0,2.0,h
S2425-G0160,4,02:21,CHI,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,4,02:21,CHI,117.0,UTA,125.0,J. Giddey,CHI,Giddey Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0160,4,02:05,CHI,,UTA,,C. White,CHI,White P.FOUL (P4.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0160,4,01:54,CHI,117.0,UTA,128.0,K. George,UTA,George 26' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,54,253,26,1,3.0,3.0,v
S2425-G0160,4,01:34,CHI,,UTA,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0160,4,01:34,CHI,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0160,4,01:17,CHI,,UTA,,K. George,UTA,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,13,2,1,2.0,0.0,v
S2425-G0160,4,01:15,CHI,,UTA,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,4,01:11,CHI,119.0,UTA,128.0,A. Dosunmu,CHI,Dosunmu 2' Layup (23 PTS) (Giddey 6 AST),Made Shot,Layup Shot,10,15,2,1,2.0,2.0,h
S2425-G0160,4,00:52.900000,CHI,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,267,27,1,3.0,0.0,v
S2425-G0160,4,00:50.100000,CHI,,UTA,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,4,00:48.100000,CHI,121.0,UTA,128.0,J. Giddey,CHI,Giddey 1' Running Layup (15 PTS) (Dosunmu 5 AST),Made Shot,Running Layup Shot,9,5,1,1,2.0,2.0,h
S2425-G0160,4,00:38.600000,CHI,121.0,UTA,130.0,W. Kessler,UTA,Kessler 1' Dunk (12 PTS) (Williams 4 AST),Made Shot,Dunk Shot,-5,7,1,1,2.0,2.0,v
S2425-G0160,4,00:30.900000,CHI,124.0,UTA,130.0,C. White,CHI,White 26' 3PT Step Back Jump Shot (28 PTS) (Giddey 7 AST),Made Shot,Step Back Jump shot,121,229,26,1,3.0,3.0,h
S2425-G0160,4,00:26.900000,CHI,,UTA,,T. Horton-Tucker,CHI,Horton-Tucker P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0160,4,00:26.900000,CHI,124.0,UTA,131.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,00:26.900000,CHI,124.0,UTA,132.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,00:23.500000,CHI,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0160,4,00:23.500000,CHI,125.0,UTA,132.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,4,00:23.500000,CHI,126.0,UTA,132.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,4,00:23.500000,CHI,,UTA,,,,Jazz Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0160,4,00:23.500000,CHI,,UTA,,W. Kessler,UTA,SUB: Juzang FOR Kessler,Substitution,,0,0,0,0,,,v
S2425-G0160,4,00:23,CHI,,UTA,,T. Horton-Tucker,CHI,Horton-Tucker P.FOUL (P3.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0160,4,00:23,CHI,,UTA,,K. George,UTA,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0160,4,00:23,CHI,,UTA,,,,Jazz Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0160,4,00:23,CHI,,UTA,,J. Juzang,UTA,SUB: Kessler FOR Juzang,Substitution,,0,0,0,0,,,v
S2425-G0160,4,00:23,CHI,126.0,UTA,133.0,K. George,UTA,George Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,00:17.800000,CHI,,UTA,,T. Horton-Tucker,CHI,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,9,24,1,3.0,0.0,h
S2425-G0160,4,00:15.400000,CHI,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,00:15.400000,CHI,,UTA,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0160,4,00:15.400000,CHI,126.0,UTA,134.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,00:15.400000,CHI,126.0,UTA,135.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,00:03.800000,CHI,,UTA,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,5,24,1,3.0,0.0,h
S2425-G0160,4,00:01.400000,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,00:00,CHI,126.0,UTA,135.0,,,End of 4th Period (10:52 PM EST),period,end,0,0,0,0,,,
S2425-G0182,1,12:00,MIL,0.0,UTA,0.0,,,Start of 1st Period (8:11 PM EST),period,start,0,0,0,0,,,
S2425-G0182,1,12:00,MIL,,UTA,,B. Lopez,MIL,Jump Ball Lopez vs. Kessler: Tip to Sexton,Jump Ball,,0,0,0,0,,,h
S2425-G0182,1,11:42,MIL,0.0,UTA,3.0,C. Williams,UTA,Williams 28' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,4,281,28,1,3.0,3.0,v
S2425-G0182,1,11:24,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0182,1,11:24,MIL,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0182,1,11:24,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2425-G0182,1,11:00,MIL,0.0,UTA,6.0,K. George,UTA,George 27' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-105,248,27,1,3.0,3.0,v
S2425-G0182,1,10:40,MIL,3.0,UTA,6.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,165,199,26,1,3.0,3.0,h
S2425-G0182,1,10:40,MIL,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2425-G0182,1,10:40,MIL,4.0,UTA,6.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0182,1,10:22,MIL,,UTA,,W. Kessler,UTA,Kessler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0182,1,10:22,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0182,1,10:16,MIL,6.0,UTA,6.0,A. Jackson Jr.,MIL,Jackson Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-1,7,1,1,2.0,2.0,h
S2425-G0182,1,09:52,MIL,6.0,UTA,9.0,C. Sexton,UTA,Sexton 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,200,176,27,1,3.0,3.0,v
S2425-G0182,1,09:39,MIL,,UTA,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,185,27,1,3.0,0.0,h
S2425-G0182,1,09:36,MIL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0182,1,09:32,MIL,,UTA,,C. Williams,UTA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,v
S2425-G0182,1,09:30,MIL,,UTA,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,09:11,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,38,4,1,2.0,0.0,h
S2425-G0182,1,09:08,MIL,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0182,1,08:49,MIL,,UTA,,C. Sexton,UTA,MISS Sexton 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,286,29,1,3.0,0.0,v
S2425-G0182,1,08:45,MIL,,UTA,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,08:43,MIL,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0182,1,08:43,MIL,7.0,UTA,9.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,1,08:43,MIL,8.0,UTA,9.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,1,08:26,MIL,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,193,26,1,3.0,0.0,v
S2425-G0182,1,08:23,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,08:17,MIL,11.0,UTA,9.0,T. Prince,MIL,Prince 3PT Running Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Running Jump Shot,227,4,0,1,3.0,3.0,h
S2425-G0182,1,07:56,MIL,,UTA,,W. Kessler,UTA,Kessler Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0182,1,07:56,MIL,,UTA,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0182,1,07:54,MIL,13.0,UTA,9.0,A. Jackson Jr.,MIL,Jackson Jr. 1' Running Layup (4 PTS) (Lillard 1 AST),Made Shot,Running Layup Shot,-2,13,1,1,2.0,2.0,h
S2425-G0182,1,07:54,MIL,,UTA,,,,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0182,1,07:40,MIL,,UTA,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,233,14,0,1,3.0,0.0,v
S2425-G0182,1,07:35,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,07:30,MIL,,UTA,,D. Lillard,MIL,MISS Lillard 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-202,189,28,1,3.0,0.0,h
S2425-G0182,1,07:27,MIL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0182,1,07:11,MIL,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0182,1,07:11,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0182,1,06:59,MIL,15.0,UTA,9.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Reverse Layup (4 PTS) (Lillard 2 AST),Made Shot,Driving Reverse Layup Shot,-4,6,1,1,2.0,2.0,h
S2425-G0182,1,06:40,MIL,,UTA,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,63,24,1,3.0,0.0,v
S2425-G0182,1,06:36,MIL,,UTA,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,06:34,MIL,,UTA,,C. Williams,UTA,Williams P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2425-G0182,1,06:34,MIL,,UTA,,C. Williams,UTA,SUB: Collins FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0182,1,06:34,MIL,,UTA,,L. Markkanen,UTA,SUB: Juzang FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0182,1,06:19,MIL,,UTA,,A. Jackson Jr.,MIL,MISS Jackson Jr. 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-49,74,9,1,2.0,0.0,h
S2425-G0182,1,06:14,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,06:13,MIL,17.0,UTA,9.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,10,7,1,1,2.0,2.0,h
S2425-G0182,1,05:56,MIL,17.0,UTA,11.0,J. Collins,UTA,Collins 14' Turnaround Jump Shot (2 PTS) (Sexton 3 AST),Made Shot,Turnaround Jump Shot,-26,135,14,1,2.0,2.0,v
S2425-G0182,1,05:46,MIL,,UTA,,D. Lillard,MIL,MISS Lillard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,159,20,1,2.0,0.0,h
S2425-G0182,1,05:42,MIL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0182,1,05:37,MIL,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,154,219,27,1,3.0,0.0,v
S2425-G0182,1,05:33,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,05:28,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 8' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-27,78,8,1,2.0,0.0,h
S2425-G0182,1,05:25,MIL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0182,1,05:11,MIL,,UTA,,K. George,UTA,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0182,1,05:11,MIL,,UTA,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0182,1,05:07,MIL,19.0,UTA,11.0,G. Antetokounmpo,MIL,Antetokounmpo Running Alley Oop Dunk Shot (8 PTS) (Jackson Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,4,0,1,2.0,2.0,h
S2425-G0182,1,04:50,MIL,,UTA,,C. Sexton,UTA,MISS Sexton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,171,17,1,2.0,0.0,v
S2425-G0182,1,04:50,MIL,,UTA,,T. Prince,MIL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0182,1,04:45,MIL,,UTA,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,04:42,MIL,21.0,UTA,11.0,D. Lillard,MIL,Lillard 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,6,17,2,1,2.0,2.0,h
S2425-G0182,1,04:25,MIL,21.0,UTA,13.0,J. Juzang,UTA,Juzang 11' Driving Floating Jump Shot (2 PTS) (Sexton 4 AST),Made Shot,Driving Floating Jump Shot,-89,58,11,1,2.0,2.0,v
S2425-G0182,1,04:25,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0182,1,04:25,MIL,,UTA,,T. Prince,MIL,SUB: Trent Jr. FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0182,1,04:25,MIL,,UTA,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0182,1,04:25,MIL,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0182,1,04:25,MIL,,UTA,,K. George,UTA,SUB: Eubanks FOR George,Substitution,,0,0,0,0,,,v
S2425-G0182,1,04:25,MIL,,UTA,,W. Kessler,UTA,SUB: Mills FOR Kessler,Substitution,,0,0,0,0,,,v
S2425-G0182,1,04:25,MIL,21.0,UTA,14.0,J. Juzang,UTA,Juzang Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0182,1,04:04,MIL,23.0,UTA,14.0,D. Lillard,MIL,Lillard 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,4,17,2,1,2.0,2.0,h
S2425-G0182,1,03:59,MIL,,UTA,,J. Collins,UTA,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,2,22,2,1,2.0,0.0,v
S2425-G0182,1,03:59,MIL,,UTA,,D. Eubanks,UTA,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
