game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0204,2,09:03,ORL,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,09:00,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,189,26,1,3.0,0.0,v
S2425-G0204,2,09:00,ORL,,WAS,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,2,08:51,ORL,34.0,WAS,32.0,A. Black,ORL,Black 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-104,240,26,1,3.0,3.0,h
S2425-G0204,2,08:41,ORL,,WAS,,J. Poole,WAS,MISS Poole 7' Driving Layup,Missed Shot,Driving Layup Shot,10,71,7,1,2.0,0.0,v
S2425-G0204,2,08:41,ORL,,WAS,,A. Black,ORL,Black BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0204,2,08:41,ORL,,WAS,,,,Wizards Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,08:41,ORL,,WAS,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,h
S2425-G0204,2,08:41,ORL,,WAS,,C. Anthony,ORL,SUB: da Silva FOR Anthony,Substitution,,0,0,0,0,,,h
S2425-G0204,2,08:32,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 20' Jump Shot,Missed Shot,Jump Shot,-203,8,20,1,2.0,0.0,v
S2425-G0204,2,08:28,ORL,,WAS,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,2,08:17,ORL,37.0,WAS,32.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,229,5,0,1,3.0,3.0,h
S2425-G0204,2,08:06,ORL,,WAS,,J. Suggs,ORL,Suggs S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0204,2,08:06,ORL,37.0,WAS,33.0,J. Poole,WAS,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0204,2,08:06,ORL,,WAS,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0204,2,08:06,ORL,,WAS,,P. Baldwin Jr.,WAS,SUB: Coulibaly FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2425-G0204,2,08:06,ORL,37.0,WAS,34.0,J. Poole,WAS,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0204,2,07:53,ORL,40.0,WAS,34.0,M. Wagner,ORL,M. Wagner 3PT Jump Shot (10 PTS) (da Silva 1 AST),Made Shot,Jump Shot,-228,22,0,1,3.0,3.0,h
S2425-G0204,2,07:43,ORL,40.0,WAS,36.0,J. Poole,WAS,Poole 13' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,0,131,13,1,2.0,2.0,v
S2425-G0204,2,07:34,ORL,42.0,WAS,36.0,M. Wagner,ORL,M. Wagner 2' Driving Layup (12 PTS) (Black 2 AST),Made Shot,Driving Layup Shot,23,8,2,1,2.0,2.0,h
S2425-G0204,2,07:24,ORL,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,256,26,1,3.0,0.0,v
S2425-G0204,2,07:19,ORL,,WAS,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,2,07:15,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,195,155,25,1,3.0,0.0,h
S2425-G0204,2,07:11,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,07:05,ORL,42.0,WAS,38.0,J. Valančiūnas,WAS,Valančiūnas 2' Reverse Layup (4 PTS) (Coulibaly 2 AST),Made Shot,Reverse Layup Shot,17,15,2,1,2.0,2.0,v
S2425-G0204,2,06:51,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,13,2,1,2.0,0.0,h
S2425-G0204,2,06:46,ORL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,06:44,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2425-G0204,2,06:44,ORL,,WAS,,,,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0204,2,06:44,ORL,,WAS,,A. Black,ORL,SUB: Bitadze FOR Black,Substitution,,0,0,0,0,,,h
S2425-G0204,2,06:44,ORL,,WAS,,M. Wagner,ORL,SUB: Caldwell-Pope FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2425-G0204,2,06:44,ORL,,WAS,,J. Poole,WAS,SUB: Carrington FOR Poole,Substitution,,0,0,0,0,,,v
S2425-G0204,2,06:44,ORL,,WAS,,J. Valančiūnas,WAS,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,0,0,,,v
S2425-G0204,2,06:28,ORL,44.0,WAS,38.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-29,9,3,1,2.0,2.0,h
S2425-G0204,2,06:08,ORL,44.0,WAS,40.0,C. Kispert,WAS,Kispert 3' Driving Layup (2 PTS) (Coulibaly 3 AST),Made Shot,Driving Layup Shot,-21,21,3,1,2.0,2.0,v
S2425-G0204,2,05:51,ORL,,WAS,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,242,25,1,3.0,0.0,h
S2425-G0204,2,05:50,ORL,,WAS,,,,Wizards Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,05:26,ORL,,WAS,,C. Carrington,WAS,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,236,27,1,3.0,0.0,v
S2425-G0204,2,05:23,ORL,,WAS,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,2,05:14,ORL,47.0,WAS,40.0,T. da Silva,ORL,da Silva 24' 3PT Jump Shot (6 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,189,155,24,1,3.0,3.0,h
S2425-G0204,2,05:06,ORL,,WAS,,A. Sarr,WAS,Sarr OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2425-G0204,2,05:06,ORL,,WAS,,A. Sarr,WAS,Sarr Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0204,2,04:49,ORL,50.0,WAS,40.0,K. Caldwell-Pope,ORL,Caldwell-Pope 3PT Jump Shot (4 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,-224,64,0,1,3.0,3.0,h
S2425-G0204,2,04:48,ORL,,WAS,,,,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0204,2,04:37,ORL,,WAS,,A. Sarr,WAS,MISS Sarr 11' Floating Jump Shot,Missed Shot,Floating Jump shot,4,110,11,1,2.0,0.0,v
S2425-G0204,2,04:34,ORL,,WAS,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,2,04:17,ORL,52.0,WAS,40.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (13 PTS) (Bitadze 2 AST),Made Shot,Driving Layup Shot,-22,14,3,1,2.0,2.0,h
S2425-G0204,2,03:59,ORL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,235,25,1,3.0,0.0,v
S2425-G0204,2,03:55,ORL,,WAS,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,2,03:49,ORL,54.0,WAS,40.0,T. da Silva,ORL,da Silva 6' Driving Floating Bank Jump Shot (8 PTS) (Caldwell-Pope 3 AST),Made Shot,Driving Floating Bank Jump Shot,49,38,6,1,2.0,2.0,h
S2425-G0204,2,03:37,ORL,54.0,WAS,43.0,K. George,WAS,George 24' 3PT Jump Shot (6 PTS) (Coulibaly 4 AST),Made Shot,Jump Shot,228,86,24,1,3.0,3.0,v
S2425-G0204,2,03:11,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-29,246,25,1,3.0,0.0,h
S2425-G0204,2,03:11,ORL,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,02:57,ORL,54.0,WAS,46.0,K. George,WAS,George 29' 3PT Jump Shot (9 PTS) (Carrington 3 AST),Made Shot,Jump Shot,-78,280,29,1,3.0,3.0,v
S2425-G0204,2,02:39,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,43,27,5,1,2.0,0.0,h
S2425-G0204,2,02:37,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,02:33,ORL,54.0,WAS,48.0,K. George,WAS,George 7' Running Layup (11 PTS) (Coulibaly 5 AST),Made Shot,Running Layup Shot,-11,68,7,1,2.0,2.0,v
S2425-G0204,2,02:32,ORL,,WAS,,,,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0204,2,02:32,ORL,,WAS,,G. Harris,ORL,SUB: Isaac FOR Harris,Substitution,,0,0,0,0,,,h
S2425-G0204,2,02:32,ORL,,WAS,,C. Kispert,WAS,SUB: Poole FOR Kispert,Substitution,,0,0,0,0,,,v
S2425-G0204,2,02:11,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,63,8,1,2.0,0.0,h
S2425-G0204,2,02:07,ORL,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,01:54,ORL,54.0,WAS,50.0,B. Coulibaly,WAS,Coulibaly 7' Driving Floating Bank Jump Shot (11 PTS) (George 1 AST),Made Shot,Driving Floating Bank Jump Shot,61,36,7,1,2.0,2.0,v
S2425-G0204,2,01:37,ORL,56.0,WAS,50.0,F. Wagner,ORL,F. Wagner 6' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-55,15,6,1,2.0,2.0,h
S2425-G0204,2,01:31,ORL,,WAS,,J. Poole,WAS,Poole Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0204,2,01:15,ORL,,WAS,,T. da Silva,ORL,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,-227,37,0,1,3.0,0.0,h
S2425-G0204,2,01:11,ORL,,WAS,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,2,01:11,ORL,58.0,WAS,50.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0204,2,00:55.700000,ORL,58.0,WAS,53.0,K. George,WAS,George 27' 3PT Jump Shot (14 PTS) (Sarr 3 AST),Made Shot,Jump Shot,-147,227,27,1,3.0,3.0,v
S2425-G0204,2,00:39.900000,ORL,61.0,WAS,53.0,J. Isaac,ORL,Isaac 3PT Jump Shot (3 PTS) (F. Wagner 6 AST),Made Shot,Jump Shot,225,8,0,1,3.0,3.0,h
S2425-G0204,2,00:32.200000,ORL,61.0,WAS,56.0,J. Poole,WAS,Poole 32' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,105,306,32,1,3.0,3.0,v
S2425-G0204,2,00:10.800000,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,-39,75,8,1,2.0,0.0,h
S2425-G0204,2,00:10.800000,ORL,,WAS,,A. Sarr,WAS,Sarr BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0204,2,00:10.800000,ORL,,WAS,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,2,00:07.800000,ORL,,WAS,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-97,243,26,1,3.0,0.0,h
S2425-G0204,2,00:04.300000,ORL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,00:00,ORL,61.0,WAS,56.0,,,End of 2nd Period (7:06 PM EST),period,end,0,0,0,0,,,
S2425-G0204,3,12:00,ORL,61.0,WAS,56.0,,,Start of 3rd Period (7:21 PM EST),period,start,0,0,0,0,,,
S2425-G0204,3,11:46,ORL,,WAS,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0204,3,11:31,ORL,,WAS,,K. George,WAS,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,248,25,1,3.0,0.0,v
S2425-G0204,3,11:28,ORL,,WAS,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,3,11:18,ORL,,WAS,,J. Poole,WAS,Poole P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0204,3,11:05,ORL,,WAS,,T. da Silva,ORL,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,-225,63,0,1,3.0,0.0,h
S2425-G0204,3,11:02,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,3,11:01,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0204,3,11:01,ORL,,WAS,,T. da Silva,ORL,da Silva STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0204,3,10:55,ORL,63.0,WAS,56.0,T. da Silva,ORL,da Silva 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-13,21,2,1,2.0,2.0,h
S2425-G0204,3,10:47,ORL,,WAS,,J. Suggs,ORL,Suggs S.FOUL (P4.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0204,3,10:47,ORL,,WAS,,A. Sarr,WAS,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0204,3,10:47,ORL,,WAS,,,,Wizards Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0204,3,10:47,ORL,63.0,WAS,57.0,A. Sarr,WAS,Sarr Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0204,3,10:27,ORL,,WAS,,J. Poole,WAS,Poole P.FOUL (P3.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0204,3,10:18,ORL,,WAS,,K. George,WAS,George S.FOUL (P3.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2425-G0204,3,10:18,ORL,64.0,WAS,57.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0204,3,10:18,ORL,65.0,WAS,57.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0204,3,10:07,ORL,65.0,WAS,60.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (14 PTS) (Poole 1 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,v
S2425-G0204,3,09:50,ORL,,WAS,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,210,26,1,3.0,0.0,h
S2425-G0204,3,09:50,ORL,,WAS,,,,Wizards Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,3,09:32,ORL,,WAS,,A. Sarr,WAS,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,241,25,1,3.0,0.0,v
S2425-G0204,3,09:30,ORL,,WAS,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,3,09:21,ORL,,WAS,,K. Caldwell-Pope,ORL,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0204,3,09:10,ORL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,-224,25,0,1,3.0,0.0,v
S2425-G0204,3,09:07,ORL,,WAS,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,3,08:46,ORL,,WAS,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,28,4,1,2.0,0.0,h
S2425-G0204,3,08:46,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0204,3,08:44,ORL,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,3,08:41,ORL,,WAS,,K. George,WAS,George Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0204,3,08:41,ORL,,WAS,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0204,3,08:41,ORL,,WAS,,J. Poole,WAS,Poole Transition Take Foul (P4.T4) (B.Barnaky),Foul                                    ,Transition Take,0,0,0,0,,,v
S2425-G0204,3,08:41,ORL,66.0,WAS,60.0,T. da Silva,ORL,da Silva Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0204,3,08:41,ORL,,WAS,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,v
S2425-G0204,3,08:32,ORL,68.0,WAS,60.0,F. Wagner,ORL,F. Wagner 5' Driving Layup (19 PTS) (Bitadze 3 AST),Made Shot,Driving Layup Shot,32,36,5,1,2.0,2.0,h
S2425-G0204,3,08:32,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0204,3,08:32,ORL,69.0,WAS,60.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0204,3,08:14,ORL,,WAS,,C. Carrington,WAS,Carrington Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0204,3,07:55,ORL,72.0,WAS,60.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (3 PTS) (F. Wagner 7 AST),Made Shot,Jump Shot,-185,183,26,1,3.0,3.0,h
S2425-G0204,3,07:55,ORL,,WAS,,,,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0204,3,07:42,ORL,,WAS,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0204,3,07:42,ORL,72.0,WAS,61.0,A. Sarr,WAS,Sarr Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0204,3,07:42,ORL,72.0,WAS,62.0,A. Sarr,WAS,Sarr Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0204,3,07:28,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,55,269,27,1,3.0,0.0,h
S2425-G0204,3,07:26,ORL,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,3,07:15,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Offensive Charge Foul (P3) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0204,3,07:15,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0204,3,06:55,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,12,3,1,2.0,0.0,h
S2425-G0204,3,06:50,ORL,,WAS,,G. Bitadze,ORL,Bitadze REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,3,06:50,ORL,74.0,WAS,62.0,G. Bitadze,ORL,Bitadze Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0204,3,06:47,ORL,,WAS,,A. Sarr,WAS,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,215,26,1,3.0,0.0,v
S2425-G0204,3,06:44,ORL,,WAS,,T. da Silva,ORL,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,3,06:38,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 30' 3PT Jump Shot,Missed Shot,Jump Shot,-183,233,30,1,3.0,0.0,h
S2425-G0204,3,06:38,ORL,,WAS,,G. Bitadze,ORL,Bitadze REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,3,06:25,ORL,76.0,WAS,62.0,K. Caldwell-Pope,ORL,Caldwell-Pope 15' Jump Shot (6 PTS) (da Silva 2 AST),Made Shot,Jump Shot,-152,7,15,1,2.0,2.0,h
S2425-G0204,3,06:25,ORL,,WAS,,K. George,WAS,George S.FOUL (P4.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2425-G0204,3,06:25,ORL,,WAS,,K. George,WAS,SUB: Poole FOR George,Substitution,,0,0,0,0,,,v
S2425-G0204,3,06:25,ORL,77.0,WAS,62.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0204,3,06:13,ORL,77.0,WAS,64.0,J. Poole,WAS,Poole 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-60,51,8,1,2.0,2.0,v
S2425-G0204,3,05:55,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 8' Floating Jump Shot,Missed Shot,Floating Jump shot,27,75,8,1,2.0,0.0,h
S2425-G0204,3,05:55,ORL,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,3,05:36,ORL,,WAS,,K. Caldwell-Pope,ORL,Caldwell-Pope P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0204,3,05:30,ORL,77.0,WAS,66.0,B. Coulibaly,WAS,Coulibaly 1' Cutting Dunk Shot (16 PTS) (Sarr 4 AST),Made Shot,Cutting Dunk Shot,10,5,1,1,2.0,2.0,v
S2425-G0204,3,05:14,ORL,79.0,WAS,66.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,12,18,2,1,2.0,2.0,h
S2425-G0204,3,05:14,ORL,,WAS,,A. Sarr,WAS,Sarr S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0204,3,05:14,ORL,80.0,WAS,66.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0204,3,04:58,ORL,,WAS,,J. Poole,WAS,MISS Poole 9' Driving Layup,Missed Shot,Driving Layup Shot,-66,66,9,1,2.0,0.0,v
S2425-G0204,3,04:56,ORL,,WAS,,G. Bitadze,ORL,Bitadze REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,3,04:50,ORL,,WAS,,T. da Silva,ORL,da Silva Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0204,3,04:50,ORL,,WAS,,T. da Silva,ORL,da Silva Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0204,3,04:50,ORL,,WAS,,,,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0204,3,04:50,ORL,80.0,WAS,66.0,,,Instant Replay3rd Period (7:41 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,0,0,,,
S2425-G0204,3,04:50,ORL,,WAS,,T. da Silva,ORL,SUB: M. Wagner FOR da Silva,Substitution,,0,0,0,0,,,h
S2425-G0204,3,04:50,ORL,,WAS,,G. Bitadze,ORL,SUB: Isaac FOR Bitadze,Substitution,,0,0,0,0,,,h
S2425-G0204,3,04:50,ORL,,WAS,,A. Sarr,WAS,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,0,0,,,v
S2425-G0204,3,04:25,ORL,,WAS,,,,Wizards Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0204,3,04:10,ORL,,WAS,,J. Valančiūnas,WAS,Wizards T.Foul (Def. 3 Sec Valančiūnas ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0204,3,04:10,ORL,81.0,WAS,66.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0204,3,03:57,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 31' 3PT Jump Shot,Missed Shot,Jump Shot,-174,259,31,1,3.0,0.0,h
S2425-G0204,3,03:52,ORL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,3,03:41,ORL,,WAS,,J. Poole,WAS,MISS Poole 9' Driving Layup,Missed Shot,Driving Layup Shot,51,73,9,1,2.0,0.0,v
S2425-G0204,3,03:41,ORL,,WAS,,K. Caldwell-Pope,ORL,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0204,3,03:41,ORL,,WAS,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
