game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0176,3,07:36,DAL,,CHI,,K. Irving,DAL,MISS Irving 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,4,43,4,1,2.0,0.0,h
S2425-G0176,3,07:35,DAL,,CHI,,N. Marshall,DAL,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,07:34,DAL,73.0,CHI,48.0,N. Marshall,DAL,Marshall 1' Layup (8 PTS),Made Shot,Layup Shot,-13,5,1,1,2.0,2.0,h
S2425-G0176,3,07:23,DAL,73.0,CHI,51.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (3 PTS) (Giddey 6 AST),Made Shot,Jump Shot,233,32,24,1,3.0,3.0,v
S2425-G0176,3,07:12,DAL,,CHI,,K. Thompson,DAL,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,179,25,1,3.0,0.0,h
S2425-G0176,3,07:12,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,07:02,DAL,73.0,CHI,54.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (6 PTS) (White 5 AST),Made Shot,Jump Shot,234,29,24,1,3.0,3.0,v
S2425-G0176,3,06:43,DAL,,CHI,,N. Marshall,DAL,MISS Marshall 3' Layup,Missed Shot,Layup Shot,11,23,3,1,2.0,0.0,h
S2425-G0176,3,06:42,DAL,,CHI,,K. Thompson,DAL,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,06:40,DAL,,CHI,,N. Marshall,DAL,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0176,3,06:40,DAL,,CHI,,N. Marshall,DAL,SUB: Prosper FOR Marshall,Substitution,,0,0,0,0,,,h
S2425-G0176,3,06:40,DAL,,CHI,,A. Dosunmu,CHI,SUB: Buzelis FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2425-G0176,3,06:40,DAL,,CHI,,P. Williams,CHI,SUB: Terry FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0176,3,06:21,DAL,,CHI,,J. Giddey,CHI,MISS Giddey 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,77,8,1,2.0,0.0,v
S2425-G0176,3,06:19,DAL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,06:14,DAL,,CHI,,C. White,CHI,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,243,26,1,3.0,0.0,v
S2425-G0176,3,06:12,DAL,,CHI,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,06:08,DAL,,CHI,,L. Dončić,DAL,Dončić Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0176,3,06:08,DAL,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0176,3,05:59,DAL,,CHI,,O. Prosper,DAL,Prosper S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0176,3,05:59,DAL,73.0,CHI,55.0,M. Buzelis,CHI,Buzelis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0176,3,05:59,DAL,,CHI,,L. Dončić,DAL,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0176,3,05:59,DAL,73.0,CHI,56.0,M. Buzelis,CHI,Buzelis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0176,3,05:48,DAL,75.0,CHI,56.0,K. Thompson,DAL,Thompson 13' Pullup Jump Shot (13 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,64,110,13,1,2.0,2.0,h
S2425-G0176,3,05:35,DAL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2425-G0176,3,05:27,DAL,,CHI,,M. Buzelis,CHI,MISS Buzelis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,16,66,7,1,2.0,0.0,v
S2425-G0176,3,05:25,DAL,,CHI,,M. Buzelis,CHI,Buzelis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,05:25,DAL,,CHI,,M. Buzelis,CHI,MISS Buzelis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0176,3,05:23,DAL,,CHI,,M. Buzelis,CHI,Buzelis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,05:23,DAL,,CHI,,M. Buzelis,CHI,MISS Buzelis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0176,3,05:21,DAL,,CHI,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,05:07,DAL,,CHI,,D. Powell,DAL,Powell OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2425-G0176,3,05:07,DAL,,CHI,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0176,3,04:42,DAL,75.0,CHI,59.0,M. Buzelis,CHI,Buzelis 25' 3PT Jump Shot (10 PTS) (Vučević 3 AST),Made Shot,Jump Shot,62,242,25,1,3.0,3.0,v
S2425-G0176,3,04:24,DAL,,CHI,,N. Vučević,CHI,Vučević FLAGRANT.FOUL.TYPE1 (P2.T2) (M.Ervin),Foul,Flagrant Type 1,0,0,0,0,,,v
S2425-G0176,3,04:24,DAL,75.0,CHI,59.0,R. Werdann,,Instant Replay3rd Period (10:07 PM EST),Instant Replay,Overturn Ruling,0,0,0,0,,,
S2425-G0176,3,04:24,DAL,,CHI,,K. Thompson,DAL,SUB: Grimes FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0176,3,04:24,DAL,76.0,CHI,59.0,D. Powell,DAL,Powell Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,3,04:24,DAL,77.0,CHI,59.0,D. Powell,DAL,Powell Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,3,04:08,DAL,79.0,CHI,59.0,O. Prosper,DAL,Prosper 1' Driving Layup (2 PTS) (Powell 3 AST),Made Shot,Driving Layup Shot,-1,7,1,1,2.0,2.0,h
S2425-G0176,3,03:54,DAL,,CHI,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2425-G0176,3,03:54,DAL,,CHI,,N. Vučević,CHI,SUB: Smith FOR Vučević,Substitution,,0,0,0,0,,,v
S2425-G0176,3,03:54,DAL,,CHI,,,,Bulls Turnover: 5 Second Violation (T#17),Turnover,5 Second Violation,0,0,0,0,,,v
S2425-G0176,3,03:41,DAL,,CHI,,S. Dinwiddie,DAL,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0176,3,03:26,DAL,,CHI,,D. Terry,CHI,MISS Terry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,29,4,1,2.0,0.0,v
S2425-G0176,3,03:23,DAL,,CHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,03:10,DAL,,CHI,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,223,15,0,1,3.0,0.0,h
S2425-G0176,3,03:08,DAL,,CHI,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,03:06,DAL,81.0,CHI,59.0,S. Dinwiddie,DAL,Dinwiddie 2' Finger Roll Layup (3 PTS),Made Shot,Finger Roll Layup Shot,16,15,2,1,2.0,2.0,h
S2425-G0176,3,02:52,DAL,,CHI,,J. Giddey,CHI,MISS Giddey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,168,19,1,2.0,0.0,v
S2425-G0176,3,02:49,DAL,,CHI,,Q. Grimes,DAL,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,02:41,DAL,,CHI,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0176,3,02:41,DAL,,CHI,,M. Buzelis,CHI,Buzelis STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0176,3,02:36,DAL,81.0,CHI,61.0,J. Smith,CHI,Smith 2' Running Alley Oop Layup Shot (2 PTS) (Terry 1 AST),Made Shot,Running Alley Oop Layup Shot,22,4,2,1,2.0,2.0,v
S2425-G0176,3,02:15,DAL,,CHI,,J. Smith,CHI,Smith S.FOUL (P3.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0176,3,02:15,DAL,,CHI,,,,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0176,3,02:15,DAL,,CHI,,K. Irving,DAL,SUB: Dončić FOR Irving,Substitution,,0,0,0,0,,,h
S2425-G0176,3,02:15,DAL,,CHI,,J. Giddey,CHI,SUB: Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0176,3,02:15,DAL,,CHI,,D. Terry,CHI,SUB: Horton-Tucker FOR Terry,Substitution,,0,0,0,0,,,v
S2425-G0176,3,02:15,DAL,82.0,CHI,61.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,3,02:15,DAL,,CHI,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0176,3,02:12,DAL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,02:04,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0176,3,02:04,DAL,,CHI,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0176,3,02:01,DAL,,CHI,,O. Prosper,DAL,Prosper Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0176,3,02:01,DAL,,CHI,,D. Powell,DAL,SUB: Gafford FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0176,3,01:53,DAL,,CHI,,P. Williams,CHI,Williams OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2425-G0176,3,01:53,DAL,,CHI,,P. Williams,CHI,Williams Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0176,3,01:32,DAL,84.0,CHI,61.0,L. Dončić,DAL,Dončić 1' Cutting Finger Roll Layup Shot (23 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,h
S2425-G0176,3,01:13,DAL,,CHI,,Q. Grimes,DAL,Grimes S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0176,3,01:13,DAL,84.0,CHI,62.0,P. Williams,CHI,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0176,3,01:13,DAL,84.0,CHI,63.0,P. Williams,CHI,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0176,3,01:04,DAL,86.0,CHI,63.0,L. Dončić,DAL,Dončić 16' Turnaround Jump Shot (25 PTS) (Dinwiddie 3 AST),Made Shot,Turnaround Jump Shot,-45,155,16,1,2.0,2.0,h
S2425-G0176,3,00:52.600000,DAL,86.0,CHI,65.0,T. Horton-Tucker,CHI,Horton-Tucker 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-23,92,9,1,2.0,2.0,v
S2425-G0176,3,00:48.200000,DAL,,CHI,,S. Dinwiddie,DAL,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,115,251,28,1,3.0,0.0,h
S2425-G0176,3,00:44.900000,DAL,,CHI,,M. Buzelis,CHI,Buzelis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,00:39.600000,DAL,,CHI,,M. Buzelis,CHI,Buzelis Lost Ball Turnover (P1.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0176,3,00:39.600000,DAL,,CHI,,L. Dončić,DAL,Dončić STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0176,3,00:35.900000,DAL,,CHI,,P. Williams,CHI,Williams P.FOUL (P2.T4) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0176,3,00:30.800000,DAL,,CHI,,L. Dončić,DAL,Dončić Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0176,3,00:30.800000,DAL,,CHI,,J. Smith,CHI,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0176,3,00:26.900000,DAL,,CHI,,P. Williams,CHI,Williams Bad Pass Turnover (P4.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0176,3,00:26.900000,DAL,,CHI,,L. Dončić,DAL,Dončić STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0176,3,00:22.500000,DAL,88.0,CHI,65.0,D. Gafford,DAL,Gafford 2' Running Dunk (15 PTS) (Dončić 11 AST),Made Shot,Running Dunk Shot,-6,16,2,1,2.0,2.0,h
S2425-G0176,3,00:17.100000,DAL,88.0,CHI,68.0,M. Buzelis,CHI,Buzelis 3PT Jump Shot (13 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,230,3,0,1,3.0,3.0,v
S2425-G0176,3,00:01,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,301,32,1,3.0,0.0,h
S2425-G0176,3,00:00.200000,DAL,,CHI,,J. Smith,CHI,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,00:00,DAL,88.0,CHI,68.0,,,End of 3rd Period (10:21 PM EST),period,end,0,0,0,0,,,
S2425-G0176,4,12:00,DAL,88.0,CHI,68.0,,,Start of 4th Period (10:23 PM EST),period,start,0,0,0,0,,,
S2425-G0176,4,11:45,DAL,91.0,CHI,68.0,Q. Grimes,DAL,Grimes 26' 3PT Jump Shot (3 PTS) (Dončić 12 AST),Made Shot,Jump Shot,156,204,26,1,3.0,3.0,h
S2425-G0176,4,11:27,DAL,91.0,CHI,70.0,J. Phillips,CHI,Phillips 1' Cutting Layup Shot (2 PTS) (Dosunmu 4 AST),Made Shot,Cutting Layup Shot,-9,4,1,1,2.0,2.0,v
S2425-G0176,4,11:07,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,237,30,1,3.0,0.0,h
S2425-G0176,4,11:01,DAL,,CHI,,M. Buzelis,CHI,Buzelis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,4,10:58,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,-20,9,2,1,2.0,0.0,v
S2425-G0176,4,10:56,DAL,,CHI,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,10:54,DAL,,CHI,,O. Prosper,DAL,MISS Prosper 4' Running Layup,Missed Shot,Running Layup Shot,-26,31,4,1,2.0,0.0,h
S2425-G0176,4,10:54,DAL,,CHI,,T. Horton-Tucker,CHI,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0176,4,10:53,DAL,,CHI,,,,Bulls Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,4,10:53,DAL,,CHI,,T. Horton-Tucker,CHI,SUB: White FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2425-G0176,4,10:43,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Layup,Missed Shot,Layup Shot,17,-8,2,1,2.0,0.0,v
S2425-G0176,4,10:43,DAL,,CHI,,D. Gafford,DAL,Gafford BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0176,4,10:40,DAL,,CHI,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,10:37,DAL,93.0,CHI,70.0,Q. Grimes,DAL,Grimes 1' Running Dunk (5 PTS) (Dončić 13 AST),Made Shot,Running Dunk Shot,2,14,1,1,2.0,2.0,h
S2425-G0176,4,10:28,DAL,,CHI,,J. Smith,CHI,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,227,25,1,3.0,0.0,v
S2425-G0176,4,10:28,DAL,,CHI,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,10:24,DAL,95.0,CHI,70.0,D. Gafford,DAL,Gafford 1' Running Dunk (17 PTS) (Dinwiddie 4 AST),Made Shot,Running Dunk Shot,-4,7,1,1,2.0,2.0,h
S2425-G0176,4,10:13,DAL,,CHI,,C. White,CHI,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,235,25,1,3.0,0.0,v
S2425-G0176,4,10:11,DAL,,CHI,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,09:59,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,17,89,9,1,2.0,0.0,h
S2425-G0176,4,09:58,DAL,,CHI,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,09:58,DAL,,CHI,,D. Gafford,DAL,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0176,4,09:55,DAL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,4,09:52,DAL,,CHI,,Q. Grimes,DAL,Grimes P.FOUL (P2.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2425-G0176,4,09:52,DAL,,CHI,,,,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0176,4,09:52,DAL,,CHI,,M. Buzelis,CHI,SUB: Giddey FOR Buzelis,Substitution,,0,0,0,0,,,v
S2425-G0176,4,09:42,DAL,,CHI,,L. Dončić,DAL,Dončić S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0176,4,09:42,DAL,,CHI,,J. Phillips,CHI,MISS Phillips Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0176,4,09:42,DAL,,CHI,,,,Bulls Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0176,4,09:42,DAL,,CHI,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2425-G0176,4,09:42,DAL,,CHI,,J. Phillips,CHI,MISS Phillips Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0176,4,09:38,DAL,,CHI,,Q. Grimes,DAL,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,09:20,DAL,,CHI,,O. Prosper,DAL,MISS Prosper 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,136,14,1,2.0,0.0,h
S2425-G0176,4,09:19,DAL,,CHI,,,,MAVERICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,09:19,DAL,,CHI,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0176,4,09:13,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,37,5,1,2.0,0.0,h
S2425-G0176,4,09:11,DAL,,CHI,,J. Smith,CHI,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,4,08:50,DAL,,CHI,,D. Terry,CHI,Terry Bad Pass Turnover (P2.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0176,4,08:50,DAL,,CHI,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0176,4,08:36,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,8,8,1,2.0,0.0,h
S2425-G0176,4,08:35,DAL,,CHI,,J. Smith,CHI,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,4,08:27,DAL,,CHI,,D. Powell,DAL,Powell S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0176,4,08:27,DAL,95.0,CHI,71.0,D. Terry,CHI,Terry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0176,4,08:27,DAL,95.0,CHI,72.0,D. Terry,CHI,Terry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0176,4,08:16,DAL,,CHI,,Q. Grimes,DAL,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,31,13,3,1,2.0,0.0,h
S2425-G0176,4,08:13,DAL,,CHI,,J. Smith,CHI,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,4,08:09,DAL,,CHI,,D. Terry,CHI,Terry Step Out of Bounds Turnover (P3.T23),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0176,4,07:58,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,66,25,7,1,2.0,0.0,h
S2425-G0176,4,07:58,DAL,,CHI,,,,MAVERICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,07:58,DAL,,CHI,,J. Smith,CHI,Smith L.B.FOUL (P4.T1) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0176,4,07:58,DAL,,CHI,,C. White,CHI,SUB: Horton-Tucker FOR White,Substitution,,0,0,0,0,,,v
S2425-G0176,4,07:46,DAL,,CHI,,Q. Grimes,DAL,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,102,25,1,3.0,0.0,h
S2425-G0176,4,07:43,DAL,,CHI,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,07:36,DAL,,CHI,,T. Horton-Tucker,CHI,Horton-Tucker S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0176,4,07:36,DAL,96.0,CHI,72.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,4,07:36,DAL,,CHI,,J. Giddey,CHI,SUB: Duarte FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0176,4,07:36,DAL,97.0,CHI,72.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,4,07:24,DAL,97.0,CHI,74.0,J. Phillips,CHI,Phillips 1' Driving Layup (4 PTS) (Horton-Tucker 3 AST),Made Shot,Driving Layup Shot,12,0,1,1,2.0,2.0,v
S2425-G0176,4,07:24,DAL,,CHI,,O. Prosper,DAL,Prosper S.FOUL (P3.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0176,4,07:24,DAL,,CHI,,L. Dončić,DAL,SUB: Hardy FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0176,4,07:24,DAL,,CHI,,J. Smith,CHI,SUB: Buzelis FOR Smith,Substitution,,0,0,0,0,,,v
S2425-G0176,4,07:24,DAL,,CHI,,J. Phillips,CHI,MISS Phillips Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0176,4,07:22,DAL,,CHI,,D. Powell,DAL,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,07:02,DAL,,CHI,,S. Dinwiddie,DAL,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,199,27,1,3.0,0.0,h
S2425-G0176,4,06:57,DAL,,CHI,,Q. Grimes,DAL,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,4,06:56,DAL,99.0,CHI,74.0,Q. Grimes,DAL,Grimes Putback Layup (7 PTS),Made Shot,Putback Layup Shot,4,1,0,1,2.0,2.0,h
S2425-G0176,4,06:40,DAL,,CHI,,D. Terry,CHI,MISS Terry 2' Driving Layup,Missed Shot,Driving Layup Shot,18,4,2,1,2.0,0.0,v
S2425-G0176,4,06:38,DAL,,CHI,,J. Phillips,CHI,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,4,06:36,DAL,99.0,CHI,76.0,J. Phillips,CHI,Phillips 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-35,33,5,1,2.0,2.0,v
S2425-G0176,4,06:18,DAL,102.0,CHI,76.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,189,178,26,1,3.0,3.0,h
S2425-G0176,4,06:17,DAL,,CHI,,,,Bulls Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0176,4,06:17,DAL,,CHI,,S. Dinwiddie,DAL,SUB: Williams FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2425-G0176,4,06:17,DAL,,CHI,,J. Phillips,CHI,SUB: Carter FOR Phillips,Substitution,,0,0,0,0,,,v
S2425-G0176,4,06:05,DAL,102.0,CHI,78.0,T. Horton-Tucker,CHI,Horton-Tucker 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,7,11,1,1,2.0,2.0,v
