game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0029,3,06:36,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P3.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0029,3,06:36,MIL,77.0,IND,58.0,Q. Jackson,IND,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,3,06:36,MIL,77.0,IND,59.0,Q. Jackson,IND,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,3,06:23,MIL,,IND,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,20,2,1,2.0,0.0,h
S2425-G0029,3,06:20,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,06:19,MIL,,IND,,M. Turner,IND,Turner OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2425-G0029,3,06:19,MIL,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0029,3,06:19,MIL,,IND,,M. Turner,IND,SUB: Toppin FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0029,3,06:06,MIL,,IND,,P. Siakam,IND,Siakam S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0029,3,06:06,MIL,78.0,IND,59.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0029,3,06:06,MIL,79.0,IND,59.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0029,3,05:49,MIL,79.0,IND,61.0,B. Mathurin,IND,Mathurin 1' Driving Dunk (6 PTS) (Haliburton 6 AST),Made Shot,Driving Dunk Shot,-2,10,1,1,2.0,2.0,v
S2425-G0029,3,05:33,MIL,82.0,IND,61.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (9 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-115,234,26,1,3.0,3.0,h
S2425-G0029,3,05:26,MIL,,IND,,Q. Jackson,IND,Jackson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0029,3,05:26,MIL,,IND,,T. Prince,MIL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0029,3,05:19,MIL,84.0,IND,61.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,-12,8,1,1,2.0,2.0,h
S2425-G0029,3,05:19,MIL,,IND,,,,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0029,3,05:19,MIL,,IND,,Q. Jackson,IND,SUB: McConnell FOR Jackson,Substitution,,0,0,0,0,,,v
S2425-G0029,3,05:10,MIL,,IND,,,,Pacers Turnover: 8 Second Violation (T#14),Turnover,8 Second Violation,0,0,0,0,,,v
S2425-G0029,3,05:04,MIL,86.0,IND,61.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Alley Oop Dunk (23 PTS) (Lillard 6 AST),Made Shot,Alley Oop Dunk Shot,-10,13,2,1,2.0,2.0,h
S2425-G0029,3,04:46,MIL,86.0,IND,64.0,T. Haliburton,IND,Haliburton 27' 3PT Pullup Jump Shot (9 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,152,218,27,1,3.0,3.0,v
S2425-G0029,3,04:31,MIL,,IND,,D. Lillard,MIL,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,51,24,1,3.0,0.0,h
S2425-G0029,3,04:28,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,04:28,MIL,,IND,,A. Jackson Jr.,MIL,MISS Jackson Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2425-G0029,3,04:26,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,04:24,MIL,,IND,,D. Lillard,MIL,MISS Lillard 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-5,25,3,1,2.0,0.0,h
S2425-G0029,3,04:24,MIL,,IND,,B. Mathurin,IND,Mathurin BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0029,3,04:23,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,04:23,MIL,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0029,3,04:23,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0029,3,04:20,MIL,88.0,IND,64.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Dunk (25 PTS) (Jackson Jr. 1 AST),Made Shot,Dunk Shot,5,6,1,1,2.0,2.0,h
S2425-G0029,3,04:20,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,12,8,1,1,2.0,0.0,v
S2425-G0029,3,04:20,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,04:05,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0029,3,04:05,MIL,,IND,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0029,3,04:00,MIL,88.0,IND,66.0,B. Mathurin,IND,Mathurin 2' Running Dunk (8 PTS) (Haliburton 7 AST),Made Shot,Running Dunk Shot,5,23,2,1,2.0,2.0,v
S2425-G0029,3,03:40,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0029,3,03:40,MIL,,IND,,O. Toppin,IND,Toppin STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0029,3,03:33,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,107,26,1,3.0,0.0,v
S2425-G0029,3,03:33,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,03:33,MIL,88.0,IND,68.0,O. Toppin,IND,Toppin Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0029,3,03:33,MIL,,IND,,D. Lillard,MIL,SUB: Wright FOR Lillard,Substitution,,0,0,0,0,,,h
S2425-G0029,3,03:33,MIL,,IND,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2425-G0029,3,03:33,MIL,,IND,,B. Mathurin,IND,SUB: Walker FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0029,3,03:19,MIL,,IND,,A. Jackson Jr.,MIL,MISS Jackson Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,167,24,1,3.0,0.0,h
S2425-G0029,3,03:16,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,03:11,MIL,,IND,,T. McConnell,IND,MISS McConnell 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-7,84,8,1,2.0,0.0,v
S2425-G0029,3,03:09,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,02:59,MIL,,IND,,P. Siakam,IND,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,102,18,1,2.0,0.0,v
S2425-G0029,3,02:59,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,02:54,MIL,,IND,,B. Portis,MIL,Portis Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2425-G0029,3,02:54,MIL,,IND,,T. Prince,MIL,SUB: Green FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0029,3,02:54,MIL,,IND,,A. Jackson Jr.,MIL,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2425-G0029,3,02:44,MIL,88.0,IND,70.0,T. McConnell,IND,McConnell 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-1,6,1,1,2.0,2.0,v
S2425-G0029,3,02:31,MIL,,IND,,G. Trent Jr.,MIL,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,224,28,1,3.0,0.0,h
S2425-G0029,3,02:27,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,02:08,MIL,,IND,,J. Walker,IND,MISS Walker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,-1,0,1,3.0,0.0,v
S2425-G0029,3,02:04,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,01:59,MIL,,IND,,G. Trent Jr.,MIL,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,40,0,1,3.0,0.0,h
S2425-G0029,3,01:55,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,01:52,MIL,88.0,IND,72.0,P. Siakam,IND,Siakam 14' Running Pull-Up Jump Shot (21 PTS),Made Shot,Running Pull-Up Jump Shot,-38,137,14,1,2.0,2.0,v
S2425-G0029,3,01:27,MIL,90.0,IND,72.0,D. Wright,MIL,Wright 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,25,82,9,1,2.0,2.0,h
S2425-G0029,3,01:20,MIL,90.0,IND,74.0,T. McConnell,IND,McConnell 1' Driving Layup (10 PTS) (Haliburton 8 AST),Made Shot,Driving Layup Shot,2,12,1,1,2.0,2.0,v
S2425-G0029,3,01:04,MIL,,IND,,B. Portis,MIL,Portis Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0029,3,01:04,MIL,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0029,3,00:57.100000,MIL,,IND,,O. Toppin,IND,MISS Toppin 6' Driving Layup,Missed Shot,Driving Layup Shot,-61,7,6,1,2.0,0.0,v
S2425-G0029,3,00:54.100000,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,00:51.300000,MIL,,IND,,G. Trent Jr.,MIL,Trent Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0029,3,00:51.300000,MIL,,IND,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0029,3,00:46.700000,MIL,90.0,IND,76.0,P. Siakam,IND,Siakam 1' Running Layup (23 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,-9,8,1,1,2.0,2.0,v
S2425-G0029,3,00:35.700000,MIL,,IND,,P. Siakam,IND,Siakam P.FOUL (P2.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2425-G0029,3,00:29,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0029,3,00:29,MIL,,IND,,,,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,0,0,,,h
S2425-G0029,3,00:16.100000,MIL,90.0,IND,79.0,T. Haliburton,IND,Haliburton 27' 3PT Jump Shot (12 PTS) (McConnell 4 AST),Made Shot,Jump Shot,145,233,27,1,3.0,3.0,v
S2425-G0029,3,00:00.900000,MIL,92.0,IND,79.0,G. Antetokounmpo,MIL,Antetokounmpo 13' Driving Floating Jump Shot (27 PTS) (Wright 1 AST),Made Shot,Driving Floating Jump Shot,42,121,13,1,2.0,2.0,h
S2425-G0029,3,00:00.900000,MIL,,IND,,J. Walker,IND,Walker S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0029,3,00:00.900000,MIL,,IND,,T. Haliburton,IND,SUB: Freeman FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0029,3,00:00.900000,MIL,93.0,IND,79.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0029,3,00:00,MIL,,IND,,O. Toppin,IND,MISS Toppin 64' 3PT Jump Shot,Missed Shot,Jump Shot,164,621,64,1,3.0,0.0,v
S2425-G0029,3,00:00,MIL,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,00:00,MIL,93.0,IND,79.0,,,End of 3rd Period (9:53 PM EST),period,end,0,0,0,0,,,
S2425-G0029,4,12:00,MIL,93.0,IND,79.0,,,Start of 4th Period (9:56 PM EST),period,start,0,0,0,0,,,
S2425-G0029,4,11:41,MIL,,IND,,M. Turner,IND,MISS Turner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,11,1,1,2.0,0.0,v
S2425-G0029,4,11:37,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,4,11:28,MIL,95.0,IND,79.0,D. Lillard,MIL,Lillard 17' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,148,80,17,1,2.0,2.0,h
S2425-G0029,4,11:16,MIL,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0029,4,11:16,MIL,,IND,,A. Green,MIL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0029,4,11:09,MIL,98.0,IND,79.0,G. Trent Jr.,MIL,Trent Jr. 3PT Running Jump Shot (15 PTS) (Lillard 7 AST),Made Shot,Running Jump Shot,-230,17,0,1,3.0,3.0,h
S2425-G0029,4,10:45,MIL,,IND,,D. Lillard,MIL,Jump Ball Lillard vs. Mathurin: Tip to Furphy,Jump Ball,,0,0,0,0,,,h
S2425-G0029,4,10:45,MIL,,IND,,B. Portis,MIL,Portis S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0029,4,10:45,MIL,,IND,,J. Walker,IND,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0029,4,10:45,MIL,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0029,4,10:45,MIL,98.0,IND,80.0,J. Walker,IND,Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,4,10:26,MIL,100.0,IND,80.0,A. Green,MIL,Green 15' Pullup Jump Shot (2 PTS) (Lillard 8 AST),Made Shot,Pullup Jump shot,72,129,15,1,2.0,2.0,h
S2425-G0029,4,10:16,MIL,100.0,IND,83.0,J. Walker,IND,Walker 28' 3PT Jump Shot (4 PTS) (McConnell 5 AST),Made Shot,Jump Shot,-203,190,28,1,3.0,3.0,v
S2425-G0029,4,09:58,MIL,103.0,IND,83.0,A. Green,MIL,Green 24' 3PT Jump Shot (5 PTS) (Lillard 9 AST),Made Shot,Jump Shot,240,38,24,1,3.0,3.0,h
S2425-G0029,4,09:35,MIL,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,258,26,1,3.0,0.0,v
S2425-G0029,4,09:33,MIL,,IND,,J. Furphy,IND,Furphy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,4,09:27,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,236,28,1,3.0,0.0,v
S2425-G0029,4,09:23,MIL,,IND,,A. Green,MIL,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,4,09:17,MIL,,IND,,B. Portis,MIL,MISS Portis 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-10,25,3,1,2.0,0.0,h
S2425-G0029,4,09:17,MIL,,IND,,J. Walker,IND,Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0029,4,09:12,MIL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,4,09:10,MIL,103.0,IND,86.0,J. Furphy,IND,Furphy 27' 3PT Running Jump Shot (3 PTS) (McConnell 6 AST),Made Shot,Running Jump Shot,-235,123,27,1,3.0,3.0,v
S2425-G0029,4,08:47,MIL,105.0,IND,86.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,9,1,1,2.0,2.0,h
S2425-G0029,4,08:39,MIL,,IND,,A. Green,MIL,Green P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2425-G0029,4,08:27,MIL,105.0,IND,88.0,T. McConnell,IND,McConnell 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,23,152,15,1,2.0,2.0,v
S2425-G0029,4,08:16,MIL,,IND,,B. Lopez,MIL,Lopez OFF.Foul (P4) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2425-G0029,4,08:16,MIL,,IND,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0029,4,07:57,MIL,105.0,IND,90.0,B. Mathurin,IND,Mathurin 1' Driving Reverse Layup (10 PTS) (McConnell 7 AST),Made Shot,Driving Reverse Layup Shot,0,8,1,1,2.0,2.0,v
S2425-G0029,4,07:44,MIL,,IND,,D. Lillard,MIL,Lillard Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0029,4,07:44,MIL,,IND,,T. McConnell,IND,McConnell STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0029,4,07:42,MIL,,IND,,D. Lillard,MIL,Lillard S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0029,4,07:42,MIL,105.0,IND,91.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,4,07:42,MIL,,IND,,B. Portis,MIL,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2425-G0029,4,07:42,MIL,105.0,IND,92.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,4,07:27,MIL,108.0,IND,92.0,D. Lillard,MIL,Lillard 26' 3PT Jump Shot (24 PTS) (Antetokounmpo 10 AST),Made Shot,Jump Shot,126,225,26,1,3.0,3.0,h
S2425-G0029,4,07:18,MIL,108.0,IND,94.0,M. Turner,IND,Turner 2' Dunk (15 PTS) (McConnell 8 AST),Made Shot,Dunk Shot,11,20,2,1,2.0,2.0,v
S2425-G0029,4,07:08,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0029,4,07:08,MIL,,IND,,B. Mathurin,IND,Mathurin STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0029,4,07:06,MIL,108.0,IND,96.0,B. Mathurin,IND,Mathurin 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,v
S2425-G0029,4,07:06,MIL,,IND,,A. Green,MIL,Green S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0029,4,07:06,MIL,108.0,IND,97.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0029,4,06:51,MIL,,IND,,J. Walker,IND,Walker P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0029,4,06:51,MIL,,IND,,,,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0029,4,06:51,MIL,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2425-G0029,4,06:51,MIL,,IND,,J. Furphy,IND,SUB: Siakam FOR Furphy,Substitution,,0,0,0,0,,,v
S2425-G0029,4,06:49,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0029,4,06:49,MIL,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0029,4,06:26,MIL,108.0,IND,100.0,T. Haliburton,IND,Haliburton 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,140,215,26,1,3.0,3.0,v
S2425-G0029,4,06:10,MIL,,IND,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,252,26,1,3.0,0.0,h
S2425-G0029,4,06:08,MIL,,IND,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,4,06:02,MIL,,IND,,D. Lillard,MIL,MISS Lillard 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,3,2,1,2.0,0.0,h
S2425-G0029,4,05:57,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,4,05:57,MIL,,IND,,G. Antetokounmpo,MIL,MISS Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0029,4,05:57,MIL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,4,05:52,MIL,108.0,IND,102.0,J. Walker,IND,Walker 1' Running Jump Shot (6 PTS) (Haliburton 9 AST),Made Shot,Running Jump Shot,0,12,1,1,2.0,2.0,v
S2425-G0029,4,05:52,MIL,,IND,,,,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0029,4,05:52,MIL,,IND,,A. Green,MIL,SUB: Prince FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0029,4,05:33,MIL,111.0,IND,102.0,G. Trent Jr.,MIL,Trent Jr. 27' 3PT Jump Shot (18 PTS) (Antetokounmpo 11 AST),Made Shot,Jump Shot,17,268,27,1,3.0,3.0,h
S2425-G0029,4,05:14,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,41,5,1,2.0,0.0,v
S2425-G0029,4,05:14,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0029,4,05:09,MIL,,IND,,G. Trent Jr.,MIL,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,4,05:09,MIL,113.0,IND,102.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Dunk (30 PTS),Made Shot,Running Dunk Shot,-11,3,1,1,2.0,2.0,h
S2425-G0029,4,05:09,MIL,,IND,,,,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0029,4,04:52,MIL,113.0,IND,104.0,P. Siakam,IND,Siakam 2' Driving Hook Shot (25 PTS),Made Shot,Driving Hook Shot,-5,15,2,1,2.0,2.0,v
S2425-G0029,4,04:31,MIL,115.0,IND,104.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Layup (32 PTS) (Lillard 10 AST),Made Shot,Driving Layup Shot,-2,5,1,1,2.0,2.0,h
S2425-G0029,4,04:31,MIL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0029,4,04:31,MIL,116.0,IND,104.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0029,4,04:23,MIL,,IND,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,227,-4,0,1,3.0,0.0,v
S2425-G0029,4,04:19,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,4,04:16,MIL,,IND,,D. Lillard,MIL,MISS Lillard 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,16,2,1,2.0,0.0,h
S2425-G0029,4,04:13,MIL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,4,03:55,MIL,116.0,IND,107.0,B. Mathurin,IND,Mathurin 27' 3PT Jump Shot (18 PTS) (Siakam 1 AST),Made Shot,Jump Shot,112,246,27,1,3.0,3.0,v
S2425-G0029,4,03:36,MIL,,IND,,P. Siakam,IND,Siakam P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0029,4,03:25,MIL,118.0,IND,107.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Alley Oop Dunk (35 PTS) (Lillard 11 AST),Made Shot,Alley Oop Dunk Shot,9,16,2,1,2.0,2.0,h
S2425-G0029,4,03:14,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P4.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0029,4,03:14,MIL,118.0,IND,108.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,4,03:14,MIL,118.0,IND,109.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,4,02:58,MIL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P4.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0029,4,02:50,MIL,120.0,IND,109.0,B. Lopez,MIL,Lopez 2' Cutting Layup Shot (11 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,-1,20,2,1,2.0,2.0,h
