game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0166,2,10:28,DEN,,TOR,,J. Mogbo,TOR,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,10:23,DEN,38.0,TOR,43.0,J. Battle,TOR,Battle 26' 3PT Running Jump Shot (5 PTS) (Mogbo 2 AST),Made Shot,Running Jump Shot,-228,116,26,1,3.0,3.0,v
S2425-G0166,2,10:01,DEN,,TOR,,D. Jordan,DEN,Jordan Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0166,2,10:01,DEN,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0166,2,09:58,DEN,,TOR,,J. Mogbo,TOR,MISS Mogbo 3' Running Layup,Missed Shot,Running Layup Shot,-27,8,3,1,2.0,0.0,v
S2425-G0166,2,09:55,DEN,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,09:55,DEN,,TOR,,H. Tyson,DEN,Tyson L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0166,2,09:52,DEN,,TOR,,R. Barrett,TOR,MISS Barrett 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,196,21,1,2.0,0.0,v
S2425-G0166,2,09:50,DEN,,TOR,,,,NUGGETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,09:50,DEN,,TOR,,J. Mogbo,TOR,Mogbo L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0166,2,09:38,DEN,,TOR,,D. Jordan,DEN,Jump Ball Jordan vs. Boucher: Tip to Westbrook,Jump Ball,,0,0,0,0,,,h
S2425-G0166,2,09:28,DEN,,TOR,,J. Shead,TOR,Shead S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0166,2,09:28,DEN,39.0,TOR,43.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,2,09:28,DEN,,TOR,,J. Shead,TOR,SUB: Mitchell FOR Shead,Substitution,,0,0,0,0,,,v
S2425-G0166,2,09:28,DEN,40.0,TOR,43.0,R. Westbrook,DEN,Westbrook Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,2,09:09,DEN,40.0,TOR,46.0,R. Barrett,TOR,Barrett 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-229,44,0,1,3.0,3.0,v
S2425-G0166,2,08:49,DEN,,TOR,,R. Westbrook,DEN,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,203,27,1,3.0,0.0,h
S2425-G0166,2,08:46,DEN,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,08:36,DEN,,TOR,,D. Mitchell,TOR,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,4,2,1,2.0,0.0,v
S2425-G0166,2,08:34,DEN,,TOR,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,08:29,DEN,,TOR,,R. Westbrook,DEN,Westbrook Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0166,2,08:29,DEN,,TOR,,J. Strawther,DEN,SUB: Braun FOR Strawther,Substitution,,0,0,0,0,,,h
S2425-G0166,2,08:29,DEN,,TOR,,H. Tyson,DEN,SUB: Porter Jr. FOR Tyson,Substitution,,0,0,0,0,,,h
S2425-G0166,2,08:29,DEN,,TOR,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0166,2,08:20,DEN,,TOR,,J. Battle,TOR,MISS Battle 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,6,2,1,2.0,0.0,v
S2425-G0166,2,08:20,DEN,,TOR,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0166,2,08:18,DEN,,TOR,,R. Westbrook,DEN,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,08:05,DEN,,TOR,,Z. Nnaji,DEN,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,132,26,1,3.0,0.0,h
S2425-G0166,2,08:01,DEN,,TOR,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,07:59,DEN,42.0,TOR,46.0,D. Jordan,DEN,Jordan 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-6,13,1,1,2.0,2.0,h
S2425-G0166,2,07:44,DEN,,TOR,,G. Dick,TOR,MISS Dick 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,34,13,4,1,2.0,0.0,v
S2425-G0166,2,07:41,DEN,,TOR,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,07:39,DEN,44.0,TOR,46.0,C. Braun,DEN,Braun 2' Running Layup (6 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,12,15,2,1,2.0,2.0,h
S2425-G0166,2,07:39,DEN,,TOR,,,,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0166,2,07:39,DEN,,TOR,,D. Jordan,DEN,SUB: Jokić FOR Jordan,Substitution,,0,0,0,0,,,h
S2425-G0166,2,07:39,DEN,,TOR,,J. Mogbo,TOR,SUB: Agbaji FOR Mogbo,Substitution,,0,0,0,0,,,v
S2425-G0166,2,07:39,DEN,,TOR,,C. Boucher,TOR,SUB: Fernando FOR Boucher,Substitution,,0,0,0,0,,,v
S2425-G0166,2,07:39,DEN,,TOR,,J. Battle,TOR,SUB: Walter FOR Battle,Substitution,,0,0,0,0,,,v
S2425-G0166,2,07:26,DEN,,TOR,,O. Agbaji,TOR,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,180,27,1,3.0,0.0,v
S2425-G0166,2,07:22,DEN,,TOR,,,,NUGGETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,07:12,DEN,,TOR,,B. Fernando,TOR,Fernando P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0166,2,07:05,DEN,,TOR,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,246,26,1,3.0,0.0,h
S2425-G0166,2,07:02,DEN,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,06:55,DEN,44.0,TOR,48.0,B. Fernando,TOR,Fernando 2' Running Layup (2 PTS) (Dick 3 AST),Made Shot,Running Layup Shot,-10,18,2,1,2.0,2.0,v
S2425-G0166,2,06:47,DEN,,TOR,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,15,21,3,1,2.0,0.0,h
S2425-G0166,2,06:47,DEN,,TOR,,G. Dick,TOR,Dick BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0166,2,06:44,DEN,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,06:40,DEN,,TOR,,O. Agbaji,TOR,MISS Agbaji 2' Running Layup,Missed Shot,Running Layup Shot,-20,4,2,1,2.0,0.0,v
S2425-G0166,2,06:40,DEN,,TOR,,N. Jokić,DEN,Jokić BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0166,2,06:40,DEN,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,06:40,DEN,,TOR,,R. Westbrook,DEN,SUB: Strawther FOR Westbrook,Substitution,,0,0,0,0,,,h
S2425-G0166,2,06:37,DEN,44.0,TOR,50.0,G. Dick,TOR,Dick 17' Jump Shot (11 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,161,37,17,1,2.0,2.0,v
S2425-G0166,2,06:23,DEN,,TOR,,J. Strawther,DEN,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,226,27,1,3.0,0.0,h
S2425-G0166,2,06:18,DEN,,TOR,,J. Walter,TOR,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,05:59,DEN,44.0,TOR,52.0,D. Mitchell,TOR,Mitchell 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-23,10,3,1,2.0,2.0,v
S2425-G0166,2,05:53,DEN,,TOR,,C. Braun,DEN,MISS Braun 23' Jump Shot,Missed Shot,Jump Shot,-205,97,23,1,2.0,0.0,h
S2425-G0166,2,05:49,DEN,,TOR,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,05:48,DEN,47.0,TOR,52.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,125,231,26,1,3.0,3.0,h
S2425-G0166,2,05:28,DEN,47.0,TOR,55.0,G. Dick,TOR,Dick 27' 3PT Jump Shot (14 PTS) (Fernando 1 AST),Made Shot,Jump Shot,-81,259,27,1,3.0,3.0,v
S2425-G0166,2,05:08,DEN,49.0,TOR,55.0,M. Porter Jr.,DEN,Porter Jr. 2' Driving Floating Jump Shot (9 PTS) (Strawther 2 AST),Made Shot,Driving Floating Jump Shot,9,21,2,1,2.0,2.0,h
S2425-G0166,2,04:39,DEN,49.0,TOR,57.0,G. Dick,TOR,Dick 7' Cutting Layup Shot (16 PTS) (Walter 1 AST),Made Shot,Cutting Layup Shot,-47,58,7,1,2.0,2.0,v
S2425-G0166,2,04:39,DEN,,TOR,,,,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0166,2,04:39,DEN,,TOR,,J. Strawther,DEN,SUB: Watson FOR Strawther,Substitution,,0,0,0,0,,,h
S2425-G0166,2,04:39,DEN,,TOR,,J. Walter,TOR,SUB: Pöltl FOR Walter,Substitution,,0,0,0,0,,,v
S2425-G0166,2,04:39,DEN,,TOR,,B. Fernando,TOR,SUB: Barrett FOR Fernando,Substitution,,0,0,0,0,,,v
S2425-G0166,2,04:35,DEN,,TOR,,D. Mitchell,TOR,Mitchell P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0166,2,04:23,DEN,,TOR,,P. Watson,DEN,MISS Watson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,15,2,1,2.0,0.0,h
S2425-G0166,2,04:21,DEN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,04:15,DEN,,TOR,,G. Dick,TOR,MISS Dick 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-98,133,17,1,2.0,0.0,v
S2425-G0166,2,04:12,DEN,,TOR,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,04:09,DEN,,TOR,,P. Watson,DEN,MISS Watson 1' Running Layup,Missed Shot,Running Layup Shot,4,4,1,1,2.0,0.0,h
S2425-G0166,2,04:09,DEN,,TOR,,G. Dick,TOR,Dick BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0166,2,04:08,DEN,,TOR,,,,NUGGETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,03:58,DEN,52.0,TOR,57.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Jokić 6 AST),Made Shot,Jump Shot,-120,237,27,1,3.0,3.0,h
S2425-G0166,2,03:31,DEN,,TOR,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,237,26,1,3.0,0.0,v
S2425-G0166,2,03:28,DEN,,TOR,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,03:09,DEN,,TOR,,G. Dick,TOR,Dick Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0166,2,03:09,DEN,,TOR,,Z. Nnaji,DEN,SUB: Westbrook FOR Nnaji,Substitution,,0,0,0,0,,,h
S2425-G0166,2,03:00,DEN,,TOR,,N. Jokić,DEN,MISS Jokić 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,24,4,1,2.0,0.0,h
S2425-G0166,2,02:59,DEN,,TOR,,R. Westbrook,DEN,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,02:59,DEN,54.0,TOR,57.0,R. Westbrook,DEN,Westbrook Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0166,2,02:45,DEN,,TOR,,J. Poeltl,TOR,MISS Pöltl 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,27,3,1,2.0,0.0,v
S2425-G0166,2,02:42,DEN,,TOR,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,02:37,DEN,,TOR,,C. Braun,DEN,MISS Braun 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,14,2,1,2.0,0.0,h
S2425-G0166,2,02:35,DEN,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,02:28,DEN,,TOR,,D. Mitchell,TOR,MISS Mitchell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,168,27,1,3.0,0.0,v
S2425-G0166,2,02:26,DEN,,TOR,,R. Westbrook,DEN,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,02:23,DEN,,TOR,,D. Mitchell,TOR,Mitchell S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2425-G0166,2,02:23,DEN,55.0,TOR,57.0,P. Watson,DEN,Watson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,2,02:23,DEN,,TOR,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0166,2,02:20,DEN,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,02:01,DEN,,TOR,,J. Poeltl,TOR,MISS Pöltl 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,67,7,1,2.0,0.0,v
S2425-G0166,2,01:58,DEN,,TOR,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,01:53,DEN,,TOR,,N. Jokić,DEN,MISS Jokić 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,201,27,1,3.0,0.0,h
S2425-G0166,2,01:49,DEN,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,2,01:42,DEN,55.0,TOR,59.0,J. Poeltl,TOR,Pöltl 6' Floating Jump Shot (13 PTS) (Barrett 5 AST),Made Shot,Floating Jump shot,-17,54,6,1,2.0,2.0,v
S2425-G0166,2,01:32,DEN,57.0,TOR,59.0,C. Braun,DEN,Braun 3' Cutting Layup Shot (8 PTS) (Jokić 7 AST),Made Shot,Cutting Layup Shot,-13,22,3,1,2.0,2.0,h
S2425-G0166,2,01:04,DEN,57.0,TOR,62.0,D. Mitchell,TOR,Mitchell 25' 3PT Jump Shot (8 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,178,174,25,1,3.0,3.0,v
S2425-G0166,2,00:40.900000,DEN,,TOR,,N. Jokić,DEN,Jokić Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0166,2,00:40.900000,DEN,,TOR,,G. Dick,TOR,Dick STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0166,2,00:37.200000,DEN,57.0,TOR,64.0,D. Mitchell,TOR,Mitchell 2' Running Layup (10 PTS) (Agbaji 3 AST),Made Shot,Running Layup Shot,22,10,2,1,2.0,2.0,v
S2425-G0166,2,00:20.600000,DEN,59.0,TOR,64.0,N. Jokić,DEN,Jokić 2' Cutting Layup Shot (10 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,0,17,2,1,2.0,2.0,h
S2425-G0166,2,00:07.600000,DEN,,TOR,,R. Westbrook,DEN,Westbrook Personal Take Foul (P1.T3) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2425-G0166,2,00:07.600000,DEN,,TOR,,C. Braun,DEN,SUB: Tyson FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0166,2,00:00,DEN,59.0,TOR,64.0,,,Instant Replay2nd Period (10:57 PM EST),Instant Replay,Ruling Stands,0,0,0,0,,,
S2425-G0166,2,00:00,DEN,59.0,TOR,64.0,,,End of 2nd Period (10:57 PM EST),period,end,0,0,0,0,,,
S2425-G0166,3,12:00,DEN,59.0,TOR,64.0,,,Start of 3rd Period (11:12 PM EST),period,start,0,0,0,0,,,
S2425-G0166,3,11:42,DEN,59.0,TOR,67.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (19 PTS) (Agbaji 4 AST),Made Shot,Jump Shot,31,262,26,1,3.0,3.0,v
S2425-G0166,3,11:25,DEN,,TOR,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,223,27,1,3.0,0.0,h
S2425-G0166,3,11:23,DEN,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,3,11:20,DEN,,TOR,,O. Agbaji,TOR,MISS Agbaji 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,-8,2,1,2.0,0.0,v
S2425-G0166,3,11:18,DEN,,TOR,,,,NUGGETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,3,11:18,DEN,,TOR,,R. Barrett,TOR,Barrett L.B.FOUL (P2.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0166,3,11:08,DEN,,TOR,,R. Westbrook,DEN,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,238,25,1,3.0,0.0,h
S2425-G0166,3,11:05,DEN,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,3,10:54,DEN,59.0,TOR,69.0,R. Barrett,TOR,Barrett 3' Driving Layup (8 PTS) (Mitchell 5 AST),Made Shot,Driving Layup Shot,-25,17,3,1,2.0,2.0,v
S2425-G0166,3,10:54,DEN,,TOR,,P. Watson,DEN,Watson S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0166,3,10:54,DEN,59.0,TOR,70.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0166,3,10:40,DEN,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2425-G0166,3,10:40,DEN,,TOR,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0166,3,10:40,DEN,,TOR,,,,NUGGETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0166,3,10:40,DEN,60.0,TOR,70.0,C. Braun,DEN,Braun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,3,10:25,DEN,60.0,TOR,72.0,G. Dick,TOR,Dick 16' Pullup Jump Shot (21 PTS) (Pöltl 2 AST),Made Shot,Pullup Jump shot,-40,155,16,1,2.0,2.0,v
S2425-G0166,3,10:13,DEN,,TOR,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,242,25,1,3.0,0.0,h
S2425-G0166,3,10:10,DEN,,TOR,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,3,10:07,DEN,,TOR,,N. Jokić,DEN,MISS Jokić 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,230,27,1,3.0,0.0,h
S2425-G0166,3,10:03,DEN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,3,09:56,DEN,60.0,TOR,74.0,J. Poeltl,TOR,Pöltl 13' Floating Jump Shot (15 PTS) (Mitchell 6 AST),Made Shot,Floating Jump shot,-97,82,13,1,2.0,2.0,v
S2425-G0166,3,09:55,DEN,,TOR,,,,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0166,3,09:47,DEN,,TOR,,N. Jokić,DEN,MISS Jokić 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,232,26,1,3.0,0.0,h
S2425-G0166,3,09:45,DEN,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,3,09:31,DEN,,TOR,,J. Poeltl,TOR,Pöltl Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0166,3,09:19,DEN,63.0,TOR,74.0,N. Jokić,DEN,Jokić 28' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,-9,278,28,1,3.0,3.0,h
S2425-G0166,3,08:51,DEN,,TOR,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,263,26,1,3.0,0.0,v
S2425-G0166,3,08:49,DEN,,TOR,,R. Westbrook,DEN,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,3,08:41,DEN,,TOR,,N. Jokić,DEN,Jokić Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0166,3,08:41,DEN,,TOR,,J. Poeltl,TOR,Pöltl STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0166,3,08:38,DEN,63.0,TOR,76.0,D. Mitchell,TOR,Mitchell 3' Running Layup (12 PTS) (Barrett 6 AST),Made Shot,Running Layup Shot,27,15,3,1,2.0,2.0,v
S2425-G0166,3,08:38,DEN,,TOR,,R. Westbrook,DEN,Westbrook S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2425-G0166,3,08:38,DEN,63.0,TOR,77.0,D. Mitchell,TOR,Mitchell Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0166,3,08:24,DEN,,TOR,,N. Jokić,DEN,MISS Jokić 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,39,4,1,2.0,0.0,h
S2425-G0166,3,08:22,DEN,,TOR,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,3,08:21,DEN,65.0,TOR,77.0,N. Jokić,DEN,Jokić Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0166,3,08:13,DEN,,TOR,,G. Dick,TOR,MISS Dick 1' Driving Layup,Missed Shot,Driving Layup Shot,10,11,1,1,2.0,0.0,v
S2425-G0166,3,08:11,DEN,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0166,3,08:11,DEN,,TOR,,J. Poeltl,TOR,MISS Pöltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0166,3,08:09,DEN,,TOR,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,3,08:01,DEN,,TOR,,P. Watson,DEN,MISS Watson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,188,26,1,3.0,0.0,h
S2425-G0166,3,07:57,DEN,,TOR,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,3,07:56,DEN,67.0,TOR,77.0,C. Braun,DEN,Braun 3' Cutting Layup Shot (11 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,27,-1,3,1,2.0,2.0,h
S2425-G0166,3,07:56,DEN,,TOR,,,,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0166,3,07:56,DEN,,TOR,,R. Barrett,TOR,SUB: Battle FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0166,3,07:40,DEN,67.0,TOR,80.0,O. Agbaji,TOR,Agbaji 24' 3PT Jump Shot (8 PTS) (Pöltl 3 AST),Made Shot,Jump Shot,-235,25,24,1,3.0,3.0,v
S2425-G0166,3,07:19,DEN,,TOR,,N. Jokić,DEN,MISS Jokić 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,158,16,1,2.0,0.0,h
S2425-G0166,3,07:17,DEN,,TOR,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,3,07:16,DEN,,TOR,,M. Porter Jr.,DEN,MISS Porter Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,-32,12,3,1,2.0,0.0,h
S2425-G0166,3,07:15,DEN,,TOR,,,,NUGGETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,3,07:15,DEN,,TOR,,J. Poeltl,TOR,Pöltl L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0166,3,07:08,DEN,69.0,TOR,80.0,N. Jokić,DEN,Jokić 13' Floating Jump Shot (17 PTS) (Westbrook 6 AST),Made Shot,Floating Jump shot,-13,127,13,1,2.0,2.0,h
S2425-G0166,3,06:51,DEN,,TOR,,G. Dick,TOR,MISS Dick 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,112,48,12,1,2.0,0.0,v
S2425-G0166,3,06:49,DEN,,TOR,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,3,06:47,DEN,71.0,TOR,80.0,C. Braun,DEN,Braun 1' Running Dunk (13 PTS) (Jokić 8 AST),Made Shot,Running Dunk Shot,-7,7,1,1,2.0,2.0,h
S2425-G0166,3,06:34,DEN,,TOR,,G. Dick,TOR,MISS Dick 29' 3PT Jump Shot,Missed Shot,Jump Shot,-126,261,29,1,3.0,0.0,v
