game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0946,4,00:04,DET,,TOR,,B. Brown,TOR,Brown Personal Take Foul (P2.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,v
S2324-G0710,1,03:02,OKC,,TOR,,B. Brown,TOR,MISS Brown 9' Running Layup,Missed Shot,Running Layup Shot,76,40,9,1,2.0,0.0,v
S2324-G0710,1,01:57,OKC,,TOR,,B. Brown,TOR,MISS Brown 11' Jump Shot,Missed Shot,Jump Shot,109,25,11,1,2.0,0.0,v
S2324-G0710,2,11:08,OKC,,TOR,,B. Brown,TOR,MISS Brown 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,182,24,1,3.0,0.0,v
S2324-G0710,2,07:49,OKC,,TOR,,B. Brown,TOR,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,105,11,1,2.0,0.0,v
S2324-G0710,2,07:45,OKC,36.0,TOR,44.0,B. Brown,TOR,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,2,07:45,OKC,36.0,TOR,45.0,B. Brown,TOR,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,2,05:57,OKC,,TOR,,B. Brown,TOR,SUB: Barnes FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0710,4,08:42,OKC,,TOR,,B. Brown,TOR,SUB: Quickley FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1053,2,10:50,TOR,36.0,NYK,49.0,B. Brown,TOR,Brown 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,96,241,26,1,3.0,3.0,h
S2324-G1053,2,08:55,TOR,,NYK,,B. Brown,TOR,Brown Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G1053,2,05:40,TOR,,NYK,,B. Brown,TOR,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,6,24,1,3.0,0.0,h
S2324-G1053,2,04:56,TOR,,NYK,,B. Brown,TOR,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1053,3,01:24,TOR,,NYK,,B. Brown,TOR,Brown Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1053,3,01:23,TOR,,NYK,,B. Brown,TOR,Brown P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G1053,3,01:05,TOR,,NYK,,B. Brown,TOR,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,-1,16,1,2.0,0.0,h
S2324-G1012,1,10:33,TOR,,OKC,,B. Brown,TOR,Brown S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1012,1,10:09,TOR,,OKC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,1,10:04,TOR,9.0,OKC,3.0,B. Brown,TOR,Brown 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G1012,1,06:27,TOR,17.0,OKC,9.0,B. Brown,TOR,Brown 26' 3PT Jump Shot (5 PTS) (Dick 1 AST),Made Shot,Jump Shot,105,236,26,1,3.0,3.0,h
S2324-G1012,1,02:58,TOR,28.0,OKC,21.0,B. Brown,TOR,Brown Cutting Layup Shot (7 PTS) (Porter 1 AST),Made Shot,Cutting Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1012,1,02:43,TOR,,OKC,,B. Brown,TOR,SUB: McDaniels FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1012,2,01:29,TOR,,OKC,,B. Brown,TOR,MISS Brown 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,4,16,2,1,2.0,0.0,h
S2324-G1012,2,01:14,TOR,,OKC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,2,00:46.500000,TOR,,OKC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,2,00:35.900000,TOR,56.0,OKC,61.0,B. Brown,TOR,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1012,2,00:35.900000,TOR,,OKC,,B. Brown,TOR,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1012,3,11:29,TOR,,OKC,,B. Brown,TOR,Brown Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1012,3,08:56,TOR,64.0,OKC,72.0,B. Brown,TOR,Brown 1' Reverse Layup (10 PTS) (Olynyk 4 AST),Made Shot,Reverse Layup Shot,5,6,1,1,2.0,2.0,h
S2324-G1012,3,07:09,TOR,,OKC,,B. Brown,TOR,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,15,24,1,3.0,0.0,h
S2324-G1012,3,06:11,TOR,,OKC,,B. Brown,TOR,MISS Brown 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,40,5,1,2.0,0.0,h
S2324-G1012,3,05:18,TOR,,OKC,,B. Brown,TOR,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,5,1,1,2.0,0.0,h
S2324-G1012,3,04:58,TOR,,OKC,,B. Brown,TOR,SUB: Porter FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1012,4,05:53,TOR,,OKC,,B. Brown,TOR,Brown OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G1012,4,05:53,TOR,,OKC,,B. Brown,TOR,Brown Offensive Foul Turnover (P2.T23),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1012,4,03:14,TOR,,OKC,,B. Brown,TOR,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,h
