game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0652,3,09:56,IND,,MEM,,B. Hield,IND,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,15,2,1,2.0,0.0,h
S2324-G0652,3,08:58,IND,,MEM,,B. Hield,IND,Hield S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0652,3,08:21,IND,66.0,MEM,61.0,B. Hield,IND,Hield 26' 3PT Running Jump Shot (3 PTS) (Nesmith 6 AST),Made Shot,Running Jump Shot,-216,136,26,1,3.0,3.0,h
S2324-G0652,3,06:28,IND,,MEM,,B. Hield,IND,Hield Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0652,3,06:24,IND,,MEM,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0652,3,05:31,IND,,MEM,,B. Hield,IND,MISS Hield 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,199,28,1,3.0,0.0,h
S2324-G0652,3,03:52,IND,,MEM,,B. Hield,IND,SUB: Jackson FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0691,1,03:33,IND,,SAC,,B. Hield,IND,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,125,15,1,2.0,0.0,h
S2324-G0691,1,03:07,IND,,SAC,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,1,01:53,IND,32.0,SAC,28.0,B. Hield,IND,Hield 25' 3PT Jump Shot (3 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,225,117,25,1,3.0,3.0,h
S2324-G0691,1,01:05,IND,37.0,SAC,32.0,B. Hield,IND,Hield 3PT Pullup Jump Shot (6 PTS) (Mathurin 3 AST),Made Shot,Pullup Jump shot,234,20,0,1,3.0,3.0,h
S2324-G0691,1,00:41.500000,IND,39.0,SAC,34.0,B. Hield,IND,Hield 2' Cutting Layup Shot (8 PTS) (McConnell 4 AST),Made Shot,Cutting Layup Shot,-10,16,2,1,2.0,2.0,h
S2324-G0691,1,00:16.300000,IND,,SAC,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,236,26,1,3.0,0.0,h
S2324-G0691,2,11:23,IND,,SAC,,B. Hield,IND,Hield S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0691,2,11:08,IND,41.0,SAC,41.0,B. Hield,IND,Hield 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,32,4,3,1,2.0,2.0,h
S2324-G0691,2,08:48,IND,,SAC,,B. Hield,IND,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,180,25,1,3.0,0.0,h
S2324-G0691,2,05:34,IND,,SAC,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0691,3,01:40,IND,80.0,SAC,96.0,B. Hield,IND,Hield 3' Driving Finger Roll Layup (12 PTS) (Nesmith 1 AST),Made Shot,Driving Finger Roll Layup Shot,-34,3,3,1,2.0,2.0,h
S2324-G0691,3,01:22,IND,,SAC,,B. Hield,IND,MISS Hield 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-188,171,25,1,3.0,0.0,h
S2324-G0691,4,11:32,IND,,SAC,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0691,4,10:08,IND,,SAC,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,08:38,IND,,SAC,,B. Hield,IND,SUB: Siakam FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0691,4,06:02,IND,103.0,SAC,112.0,B. Hield,IND,Hield 25' 3PT Step Back Jump Shot (15 PTS) (McConnell 7 AST),Made Shot,Step Back Jump shot,-100,224,25,1,3.0,3.0,h
S2324-G0691,4,05:46,IND,,SAC,,B. Hield,IND,Hield P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0691,4,05:22,IND,,SAC,,B. Hield,IND,MISS Hield 30' 3PT Jump Shot,Missed Shot,Jump Shot,67,292,30,1,3.0,0.0,h
S2324-G0691,4,04:38,IND,,SAC,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,02:50,IND,109.0,SAC,123.0,B. Hield,IND,Hield 21' Jump Shot (17 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-121,168,21,1,2.0,2.0,h
S2324-G0691,4,02:24,IND,,SAC,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0691,4,01:45,IND,,SAC,,B. Hield,IND,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,00:20.800000,IND,,SAC,,B. Hield,IND,Hield Personal Take Foul (P3.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0691,4,00:12.700000,IND,,SAC,,B. Hield,IND,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,74,24,1,3.0,0.0,h
S2324-G0146,1,03:48,IND,30.0,SAS,23.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Running Jump Shot,-181,175,25,1,3.0,3.0,h
S2324-G0146,1,02:36,IND,,SAS,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,253,26,1,3.0,0.0,h
S2324-G0146,1,01:58,IND,,SAS,,B. Hield,IND,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0146,1,01:07,IND,,SAS,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0146,1,00:01.100000,IND,44.0,SAS,28.0,B. Hield,IND,Hield 26' 3PT Step Back Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Step Back Jump shot,195,179,26,1,3.0,3.0,h
S2324-G0146,2,11:35,IND,47.0,SAS,28.0,B. Hield,IND,Hield 26' 3PT Running Jump Shot (9 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,-54,251,26,1,3.0,3.0,h
S2324-G0146,2,10:29,IND,50.0,SAS,32.0,B. Hield,IND,Hield 27' 3PT Jump Shot (12 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,0,270,27,1,3.0,3.0,h
S2324-G0146,2,08:35,IND,,SAS,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,2,06:39,IND,,SAS,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0146,2,02:06,IND,83.0,SAS,56.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (14 PTS) (Brown 3 AST),Made Shot,Driving Finger Roll Layup Shot,-20,12,2,1,2.0,2.0,h
S2324-G0146,2,00:37.800000,IND,,SAS,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,3,01:22,IND,,SAS,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0146,3,00:35.900000,IND,,SAS,,B. Hield,IND,Hield Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0146,3,00:00.600000,IND,,SAS,,B. Hield,IND,Hield Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0146,3,00:00.600000,IND,,SAS,,B. Hield,IND,Hield Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0146,4,11:08,IND,122.0,SAS,89.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (17 PTS) (Nembhard 8 AST),Made Shot,Running Jump Shot,-1,253,25,1,3.0,3.0,h
S2324-G0146,4,08:49,IND,131.0,SAS,96.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,5,1,1,2.0,2.0,h
S2324-G0146,4,08:49,IND,,SAS,,B. Hield,IND,SUB: Nwora FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0209,1,07:18,IND,8.0,ORL,14.0,B. Hield,IND,Hield 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-225,47,0,1,3.0,3.0,h
S2324-G0209,1,02:31,IND,,ORL,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,211,25,1,3.0,0.0,h
S2324-G0209,1,01:15,IND,,ORL,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0209,2,05:59,IND,,ORL,,B. Hield,IND,Hield S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0209,2,05:12,IND,,ORL,,B. Hield,IND,Hield Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0209,2,04:58,IND,,ORL,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,169,25,1,3.0,0.0,h
S2324-G0209,2,04:40,IND,,ORL,,B. Hield,IND,Hield P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0209,2,04:40,IND,,ORL,,B. Hield,IND,SUB: Nwora FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0209,3,06:14,IND,,ORL,,B. Hield,IND,Hield P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0209,3,05:31,IND,,ORL,,B. Hield,IND,Hield S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0209,3,04:48,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,3,04:05,IND,,ORL,,B. Hield,IND,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-10,271,27,1,3.0,0.0,h
S2324-G0454,1,05:37,MIL,,IND,,B. Hield,IND,Hield S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0454,1,01:03,MIL,,IND,,B. Hield,IND,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,0,39,4,1,2.0,0.0,v
S2324-G0454,1,01:02,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,11:24,MIL,,IND,,B. Hield,IND,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,-13,0,1,3.0,0.0,v
S2324-G0454,2,10:28,MIL,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0454,2,06:23,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,05:39,MIL,,IND,,B. Hield,IND,Hield P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0454,2,05:10,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,03:57,MIL,,IND,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0454,2,01:01,MIL,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-238,96,26,1,3.0,0.0,v
S2324-G0454,3,09:37,MIL,,IND,,B. Hield,IND,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,172,19,1,2.0,0.0,v
S2324-G0454,3,09:10,MIL,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,71,24,1,3.0,0.0,v
S2324-G0454,3,06:00,MIL,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,229,27,1,3.0,0.0,v
S2324-G0454,3,04:38,MIL,,IND,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0550,1,10:38,DEN,4.0,IND,4.0,B. Hield,IND,Hield 1' Cutting Layup Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G0550,1,08:31,DEN,9.0,IND,8.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (4 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G0550,1,08:06,DEN,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,1,06:40,DEN,,IND,,B. Hield,IND,Hield S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0550,1,05:04,DEN,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0550,1,05:00,DEN,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0550,2,11:22,DEN,28.0,IND,31.0,B. Hield,IND,Hield Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0550,2,10:34,DEN,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-165,177,24,1,3.0,0.0,v
S2324-G0550,2,09:52,DEN,30.0,IND,32.0,B. Hield,IND,Hield Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0550,2,09:44,DEN,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-228,29,0,1,3.0,0.0,v
S2324-G0550,2,09:16,DEN,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0550,3,11:46,DEN,60.0,IND,59.0,B. Hield,IND,Hield 4' Driving Finger Roll Layup (8 PTS) (B. Brown 5 AST),Made Shot,Driving Finger Roll Layup Shot,13,37,4,1,2.0,2.0,v
S2324-G0550,3,11:13,DEN,62.0,IND,61.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (10 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,12,13,2,1,2.0,2.0,v
S2324-G0550,3,10:46,DEN,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,3,10:41,DEN,,IND,,B. Hield,IND,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,94,249,27,1,3.0,0.0,v
S2324-G0550,3,10:16,DEN,62.0,IND,66.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (13 PTS) (Nembhard 3 AST),Made Shot,Running Jump Shot,-188,167,25,1,3.0,3.0,v
S2324-G0550,3,09:41,DEN,65.0,IND,69.0,B. Hield,IND,Hield 27' 3PT Jump Shot (16 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,-100,248,27,1,3.0,3.0,v
S2324-G0550,3,08:51,DEN,,IND,,B. Hield,IND,Hield P.FOUL (P2.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0550,3,08:45,DEN,,IND,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0550,3,08:15,DEN,,IND,,B. Hield,IND,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,251,26,1,3.0,0.0,v
S2324-G0550,3,06:44,DEN,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0550,3,06:38,DEN,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0550,4,10:34,DEN,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,217,26,1,3.0,0.0,v
S2324-G0550,4,09:59,DEN,,IND,,B. Hield,IND,SUB: Nwora FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0550,4,02:02,DEN,,IND,,B. Hield,IND,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,53,24,1,3.0,0.0,v
S2324-G0550,4,00:43.900000,DEN,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-227,50,0,1,3.0,0.0,v
S2324-G0550,4,00:35.700000,DEN,,IND,,B. Hield,IND,SUB: Jackson FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0507,1,04:24,IND,,BOS,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0507,1,01:31,IND,,BOS,,B. Hield,IND,Hield S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0507,1,00:46.600000,IND,,BOS,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,250,26,1,3.0,0.0,h
S2324-G0507,2,08:42,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,08:41,IND,42.0,BOS,43.0,B. Hield,IND,Hield 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-22,13,3,1,2.0,2.0,h
S2324-G0507,2,07:43,IND,,BOS,,B. Hield,IND,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,161,193,25,1,3.0,0.0,h
S2324-G0507,2,06:49,IND,,BOS,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0507,3,01:24,IND,97.0,BOS,99.0,B. Hield,IND,Hield 27' 3PT Jump Shot (5 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,-64,263,27,1,3.0,3.0,h
S2324-G0507,3,00:07.300000,IND,,BOS,,B. Hield,IND,Hield P.FOUL (P2.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0507,3,00:07.300000,IND,,BOS,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0507,4,11:12,IND,105.0,BOS,101.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,12,1,1,1,2.0,2.0,h
S2324-G0507,4,10:53,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,10:40,IND,,BOS,,B. Hield,IND,MISS Hield 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,25,4,1,2.0,0.0,h
S2324-G0507,4,10:19,IND,107.0,BOS,102.0,B. Hield,IND,Hield 9' Fadeaway Jumper (9 PTS) (Nembhard 2 AST),Made Shot,Fadeaway Jump Shot,-31,85,9,1,2.0,2.0,h
S2324-G0507,4,09:07,IND,,BOS,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,190,26,1,3.0,0.0,h
S2324-G0507,4,08:02,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,07:33,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,07:10,IND,,BOS,,B. Hield,IND,Hield S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0507,4,06:20,IND,,BOS,,B. Hield,IND,Hield Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0507,4,04:42,IND,121.0,BOS,117.0,B. Hield,IND,Hield 28' 3PT Jump Shot (12 PTS) (McConnell 7 AST),Made Shot,Jump Shot,127,254,28,1,3.0,3.0,h
S2324-G0507,4,04:14,IND,124.0,BOS,119.0,B. Hield,IND,Hield 28' 3PT Pullup Jump Shot (15 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,29,274,28,1,3.0,3.0,h
S2324-G0507,4,03:37,IND,,BOS,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,228,-17,0,1,3.0,0.0,h
S2324-G0507,4,02:45,IND,,BOS,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0614,1,08:30,IND,,DEN,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0614,1,05:49,IND,,DEN,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0614,1,02:21,IND,,DEN,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0614,1,00:02.900000,IND,29.0,DEN,28.0,B. Hield,IND,Hield Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0614,1,00:01.300000,IND,,DEN,,B. Hield,IND,MISS Hield 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,269,31,1,3.0,0.0,h
S2324-G0614,2,11:44,IND,,DEN,,B. Hield,IND,Hield P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0614,2,09:22,IND,,DEN,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0614,2,07:42,IND,42.0,DEN,36.0,B. Hield,IND,Hield 2' Driving Dunk (3 PTS) (McConnell 4 AST),Made Shot,Driving Dunk Shot,12,13,2,1,2.0,2.0,h
S2324-G0614,2,07:24,IND,,DEN,,B. Hield,IND,SUB: Turner FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0614,3,06:52,IND,,DEN,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0614,3,01:49,IND,,DEN,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,3,00:00.300000,IND,,DEN,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,258,27,1,3.0,0.0,h
S2324-G0707,1,04:23,CHA,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,7,24,1,3.0,0.0,v
S2324-G0707,1,01:10,CHA,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,1,00:31.800000,CHA,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,132,26,1,3.0,0.0,v
S2324-G0707,2,09:38,CHA,19.0,IND,33.0,B. Hield,IND,Hield 27' 3PT Jump Shot (3 PTS) (Toppin 2 AST),Made Shot,Jump Shot,-184,191,27,1,3.0,3.0,v
S2324-G0707,2,08:44,CHA,,IND,,B. Hield,IND,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,15,2,1,2.0,0.0,v
S2324-G0707,2,07:44,CHA,,IND,,B. Hield,IND,SUB: Siakam FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0707,4,10:23,CHA,,IND,,B. Hield,IND,Hield S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0707,4,10:23,CHA,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0091,1,03:26,CLE,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,241,118,27,1,3.0,0.0,v
S2324-G0091,1,02:34,CLE,28.0,IND,21.0,B. Hield,IND,Hield 28' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Running Jump Shot,-174,217,28,1,3.0,3.0,v
S2324-G0091,1,01:02,CLE,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,v
S2324-G0091,2,11:46,CLE,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,251,25,1,3.0,0.0,v
S2324-G0091,2,11:21,CLE,37.0,IND,33.0,B. Hield,IND,Hield Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,4,-1,0,1,2.0,2.0,v
S2324-G0091,2,10:59,CLE,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,2,10:46,CLE,,IND,,B. Hield,IND,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,211,26,1,3.0,0.0,v
S2324-G0091,2,10:12,CLE,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0091,3,05:12,CLE,72.0,IND,78.0,B. Hield,IND,Hield 1' Driving Layup (7 PTS) (Smith 3 AST),Made Shot,Driving Layup Shot,6,-6,1,1,2.0,2.0,v
S2324-G0091,3,03:28,CLE,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0091,3,02:45,CLE,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,253,26,1,3.0,0.0,v
S2324-G0091,3,00:33.400000,CLE,,IND,,B. Hield,IND,Hield P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0091,3,00:03.900000,CLE,,IND,,B. Hield,IND,MISS Hield 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,67,7,1,2.0,0.0,v
S2324-G0091,3,00:01.200000,CLE,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0091,4,11:16,CLE,,IND,,B. Hield,IND,MISS Hield 1' Driving Layup,Missed Shot,Driving Layup Shot,1,10,1,1,2.0,0.0,v
S2324-G0091,4,09:54,CLE,92.0,IND,99.0,B. Hield,IND,Hield 25' 3PT Step Back Jump Shot (10 PTS) (McConnell 8 AST),Made Shot,Step Back Jump shot,197,159,25,1,3.0,3.0,v
S2324-G0091,4,07:33,CLE,,IND,,B. Hield,IND,MISS Hield 3' Layup,Missed Shot,Layup Shot,0,34,3,1,2.0,0.0,v
S2324-G0091,4,07:19,CLE,,IND,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0480,1,02:26,IND,,ATL,,B. Hield,IND,Hield S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0480,1,01:31,IND,,ATL,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,249,27,1,3.0,0.0,h
S2324-G0480,1,01:24,IND,,ATL,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
