game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0148,2,02:42,PHI,,WAS,,J. Embiid,PHI,Embiid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0148,2,02:22,PHI,66.0,WAS,49.0,J. Embiid,PHI,Embiid 1' Driving Reverse Layup (12 PTS) (Melton 4 AST),Made Shot,Driving Reverse Layup Shot,1,5,1,1,2.0,2.0,h
S2324-G0148,2,01:49,PHI,68.0,WAS,51.0,J. Embiid,PHI,Embiid 10' Jump Shot (14 PTS) (Maxey 6 AST),Made Shot,Jump Shot,37,95,10,1,2.0,2.0,h
S2324-G0148,2,01:17,PHI,70.0,WAS,53.0,J. Embiid,PHI,Embiid 3' Layup (16 PTS) (Harris 3 AST),Made Shot,Layup Shot,22,12,3,1,2.0,2.0,h
S2324-G0148,2,01:17,PHI,71.0,WAS,53.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0148,2,00:52.100000,PHI,73.0,WAS,56.0,J. Embiid,PHI,Embiid 11' Fadeaway Jumper (19 PTS) (Maxey 7 AST),Made Shot,Fadeaway Jump Shot,-103,49,11,1,2.0,2.0,h
S2324-G0148,2,00:29.700000,PHI,,WAS,,J. Embiid,PHI,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,23,264,27,1,3.0,0.0,h
S2324-G0148,2,00:00.100000,PHI,,WAS,,J. Embiid,PHI,MISS Embiid 37' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-5,372,37,1,3.0,0.0,h
S2324-G0148,3,11:46,PHI,77.0,WAS,58.0,J. Embiid,PHI,Embiid 1' Cutting Dunk Shot (21 PTS) (Maxey 8 AST),Made Shot,Cutting Dunk Shot,-7,0,1,1,2.0,2.0,h
S2324-G0148,3,11:10,PHI,78.0,WAS,61.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,3,11:10,PHI,79.0,WAS,61.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,3,10:29,PHI,80.0,WAS,63.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,3,10:29,PHI,81.0,WAS,63.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,3,09:19,PHI,86.0,WAS,68.0,J. Embiid,PHI,Embiid 2' Cutting Layup Shot (27 PTS) (Maxey 9 AST),Made Shot,Cutting Layup Shot,1,20,2,1,2.0,2.0,h
S2324-G0148,3,08:52,PHI,88.0,WAS,70.0,J. Embiid,PHI,Embiid 2' Cutting Layup Shot (29 PTS) (Maxey 10 AST),Made Shot,Cutting Layup Shot,6,22,2,1,2.0,2.0,h
S2324-G0148,3,08:21,PHI,89.0,WAS,72.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,3,08:21,PHI,90.0,WAS,72.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,3,07:59,PHI,,WAS,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,3,07:50,PHI,91.0,WAS,72.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,3,07:50,PHI,92.0,WAS,72.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,3,05:58,PHI,96.0,WAS,79.0,J. Embiid,PHI,Embiid 3' Turnaround Hook Shot (35 PTS),Made Shot,Turnaround Hook Shot,-5,29,3,1,2.0,2.0,h
S2324-G0148,3,05:51,PHI,,WAS,,J. Embiid,PHI,Embiid S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0148,3,05:23,PHI,98.0,WAS,84.0,J. Embiid,PHI,Embiid 18' Jump Shot (37 PTS) (Beverley 2 AST),Made Shot,Jump Shot,70,167,18,1,2.0,2.0,h
S2324-G0148,3,04:54,PHI,,WAS,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,3,04:08,PHI,103.0,WAS,86.0,J. Embiid,PHI,Embiid 17' Turnaround Jump Shot (39 PTS) (Beverley 3 AST),Made Shot,Turnaround Jump Shot,45,161,17,1,2.0,2.0,h
S2324-G0148,3,03:42,PHI,105.0,WAS,88.0,J. Embiid,PHI,Embiid 18' Jump Shot (41 PTS) (Maxey 11 AST),Made Shot,Jump Shot,-2,180,18,1,2.0,2.0,h
S2324-G0148,3,02:14,PHI,112.0,WAS,93.0,J. Embiid,PHI,Embiid 1' Cutting Dunk Shot (43 PTS) (Korkmaz 1 AST),Made Shot,Cutting Dunk Shot,-11,3,1,1,2.0,2.0,h
S2324-G0148,3,02:03,PHI,,WAS,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0148,3,01:55,PHI,114.0,WAS,93.0,J. Embiid,PHI,Embiid 2' Driving Layup (45 PTS) (Beverley 4 AST),Made Shot,Driving Layup Shot,2,20,2,1,2.0,2.0,h
S2324-G0148,3,01:55,PHI,115.0,WAS,93.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (46 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0148,3,00:32.900000,PHI,117.0,WAS,96.0,J. Embiid,PHI,Embiid 20' Pullup Jump Shot (48 PTS),Made Shot,Pullup Jump shot,4,195,20,1,2.0,2.0,h
S2324-G0627,1,11:25,IND,,PHI,,J. Embiid,PHI,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,-42,157,16,1,2.0,0.0,v
S2324-G0627,1,09:48,IND,,PHI,,J. Embiid,PHI,Embiid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0627,1,07:03,IND,,PHI,,J. Embiid,PHI,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,100,126,16,1,2.0,0.0,v
S2324-G0627,1,06:14,IND,19.0,PHI,11.0,J. Embiid,PHI,Embiid 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,45,253,26,1,3.0,3.0,v
S2324-G0627,1,05:58,IND,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,1,05:50,IND,,PHI,,J. Embiid,PHI,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,129,13,1,2.0,0.0,v
S2324-G0627,1,05:21,IND,21.0,PHI,13.0,J. Embiid,PHI,Embiid 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-10,172,17,1,2.0,2.0,v
S2324-G0627,1,04:56,IND,,PHI,,J. Embiid,PHI,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,256,26,1,3.0,0.0,v
S2324-G0627,1,04:22,IND,21.0,PHI,15.0,J. Embiid,PHI,Embiid 2' Driving Finger Roll Layup (7 PTS) (House Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,14,2,1,2.0,2.0,v
S2324-G0627,1,02:19,IND,28.0,PHI,17.0,J. Embiid,PHI,Embiid 11' Turnaround Fadeaway (9 PTS) (Beverley 1 AST),Made Shot,Turnaround Fadeaway shot,42,101,11,1,2.0,2.0,v
S2324-G0627,1,01:57,IND,28.0,PHI,19.0,J. Embiid,PHI,Embiid 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-23,155,16,1,2.0,2.0,v
S2324-G0627,1,01:43,IND,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,1,01:35,IND,28.0,PHI,21.0,J. Embiid,PHI,Embiid 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-22,143,14,1,2.0,2.0,v
S2324-G0627,1,01:01,IND,,PHI,,J. Embiid,PHI,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,-12,153,15,1,2.0,0.0,v
S2324-G0627,2,06:28,IND,49.0,PHI,41.0,J. Embiid,PHI,Embiid 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-38,6,4,1,2.0,2.0,v
S2324-G0627,2,05:51,IND,51.0,PHI,42.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0627,2,05:51,IND,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0627,2,04:52,IND,,PHI,,J. Embiid,PHI,MISS Embiid 3' Layup,Missed Shot,Layup Shot,-9,27,3,1,2.0,0.0,v
S2324-G0627,2,04:29,IND,,PHI,,J. Embiid,PHI,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,15,15,2,1,2.0,0.0,v
S2324-G0627,2,03:34,IND,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,2,03:07,IND,,PHI,,J. Embiid,PHI,Embiid OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0627,2,03:07,IND,,PHI,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0627,2,02:35,IND,64.0,PHI,50.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0627,2,02:35,IND,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0627,2,01:12,IND,70.0,PHI,58.0,J. Embiid,PHI,Embiid 18' Jump Shot (19 PTS),Made Shot,Jump Shot,12,182,18,1,2.0,2.0,v
S2324-G0627,2,00:23.900000,IND,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,3,07:53,IND,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,3,07:42,IND,88.0,PHI,68.0,J. Embiid,PHI,Embiid Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0627,3,06:47,IND,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,3,05:40,IND,,PHI,,J. Embiid,PHI,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,-13,169,17,1,2.0,0.0,v
S2324-G0627,3,05:10,IND,96.0,PHI,72.0,J. Embiid,PHI,Embiid 19' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,-114,148,19,1,2.0,2.0,v
S2324-G0627,3,04:35,IND,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0627,3,04:35,IND,98.0,PHI,73.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0627,3,03:38,IND,100.0,PHI,76.0,J. Embiid,PHI,Embiid 27' 3PT Jump Shot (26 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,-202,180,27,1,3.0,3.0,v
S2324-G0627,3,02:47,IND,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,3,01:57,IND,106.0,PHI,81.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0627,3,01:57,IND,106.0,PHI,82.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0627,3,01:26,IND,106.0,PHI,84.0,J. Embiid,PHI,Embiid 3' Driving Finger Roll Layup (30 PTS) (Martin 2 AST),Made Shot,Driving Finger Roll Layup Shot,-13,22,3,1,2.0,2.0,v
S2324-G0627,3,01:26,IND,106.0,PHI,85.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0627,3,01:03,IND,,PHI,,J. Embiid,PHI,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,100,258,28,1,3.0,0.0,v
S2324-G0040,1,12:00,PHI,,CLE,,J. Embiid,PHI,Jump Ball Embiid vs. Allen: Tip to E. Mobley,Jump Ball,,0,0,0,0,,,h
S2324-G0040,1,11:45,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,1,11:15,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,1,11:07,PHI,2.0,CLE,0.0,J. Embiid,PHI,Embiid 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-154,109,19,1,2.0,2.0,h
S2324-G0040,1,10:47,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,1,10:44,PHI,,CLE,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0040,1,10:44,PHI,3.0,CLE,0.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,1,10:15,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,105,29,11,1,2.0,0.0,h
S2324-G0040,1,09:23,PHI,,CLE,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0040,1,06:35,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,1,06:18,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,1,06:14,PHI,14.0,CLE,10.0,J. Embiid,PHI,Embiid 1' Running Layup (5 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,9,6,1,1,2.0,2.0,h
S2324-G0040,1,06:14,PHI,15.0,CLE,10.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0040,1,05:49,PHI,16.0,CLE,12.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,1,05:49,PHI,17.0,CLE,12.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,1,05:18,PHI,,CLE,,J. Embiid,PHI,Embiid Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0040,1,03:54,PHI,,CLE,,J. Embiid,PHI,Embiid Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0040,1,03:04,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,1,03:03,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 7' Putback Layup,Missed Shot,Putback Layup Shot,16,66,7,1,2.0,0.0,h
S2324-G0040,1,00:37.700000,PHI,24.0,CLE,27.0,J. Embiid,PHI,Embiid 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,22,24,3,1,2.0,2.0,h
S2324-G0040,1,00:17.700000,PHI,,CLE,,J. Embiid,PHI,Embiid L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0040,1,00:05.300000,PHI,,CLE,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0040,2,04:45,PHI,42.0,CLE,50.0,J. Embiid,PHI,Embiid 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,21,21,3,1,2.0,2.0,h
S2324-G0040,2,04:45,PHI,,CLE,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0040,2,03:57,PHI,,CLE,,J. Embiid,PHI,Embiid S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0040,2,02:54,PHI,,CLE,,J. Embiid,PHI,Embiid S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0040,2,02:54,PHI,,CLE,,J. Embiid,PHI,SUB: Morris Sr. FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G0040,3,11:13,PHI,,CLE,,J. Embiid,PHI,Embiid BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0040,3,10:56,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,3,10:45,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,103,68,12,1,2.0,0.0,h
S2324-G0040,3,10:08,PHI,56.0,CLE,71.0,J. Embiid,PHI,Embiid 28' 3PT Jump Shot (15 PTS) (Maxey 3 AST),Made Shot,Jump Shot,89,269,28,1,3.0,3.0,h
S2324-G0040,3,09:49,PHI,,CLE,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0040,3,08:59,PHI,,CLE,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0040,3,08:32,PHI,59.0,CLE,75.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,3,08:32,PHI,60.0,CLE,75.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,3,07:39,PHI,,CLE,,J. Embiid,PHI,Embiid Out of Bounds Lost Ball Turnover (P5.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0040,3,05:33,PHI,,CLE,,J. Embiid,PHI,Embiid BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0040,3,02:05,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,3,02:05,PHI,75.0,CLE,86.0,J. Embiid,PHI,Embiid Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0040,3,00:39.300000,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,175,20,1,2.0,0.0,h
S2324-G0040,3,00:18.800000,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,3,00:01.700000,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,146,16,1,2.0,0.0,h
S2324-G0040,4,08:12,PHI,88.0,CLE,97.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,4,08:12,PHI,,CLE,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0040,4,07:45,PHI,89.0,CLE,97.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,4,07:45,PHI,90.0,CLE,97.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,4,07:31,PHI,,CLE,,J. Embiid,PHI,Embiid S.FOUL (P4.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0040,4,07:18,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,155,20,1,2.0,0.0,h
S2324-G0040,4,07:02,PHI,,CLE,,J. Embiid,PHI,Embiid BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0040,4,06:47,PHI,91.0,CLE,99.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,4,06:47,PHI,92.0,CLE,99.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,4,05:57,PHI,94.0,CLE,99.0,J. Embiid,PHI,Embiid 18' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,26,174,18,1,2.0,2.0,h
S2324-G0040,4,05:36,PHI,,CLE,,J. Embiid,PHI,Embiid BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0040,4,05:30,PHI,,CLE,,J. Embiid,PHI,Embiid OFF.Foul (P5) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2324-G0040,4,05:30,PHI,,CLE,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P6.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0040,4,05:04,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,4,04:51,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,238,26,1,3.0,0.0,h
S2324-G0040,4,04:11,PHI,97.0,CLE,101.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,4,04:11,PHI,98.0,CLE,101.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,4,02:54,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,259,27,1,3.0,0.0,h
S2324-G0040,4,02:10,PHI,,CLE,,J. Embiid,PHI,Embiid STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0040,4,01:23,PHI,106.0,CLE,106.0,J. Embiid,PHI,Embiid 15' Jump Shot (30 PTS),Made Shot,Jump Shot,-15,152,15,1,2.0,2.0,h
S2324-G0040,4,00:29.300000,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,186,19,1,2.0,0.0,h
S2324-G0040,4,00:01.900000,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,184,20,1,2.0,0.0,h
S2324-G0040,5,05:00,PHI,,CLE,,J. Embiid,PHI,Jump Ball Embiid vs. Allen: Tip to Allen,Jump Ball,,0,0,0,0,,,h
S2324-G0040,5,03:52,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,5,03:03,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,9,32,3,1,2.0,0.0,h
S2324-G0040,5,02:42,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,5,01:39,PHI,116.0,CLE,114.0,J. Embiid,PHI,Embiid 2' Driving Layup (32 PTS) (Maxey 5 AST),Made Shot,Driving Layup Shot,-16,11,2,1,2.0,2.0,h
S2324-G0040,5,00:12,PHI,,CLE,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,5,00:11.500000,PHI,,CLE,,J. Embiid,PHI,MISS Embiid 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,-8,1,1,2.0,0.0,h
S2324-G0040,5,00:09.500000,PHI,,CLE,,J. Embiid,PHI,Embiid P.FOUL (P6.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0040,5,00:09.500000,PHI,,CLE,,J. Embiid,PHI,SUB: Reed FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G0555,1,12:00,PHI,,HOU,,J. Embiid,PHI,Jump Ball Embiid vs. Sengun: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G0555,1,10:22,PHI,,HOU,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,1,10:17,PHI,7.0,HOU,0.0,J. Embiid,PHI,Embiid 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,28,121,12,1,2.0,2.0,h
S2324-G0555,1,09:50,PHI,9.0,HOU,2.0,J. Embiid,PHI,Embiid 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,18,92,9,1,2.0,2.0,h
S2324-G0555,1,09:18,PHI,,HOU,,J. Embiid,PHI,MISS Embiid 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,120,15,1,2.0,0.0,h
S2324-G0555,1,07:28,PHI,,HOU,,J. Embiid,PHI,Embiid Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0555,1,07:28,PHI,,HOU,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0555,1,06:02,PHI,16.0,HOU,12.0,J. Embiid,PHI,Embiid 18' Pullup Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,-60,174,18,1,2.0,2.0,h
