game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1207,2,09:04,TOR,39.0,MIA,47.0,D. Robinson,MIA,D. Robinson 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,40,92,10,1,2.0,2.0,v
S2324-G1207,2,08:45,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,195,25,1,3.0,0.0,v
S2324-G1207,2,08:21,TOR,41.0,MIA,49.0,D. Robinson,MIA,D. Robinson 1' Cutting Layup Shot (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,10,3,1,1,2.0,2.0,v
S2324-G1207,2,07:32,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,2,06:52,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,258,26,1,3.0,0.0,v
S2324-G1207,2,06:19,TOR,,MIA,,D. Robinson,MIA,SUB: Jovic FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G1207,3,11:37,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,251,26,1,3.0,0.0,v
S2324-G1207,3,10:15,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,3,09:48,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,3,09:45,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,184,26,1,3.0,0.0,v
S2324-G1207,3,09:05,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,3,09:05,TOR,66.0,MIA,70.0,D. Robinson,MIA,D. Robinson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1207,3,07:45,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-20,7,2,1,2.0,0.0,v
S2324-G1207,3,07:00,TOR,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1207,3,06:52,TOR,66.0,MIA,76.0,D. Robinson,MIA,D. Robinson 1' Driving Dunk (11 PTS) (Lowry 2 AST),Made Shot,Driving Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G1207,3,05:34,TOR,,MIA,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G1207,4,11:00,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,4,2,1,2.0,0.0,v
S2324-G1207,4,10:00,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,256,27,1,3.0,0.0,v
S2324-G1207,4,07:58,TOR,87.0,MIA,95.0,D. Robinson,MIA,D. Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Martin 3 AST),Made Shot,Pullup Jump shot,-156,216,27,1,3.0,3.0,v
S2324-G1207,4,07:11,TOR,87.0,MIA,97.0,D. Robinson,MIA,D. Robinson 8' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,51,60,8,1,2.0,2.0,v
S2324-G1207,4,06:33,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,4,05:53,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,260,30,1,3.0,0.0,v
S2324-G1207,4,02:44,TOR,96.0,MIA,102.0,D. Robinson,MIA,D. Robinson 3PT Step Back Jump Shot (19 PTS) (Butler 7 AST),Made Shot,Step Back Jump shot,-234,4,0,1,3.0,3.0,v
S2324-G1207,4,01:43,TOR,96.0,MIA,106.0,D. Robinson,MIA,D. Robinson 2' Cutting Finger Roll Layup Shot (21 PTS) (Butler 8 AST),Made Shot,Cutting Finger Roll Layup Shot,6,16,2,1,2.0,2.0,v
S2324-G0292,1,11:25,CHA,2.0,MIA,3.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (3 PTS) (O. Robinson 1 AST),Made Shot,Jump Shot,-75,245,26,1,3.0,3.0,v
S2324-G0292,1,09:37,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,1,09:08,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,151,193,25,1,3.0,0.0,v
S2324-G0292,1,08:48,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 2' Running Layup,Missed Shot,Running Layup Shot,18,13,2,1,2.0,0.0,v
S2324-G0292,1,08:38,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,1,08:00,CHA,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0292,1,07:12,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,229,25,1,3.0,0.0,v
S2324-G0292,1,06:07,CHA,6.0,MIA,15.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,-50,241,25,1,3.0,3.0,v
S2324-G0292,1,05:08,CHA,,MIA,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0292,2,11:06,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,168,25,1,3.0,0.0,v
S2324-G0292,2,10:55,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,2,10:17,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,2,07:57,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,2,07:26,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,2,07:10,CHA,33.0,MIA,39.0,D. Robinson,MIA,D. Robinson 10' Pullup Jump Shot (8 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,-22,94,10,1,2.0,2.0,v
S2324-G0292,2,06:23,CHA,,MIA,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0292,3,10:55,CHA,53.0,MIA,63.0,D. Robinson,MIA,D. Robinson 3' Driving Finger Roll Layup (10 PTS) (O. Robinson 2 AST),Made Shot,Driving Finger Roll Layup Shot,22,21,3,1,2.0,2.0,v
S2324-G0292,3,07:24,CHA,64.0,MIA,74.0,D. Robinson,MIA,D. Robinson 3PT Jump Shot (13 PTS) (Lowry 4 AST),Made Shot,Jump Shot,-227,7,0,1,3.0,3.0,v
S2324-G0292,3,05:45,CHA,,MIA,,D. Robinson,MIA,SUB: Richardson FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0292,3,01:05,CHA,75.0,MIA,86.0,D. Robinson,MIA,D. Robinson 3PT Jump Shot (16 PTS) (Butler 7 AST),Made Shot,Jump Shot,233,17,0,1,3.0,3.0,v
S2324-G0292,3,00:46.700000,CHA,,MIA,,D. Robinson,MIA,D. Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0292,4,10:12,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,20,3,1,2.0,0.0,v
S2324-G0292,4,07:56,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,4,07:41,CHA,89.0,MIA,96.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (19 PTS) (Richardson 4 AST),Made Shot,Jump Shot,-176,191,26,1,3.0,3.0,v
S2324-G0292,4,05:45,CHA,97.0,MIA,100.0,D. Robinson,MIA,D. Robinson 2' Driving Layup (21 PTS) (Butler 8 AST),Made Shot,Driving Layup Shot,12,21,2,1,2.0,2.0,v
S2324-G0292,4,04:11,CHA,102.0,MIA,104.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 3 (22 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0292,4,04:11,CHA,102.0,MIA,105.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0292,4,04:11,CHA,102.0,MIA,106.0,D. Robinson,MIA,D. Robinson Free Throw 3 of 3 (24 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0292,4,03:39,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,15,0,1,3.0,0.0,v
S2324-G0292,4,00:15.600000,CHA,,MIA,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0292,4,00:09.100000,CHA,,MIA,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0601,1,01:10,ORL,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,194,26,1,3.0,0.0,v
S2324-G0601,2,11:31,ORL,22.0,MIA,20.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0601,2,11:31,ORL,22.0,MIA,21.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0601,2,11:31,ORL,22.0,MIA,22.0,D. Robinson,MIA,D. Robinson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0601,2,10:38,ORL,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,2,10:38,ORL,24.0,MIA,23.0,D. Robinson,MIA,D. Robinson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0601,2,10:20,ORL,,MIA,,D. Robinson,MIA,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,248,28,1,3.0,0.0,v
S2324-G0601,2,07:10,ORL,,MIA,,D. Robinson,MIA,MISS D. Robinson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,12,2,1,2.0,0.0,v
S2324-G0601,2,06:11,ORL,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0601,2,05:48,ORL,,MIA,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,65,24,1,3.0,0.0,v
S2324-G0601,2,04:58,ORL,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0601,3,02:39,ORL,,MIA,,D. Robinson,MIA,D. Robinson Discontinue Dribble Turnover (P1.T13),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0601,3,01:05,ORL,,MIA,,D. Robinson,MIA,D. Robinson Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0601,4,11:05,ORL,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0601,4,07:57,ORL,,MIA,,D. Robinson,MIA,D. Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0601,4,07:49,ORL,92.0,MIA,76.0,D. Robinson,MIA,D. Robinson 3' Running Dunk (6 PTS) (Adebayo 7 AST),Made Shot,Running Dunk Shot,-18,21,3,1,2.0,2.0,v
S2324-G0601,4,07:33,ORL,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0601,4,06:51,ORL,,MIA,,D. Robinson,MIA,MISS D. Robinson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,51,6,1,2.0,0.0,v
S2324-G0601,4,06:07,ORL,,MIA,,D. Robinson,MIA,SUB: Butler FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0093,1,04:23,MIN,,MIA,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,64,24,1,3.0,0.0,v
S2324-G0093,1,04:13,MIN,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,1,03:57,MIN,16.0,MIA,23.0,D. Robinson,MIA,D. Robinson 4' Driving Layup (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,-34,13,4,1,2.0,2.0,v
S2324-G0093,1,02:15,MIN,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,169,26,1,3.0,0.0,v
S2324-G0093,1,00:52.300000,MIN,24.0,MIA,28.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,105,237,26,1,3.0,3.0,v
S2324-G0093,2,10:48,MIN,,MIA,,D. Robinson,MIA,D. Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0093,2,10:47,MIN,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0093,2,10:37,MIN,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,273,27,1,3.0,0.0,v
S2324-G0093,2,08:51,MIN,33.0,MIA,36.0,D. Robinson,MIA,D. Robinson 3PT Running Jump Shot (8 PTS) (Smith 3 AST),Made Shot,Running Jump Shot,-230,-6,0,1,3.0,3.0,v
S2324-G0093,2,05:45,MIN,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,191,26,1,3.0,0.0,v
S2324-G0093,2,05:42,MIN,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,2,04:02,MIN,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0093,2,00:23.600000,MIN,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,3,02:25,MIN,,MIA,,D. Robinson,MIA,MISS D. Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,44,287,29,1,3.0,0.0,v
S2324-G0093,3,01:12,MIN,,MIA,,D. Robinson,MIA,MISS D. Robinson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,25,4,1,2.0,0.0,v
S2324-G0093,3,00:48.200000,MIN,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,246,25,1,3.0,0.0,v
S2324-G0093,4,08:41,MIN,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,230,4,0,1,3.0,0.0,v
S2324-G0093,4,08:09,MIN,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,250,25,1,3.0,0.0,v
S2324-G0093,4,06:21,MIN,,MIA,,D. Robinson,MIA,SUB: Jovic FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0267,1,11:06,MIA,,IND,,D. Robinson,MIA,D. Robinson Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0267,1,10:51,MIA,,IND,,D. Robinson,MIA,D. Robinson P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0267,1,09:16,MIA,,IND,,D. Robinson,MIA,MISS D. Robinson 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,28,6,1,2.0,0.0,h
S2324-G0267,1,06:20,MIA,,IND,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0267,1,00:35.400000,MIA,31.0,IND,38.0,D. Robinson,MIA,D. Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,61,246,25,1,3.0,3.0,h
S2324-G0267,2,09:14,MIA,38.0,IND,46.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,211,136,25,1,3.0,3.0,h
S2324-G0267,2,07:32,MIA,,IND,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0267,2,06:56,MIA,,IND,,D. Robinson,MIA,SUB: O. Robinson FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0267,3,08:57,MIA,,IND,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,201,25,1,3.0,0.0,h
S2324-G0267,3,07:51,MIA,,IND,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,07:32,MIA,,IND,,D. Robinson,MIA,MISS D. Robinson 5' Hook Shot,Missed Shot,Hook Shot,-48,16,5,1,2.0,0.0,h
S2324-G0267,3,06:36,MIA,,IND,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,241,71,25,1,3.0,0.0,h
S2324-G0267,3,06:19,MIA,,IND,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0267,4,10:38,MIA,102.0,IND,103.0,D. Robinson,MIA,D. Robinson 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,169,185,25,1,3.0,3.0,h
S2324-G0267,4,07:09,MIA,114.0,IND,107.0,D. Robinson,MIA,D. Robinson 6' Driving Floating Jump Shot (11 PTS) (Love 4 AST),Made Shot,Driving Floating Jump Shot,11,56,6,1,2.0,2.0,h
S2324-G0267,4,04:51,MIA,121.0,IND,109.0,D. Robinson,MIA,D. Robinson 25' 3PT Running Jump Shot (14 PTS),Made Shot,Running Jump Shot,-184,169,25,1,3.0,3.0,h
S2324-G0267,4,03:24,MIA,,IND,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0267,4,00:33.900000,MIA,135.0,IND,128.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,4,00:33.900000,MIA,136.0,IND,128.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,4,00:26.900000,MIA,,IND,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0267,4,00:21.600000,MIA,,IND,,D. Robinson,MIA,D. Robinson S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0267,4,00:21.600000,MIA,,IND,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0119,1,02:04,MIA,,BKN,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0119,1,00:52.500000,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-225,33,0,1,3.0,0.0,h
S2324-G0119,2,11:30,MIA,,BKN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,2,10:13,MIA,,BKN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,2,10:03,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,28,6,1,2.0,0.0,h
S2324-G0119,2,09:33,MIA,,BKN,,D. Robinson,MIA,D. Robinson P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0119,2,04:32,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,205,27,1,3.0,0.0,h
S2324-G0119,2,04:22,MIA,,BKN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,2,03:19,MIA,53.0,BKN,38.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-64,244,25,1,3.0,3.0,h
S2324-G0119,2,02:56,MIA,,BKN,,D. Robinson,MIA,SUB: Herro FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0119,3,02:43,MIA,,BKN,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0119,3,01:50,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,221,25,1,3.0,0.0,h
S2324-G0119,3,01:35,MIA,,BKN,,D. Robinson,MIA,D. Robinson S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0119,3,00:56,MIA,80.0,BKN,73.0,D. Robinson,MIA,D. Robinson 5' Driving Finger Roll Layup (5 PTS) (Herro 3 AST),Made Shot,Driving Finger Roll Layup Shot,45,14,5,1,2.0,2.0,h
S2324-G0119,4,11:43,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-208,129,24,1,3.0,0.0,h
S2324-G0119,4,06:29,MIA,,BKN,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0119,4,00:06.300000,MIA,,BKN,,D. Robinson,MIA,D. Robinson P.FOUL (P4.PN) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2324-G0119,4,00:06.300000,MIA,,BKN,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0119,4,00:05.200000,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,253,26,1,3.0,0.0,h
S2324-G0949,1,11:07,MIA,,DEN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0949,1,08:22,MIA,9.0,DEN,6.0,D. Robinson,MIA,D. Robinson 2' Driving Layup (2 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,22,9,2,1,2.0,2.0,h
S2324-G0949,1,07:37,MIA,,DEN,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,234,-1,0,1,3.0,0.0,h
S2324-G0949,1,07:13,MIA,,DEN,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0949,1,06:27,MIA,,DEN,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,252,26,1,3.0,0.0,h
S2324-G0949,1,05:29,MIA,,DEN,,D. Robinson,MIA,D. Robinson P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0949,1,04:41,MIA,,DEN,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-224,-11,0,1,3.0,0.0,h
S2324-G0949,1,03:29,MIA,,DEN,,D. Robinson,MIA,SUB: Mills FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0949,2,05:59,MIA,34.0,DEN,38.0,D. Robinson,MIA,D. Robinson 7' Driving Floating Jump Shot (4 PTS) (Rozier 2 AST),Made Shot,Driving Floating Jump Shot,6,71,7,1,2.0,2.0,h
S2324-G0949,2,05:00,MIA,,DEN,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0949,2,04:00,MIA,,DEN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0949,2,00:09.200000,MIA,,DEN,,D. Robinson,MIA,SUB: Martin FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0949,3,10:30,MIA,,DEN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0949,3,09:27,MIA,52.0,DEN,55.0,D. Robinson,MIA,D. Robinson 26' 3PT Running Jump Shot (7 PTS) (Jovic 1 AST),Made Shot,Running Jump Shot,227,121,26,1,3.0,3.0,h
S2324-G0949,3,08:21,MIA,,DEN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0949,3,04:14,MIA,,DEN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0949,3,03:16,MIA,65.0,DEN,64.0,D. Robinson,MIA,D. Robinson 2' Cutting Layup Shot (9 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,-20,8,2,1,2.0,2.0,h
S2324-G0949,3,02:16,MIA,69.0,DEN,67.0,D. Robinson,MIA,D. Robinson 5' Driving Floating Bank Jump Shot (11 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Bank Jump Shot,49,16,5,1,2.0,2.0,h
S2324-G0949,3,00:34.800000,MIA,,DEN,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,253,27,1,3.0,0.0,h
S2324-G0949,3,00:24.100000,MIA,,DEN,,D. Robinson,MIA,D. Robinson P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
