game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0997,1,04:26,DET,,IND,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,42,-2,4,1,2.0,0.0,h
S2324-G0997,1,04:26,DET,,IND,,J. Ivey,DET,SUB: Fournier FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0997,1,00:41.300000,DET,22.0,IND,26.0,J. Ivey,DET,Ivey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-23,3,2,1,2.0,2.0,h
S2324-G0997,1,00:25.900000,DET,23.0,IND,26.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0997,1,00:25.900000,DET,24.0,IND,26.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0997,1,00:00,DET,,IND,,J. Ivey,DET,MISS Ivey 65' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,621,65,1,3.0,0.0,h
S2324-G0997,2,11:43,DET,,IND,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0997,2,11:39,DET,,IND,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0997,2,11:28,DET,,IND,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0997,2,10:20,DET,29.0,IND,31.0,J. Ivey,DET,Ivey 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,22,6,2,1,2.0,2.0,h
S2324-G0997,2,07:47,DET,,IND,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0997,2,07:05,DET,,IND,,J. Ivey,DET,SUB: Cunningham FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0997,2,03:18,DET,,IND,,J. Ivey,DET,MISS Ivey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,6,3,1,2.0,0.0,h
S2324-G0997,2,00:26.200000,DET,,IND,,J. Ivey,DET,MISS Ivey 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,124,15,1,2.0,0.0,h
S2324-G0997,3,11:42,DET,54.0,IND,63.0,J. Ivey,DET,Ivey 5' Driving Floating Jump Shot (10 PTS) (Cunningham 7 AST),Made Shot,Driving Floating Jump Shot,34,36,5,1,2.0,2.0,h
S2324-G0997,3,08:09,DET,59.0,IND,71.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (13 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,94,253,27,1,3.0,3.0,h
S2324-G0997,3,07:39,DET,,IND,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0997,3,07:39,DET,,IND,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0997,3,05:20,DET,,IND,,J. Ivey,DET,MISS Ivey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,117,13,1,2.0,0.0,h
S2324-G0997,3,04:44,DET,,IND,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,3,04:30,DET,,IND,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0997,4,03:59,DET,93.0,IND,117.0,J. Ivey,DET,Ivey 10' Pullup Jump Shot (15 PTS) (Cunningham 10 AST),Made Shot,Pullup Jump shot,40,89,10,1,2.0,2.0,h
S2324-G0997,4,03:29,DET,,IND,,J. Ivey,DET,MISS Ivey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,159,26,1,3.0,0.0,h
S2324-G0997,4,03:21,DET,,IND,,J. Ivey,DET,SUB: Metu FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0606,1,11:22,DET,,MIL,,J. Ivey,DET,MISS Ivey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,143,15,1,2.0,0.0,h
S2324-G0606,1,06:51,DET,12.0,MIL,18.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,1,06:51,DET,13.0,MIL,18.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,1,06:37,DET,,MIL,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,1,06:33,DET,,MIL,,J. Ivey,DET,MISS Ivey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,90,9,1,2.0,0.0,h
S2324-G0606,1,06:32,DET,,MIL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,1,06:31,DET,14.0,MIL,18.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,1,06:31,DET,15.0,MIL,18.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,1,05:04,DET,,MIL,,J. Ivey,DET,MISS Ivey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,56,15,1,2.0,0.0,h
S2324-G0606,1,03:58,DET,,MIL,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0606,1,03:48,DET,,MIL,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0606,1,03:48,DET,19.0,MIL,21.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,1,02:33,DET,,MIL,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0606,2,06:33,DET,46.0,MIL,38.0,J. Ivey,DET,Ivey 1' Driving Layup (7 PTS) (Sasser 2 AST),Made Shot,Driving Layup Shot,10,6,1,1,2.0,2.0,h
S2324-G0606,2,04:04,DET,,MIL,,J. Ivey,DET,MISS Ivey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,85,10,1,2.0,0.0,h
S2324-G0606,2,03:16,DET,52.0,MIL,50.0,J. Ivey,DET,Ivey 9' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,72,55,9,1,2.0,2.0,h
S2324-G0606,2,03:16,DET,53.0,MIL,50.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0606,2,01:18,DET,,MIL,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0606,2,00:50.100000,DET,,MIL,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0606,2,00:04.600000,DET,,MIL,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,240,26,1,3.0,0.0,h
S2324-G0606,3,09:50,DET,64.0,MIL,66.0,J. Ivey,DET,Ivey 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-179,207,27,1,3.0,3.0,h
S2324-G0606,3,09:01,DET,,MIL,,J. Ivey,DET,MISS Ivey 1' Driving Layup,Missed Shot,Driving Layup Shot,11,10,1,1,2.0,0.0,h
S2324-G0606,3,06:49,DET,,MIL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,3,06:45,DET,,MIL,,J. Ivey,DET,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-88,239,25,1,3.0,0.0,h
S2324-G0606,3,05:12,DET,,MIL,,J. Ivey,DET,MISS Ivey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,5,3,1,2.0,0.0,h
S2324-G0606,3,04:38,DET,,MIL,,J. Ivey,DET,SUB: Gallinari FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0606,4,06:24,DET,107.0,MIL,107.0,J. Ivey,DET,Ivey 2' Driving Layup (15 PTS) (Duren 1 AST),Made Shot,Driving Layup Shot,13,16,2,1,2.0,2.0,h
S2324-G0606,4,04:15,DET,111.0,MIL,112.0,J. Ivey,DET,Ivey 8' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-1,80,8,1,2.0,2.0,h
S2324-G0606,4,03:49,DET,,MIL,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-51,275,28,1,3.0,0.0,h
S2324-G0283,1,10:50,DET,4.0,CLE,3.0,J. Ivey,DET,Ivey 3' Running Dunk (2 PTS) (Stewart 2 AST),Made Shot,Running Dunk Shot,2,26,3,1,2.0,2.0,h
S2324-G0283,1,09:13,DET,,CLE,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0283,1,08:28,DET,,CLE,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,08:14,DET,,CLE,,J. Ivey,DET,Ivey S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0283,1,05:48,DET,,CLE,,J. Ivey,DET,SUB: Bogdanovic FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0283,2,04:49,DET,,CLE,,J. Ivey,DET,Ivey P.FOUL (P2.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0283,2,03:09,DET,,CLE,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0283,3,11:40,DET,50.0,CLE,54.0,J. Ivey,DET,Ivey 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G0283,3,10:42,DET,,CLE,,J. Ivey,DET,MISS Ivey 5' Running Layup,Missed Shot,Running Layup Shot,-2,48,5,1,2.0,0.0,h
S2324-G0283,3,10:20,DET,,CLE,,J. Ivey,DET,Ivey P.FOUL (P3.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0283,3,10:09,DET,54.0,CLE,54.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,3,10:09,DET,55.0,CLE,54.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,3,09:38,DET,,CLE,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,95,25,1,3.0,0.0,h
S2324-G0283,3,05:07,DET,,CLE,,J. Ivey,DET,SUB: Bogdanovic FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0283,3,00:54.800000,DET,,CLE,,J. Ivey,DET,MISS Ivey 6' Driving Layup,Missed Shot,Driving Layup Shot,38,40,6,1,2.0,0.0,h
S2324-G0283,3,00:00.200000,DET,,CLE,,J. Ivey,DET,MISS Ivey 50' 3PT Jump Shot,Missed Shot,Jump Shot,179,466,50,1,3.0,0.0,h
S2324-G0283,4,10:29,DET,,CLE,,J. Ivey,DET,MISS Ivey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,177,25,1,3.0,0.0,h
S2324-G0283,4,09:47,DET,,CLE,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,4,08:51,DET,,CLE,,J. Ivey,DET,SUB: Duren FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0283,4,06:01,DET,92.0,CLE,96.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,4,06:01,DET,,CLE,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0077,1,02:08,CHA,16.0,DET,26.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,-92,256,27,1,3.0,3.0,v
S2324-G0077,1,01:45,CHA,,DET,,J. Ivey,DET,Ivey Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0077,1,01:34,CHA,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0077,1,00:37.700000,CHA,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0077,1,00:34.400000,CHA,21.0,DET,29.0,J. Ivey,DET,Ivey 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,16,18,2,1,2.0,2.0,v
S2324-G0077,2,11:37,CHA,,DET,,J. Ivey,DET,Ivey P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0077,2,10:40,CHA,21.0,DET,36.0,J. Ivey,DET,Ivey 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,5,32,3,1,2.0,2.0,v
S2324-G0077,2,09:25,CHA,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,259,27,1,3.0,0.0,v
S2324-G0077,2,09:02,CHA,,DET,,J. Ivey,DET,SUB: Thompson FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0077,2,00:58.400000,CHA,,DET,,J. Ivey,DET,MISS Ivey 2' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,16,2,1,2.0,0.0,v
S2324-G0077,2,00:35.400000,CHA,,DET,,J. Ivey,DET,Ivey Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0077,3,08:01,CHA,55.0,DET,64.0,J. Ivey,DET,Ivey 3PT Jump Shot (10 PTS) (Hayes 2 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,v
S2324-G0077,3,06:00,CHA,,DET,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,222,-10,0,1,3.0,0.0,v
S2324-G0077,3,05:29,CHA,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,19,2,1,2.0,0.0,v
S2324-G0077,3,05:18,CHA,61.0,DET,69.0,J. Ivey,DET,Ivey 2' Running Layup (12 PTS) (Hayes 3 AST),Made Shot,Running Layup Shot,-6,16,2,1,2.0,2.0,v
S2324-G0077,3,04:50,CHA,,DET,,J. Ivey,DET,Ivey AWAY.FROM.PLAY.FOUL (P3.PN) (B.Kennedy),Foul,Away From Play,0,0,0,0,,,v
S2324-G0077,3,04:27,CHA,62.0,DET,71.0,J. Ivey,DET,Ivey 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-47,163,17,1,2.0,2.0,v
S2324-G0077,3,02:09,CHA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,3,01:52,CHA,,DET,,J. Ivey,DET,Ivey S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0077,3,00:00,CHA,,DET,,J. Ivey,DET,MISS Ivey 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,566,60,1,3.0,0.0,v
S2324-G0077,4,10:15,CHA,79.0,DET,87.0,J. Ivey,DET,Ivey 2' Running Reverse Layup (16 PTS) (Cunningham 4 AST),Made Shot,Running Reverse Layup Shot,-13,13,2,1,2.0,2.0,v
S2324-G0077,4,08:53,CHA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,08:40,CHA,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,192,25,1,3.0,0.0,v
S2324-G0077,4,07:02,CHA,87.0,DET,94.0,J. Ivey,DET,Ivey 2' Driving Finger Roll Layup (18 PTS) (Duren 3 AST),Made Shot,Driving Finger Roll Layup Shot,-15,6,2,1,2.0,2.0,v
S2324-G0077,4,06:15,CHA,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0962,1,09:29,DET,3.0,MIA,9.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0962,1,09:29,DET,4.0,MIA,9.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0962,1,08:47,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,1,08:13,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,1,07:30,DET,,MIA,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0962,1,06:21,DET,,MIA,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0962,1,06:13,DET,,MIA,,J. Ivey,DET,MISS Ivey 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,28,48,6,1,2.0,0.0,h
S2324-G0962,1,05:50,DET,,MIA,,J. Ivey,DET,MISS Ivey 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,90,12,1,2.0,0.0,h
S2324-G0962,1,04:28,DET,,MIA,,J. Ivey,DET,SUB: Fournier FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0962,1,00:53.400000,DET,28.0,MIA,23.0,J. Ivey,DET,Ivey 17' Pullup Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,127,120,17,1,2.0,2.0,h
S2324-G0962,1,00:01.900000,DET,,MIA,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0962,2,11:47,DET,,MIA,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0962,2,10:06,DET,32.0,MIA,32.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0962,2,10:06,DET,33.0,MIA,32.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0962,2,07:01,DET,,MIA,,J. Ivey,DET,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,188,176,26,1,3.0,0.0,h
S2324-G0962,2,05:39,DET,41.0,MIA,48.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0962,2,05:39,DET,42.0,MIA,48.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0962,2,05:05,DET,,MIA,,J. Ivey,DET,MISS Ivey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,106,11,1,2.0,0.0,h
S2324-G0962,2,04:03,DET,,MIA,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0962,3,09:13,DET,,MIA,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,-227,-6,0,1,3.0,0.0,h
S2324-G0962,3,08:47,DET,,MIA,,J. Ivey,DET,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-213,113,24,1,3.0,0.0,h
S2324-G0962,3,07:11,DET,,MIA,,J. Ivey,DET,MISS Ivey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,4,1,1,2.0,0.0,h
S2324-G0962,3,06:46,DET,,MIA,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,184,25,1,3.0,0.0,h
S2324-G0962,3,06:09,DET,,MIA,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0962,3,01:27,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,3,01:08,DET,,MIA,,J. Ivey,DET,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,235,26,1,3.0,0.0,h
S2324-G0962,3,00:27.700000,DET,72.0,MIA,83.0,J. Ivey,DET,Ivey 3PT Jump Shot (11 PTS) (Fournier 3 AST),Made Shot,Jump Shot,-224,22,0,1,3.0,3.0,h
S2324-G0962,4,11:29,DET,75.0,MIA,86.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (14 PTS) (Sasser 2 AST),Made Shot,Jump Shot,-116,231,26,1,3.0,3.0,h
S2324-G0962,4,09:46,DET,,MIA,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0962,4,08:49,DET,,MIA,,J. Ivey,DET,Ivey Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0962,4,08:47,DET,,MIA,,J. Ivey,DET,Ivey P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0962,4,07:57,DET,,MIA,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,142,26,1,3.0,0.0,h
S2324-G0962,4,07:22,DET,,MIA,,J. Ivey,DET,Ivey S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0962,4,05:20,DET,,MIA,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,219,27,1,3.0,0.0,h
S2324-G0962,4,01:08,DET,,MIA,,J. Ivey,DET,SUB: Flynn FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0919,1,11:27,DET,,DAL,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,149,26,1,3.0,0.0,h
S2324-G0919,1,10:14,DET,,DAL,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,1,10:09,DET,,DAL,,J. Ivey,DET,MISS Ivey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,54,7,1,2.0,0.0,h
S2324-G0919,1,05:35,DET,,DAL,,J. Ivey,DET,SUB: Fontecchio FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0919,1,00:35.900000,DET,30.0,DAL,32.0,J. Ivey,DET,Ivey 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,37,18,4,1,2.0,2.0,h
S2324-G0919,1,00:31.500000,DET,,DAL,,J. Ivey,DET,Ivey S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0919,2,11:48,DET,,DAL,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-71,268,28,1,3.0,0.0,h
S2324-G0919,2,11:41,DET,,DAL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,11:33,DET,36.0,DAL,35.0,J. Ivey,DET,Ivey 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,28,116,12,1,2.0,2.0,h
S2324-G0919,2,10:59,DET,,DAL,,J. Ivey,DET,MISS Ivey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,120,13,1,2.0,0.0,h
S2324-G0919,2,10:47,DET,,DAL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,10:47,DET,,DAL,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0919,2,08:45,DET,,DAL,,J. Ivey,DET,MISS Ivey 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-65,52,8,1,2.0,0.0,h
S2324-G0919,2,08:39,DET,,DAL,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,07:50,DET,45.0,DAL,43.0,J. Ivey,DET,Ivey 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-156,21,16,1,2.0,2.0,h
S2324-G0919,2,05:00,DET,,DAL,,J. Ivey,DET,SUB: Fontecchio FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0919,2,01:11,DET,,DAL,,J. Ivey,DET,MISS Ivey 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,122,13,1,2.0,0.0,h
S2324-G0919,2,00:11.800000,DET,,DAL,,J. Ivey,DET,SUB: Umude FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0919,3,10:27,DET,69.0,DAL,73.0,J. Ivey,DET,Ivey 24' 3PT Jump Shot (9 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,-202,137,24,1,3.0,3.0,h
S2324-G0919,3,09:37,DET,,DAL,,J. Ivey,DET,MISS Ivey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,111,12,1,2.0,0.0,h
S2324-G0919,3,09:34,DET,,DAL,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,3,08:57,DET,71.0,DAL,79.0,J. Ivey,DET,Ivey 6' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,32,51,6,1,2.0,2.0,h
S2324-G0919,3,08:21,DET,,DAL,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,262,26,1,3.0,0.0,h
S2324-G0919,3,08:09,DET,,DAL,,J. Ivey,DET,Ivey S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0919,3,07:28,DET,,DAL,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,148,25,1,3.0,0.0,h
