game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0289,4,00:49.500000,UTA,,POR,,J. Collins,UTA,Collins P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0289,4,00:06.700000,UTA,,POR,,J. Collins,UTA,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,5,02:30,UTA,113.0,POR,111.0,J. Collins,UTA,Collins 24' 3PT Jump Shot (15 PTS) (Sexton 5 AST),Made Shot,Jump Shot,235,57,24,1,3.0,3.0,h
S2324-G0289,5,01:30,UTA,,POR,,J. Collins,UTA,Collins Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0289,5,00:12.800000,UTA,,POR,,J. Collins,UTA,Collins REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,5,00:12.800000,UTA,116.0,POR,113.0,J. Collins,UTA,Collins Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0289,5,00:12.800000,UTA,117.0,POR,113.0,J. Collins,UTA,Collins Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0138,1,10:59,MIN,,UTA,,J. Collins,UTA,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-196,138,24,1,3.0,0.0,v
S2324-G0138,1,10:31,MIN,4.0,UTA,2.0,J. Collins,UTA,Collins 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,121,38,13,1,2.0,2.0,v
S2324-G0138,1,09:40,MIN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,1,07:21,MIN,,UTA,,J. Collins,UTA,Collins S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0138,1,06:50,MIN,,UTA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-222,14,0,1,3.0,0.0,v
S2324-G0138,1,06:46,MIN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,1,06:45,MIN,17.0,UTA,10.0,J. Collins,UTA,Collins 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-26,14,3,1,2.0,2.0,v
S2324-G0138,1,05:00,MIN,,UTA,,J. Collins,UTA,Collins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0138,1,04:53,MIN,,UTA,,J. Collins,UTA,Collins P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0138,1,04:53,MIN,,UTA,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0138,2,06:45,MIN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,2,06:34,MIN,36.0,UTA,37.0,J. Collins,UTA,Collins 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,230,38,0,1,3.0,3.0,v
S2324-G0138,2,06:19,MIN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,2,01:25,MIN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,2,00:00,MIN,,UTA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,229,31,0,1,3.0,0.0,v
S2324-G0138,3,10:18,MIN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,3,07:01,MIN,66.0,UTA,66.0,J. Collins,UTA,Collins 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,158,21,16,1,2.0,2.0,v
S2324-G0138,3,03:58,MIN,,UTA,,J. Collins,UTA,MISS Collins 5' Layup,Missed Shot,Layup Shot,23,39,5,1,2.0,0.0,v
S2324-G0138,3,03:06,MIN,,UTA,,J. Collins,UTA,Collins S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0138,3,03:06,MIN,,UTA,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0138,4,08:36,MIN,100.0,UTA,81.0,J. Collins,UTA,Collins 5' Turnaround Jump Shot (11 PTS) (Horton-Tucker 5 AST),Made Shot,Turnaround Jump Shot,27,46,5,1,2.0,2.0,v
S2324-G0138,4,07:31,MIN,,UTA,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-48,246,25,1,3.0,0.0,v
S2324-G0138,4,06:50,MIN,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0138,4,06:02,MIN,,UTA,,J. Collins,UTA,Collins Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0138,4,05:18,MIN,,UTA,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0138,4,05:16,MIN,104.0,UTA,82.0,J. Collins,UTA,Collins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0138,4,05:16,MIN,,UTA,,J. Collins,UTA,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0138,4,05:09,MIN,,UTA,,J. Collins,UTA,Collins S.FOUL (P4.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0138,4,04:29,MIN,107.0,UTA,85.0,J. Collins,UTA,Collins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0138,4,04:29,MIN,107.0,UTA,86.0,J. Collins,UTA,Collins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0138,4,03:47,MIN,,UTA,,J. Collins,UTA,Collins S.FOUL (P5.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0138,4,03:47,MIN,,UTA,,J. Collins,UTA,SUB: Samanic FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0616,1,11:36,NOP,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,1,11:20,NOP,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0616,1,11:17,NOP,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,1,10:20,NOP,,UTA,,J. Collins,UTA,MISS Collins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,62,6,1,2.0,0.0,v
S2324-G0616,1,09:10,NOP,,UTA,,J. Collins,UTA,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,9,267,27,1,3.0,0.0,v
S2324-G0616,1,08:31,NOP,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,1,07:26,NOP,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,1,06:27,NOP,,UTA,,J. Collins,UTA,Collins BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0616,1,06:24,NOP,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,1,06:22,NOP,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0616,2,04:09,NOP,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,2,02:24,NOP,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,2,02:01,NOP,,UTA,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,188,25,1,3.0,0.0,v
S2324-G0616,2,01:52,NOP,,UTA,,J. Collins,UTA,Collins BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0616,2,01:46,NOP,70.0,UTA,52.0,J. Collins,UTA,Collins Running Reverse Dunk Shot (2 PTS) (George 2 AST),Made Shot,Running Reverse Dunk Shot,-2,2,0,1,2.0,2.0,v
S2324-G0616,2,00:58.600000,NOP,,UTA,,J. Collins,UTA,Collins S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0616,3,10:47,NOP,80.0,UTA,65.0,J. Collins,UTA,Collins 1' Running Dunk (4 PTS) (Sexton 4 AST),Made Shot,Running Dunk Shot,-4,10,1,1,2.0,2.0,v
S2324-G0616,3,09:22,NOP,,UTA,,J. Collins,UTA,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,5,32,3,1,2.0,0.0,v
S2324-G0616,3,08:40,NOP,87.0,UTA,74.0,J. Collins,UTA,Collins Dunk (6 PTS) (Sexton 6 AST),Made Shot,Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0616,3,07:39,NOP,,UTA,,J. Collins,UTA,Collins S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0616,3,06:51,NOP,,UTA,,J. Collins,UTA,Collins P.FOUL (P3.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0616,3,06:38,NOP,,UTA,,J. Collins,UTA,MISS Collins 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,12,5,1,1,2.0,0.0,v
S2324-G0616,3,05:15,NOP,,UTA,,J. Collins,UTA,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,220,27,1,3.0,0.0,v
S2324-G0616,3,03:58,NOP,102.0,UTA,87.0,J. Collins,UTA,Collins 2' Cutting Layup Shot (8 PTS) (Sexton 7 AST),Made Shot,Cutting Layup Shot,15,0,2,1,2.0,2.0,v
S2324-G0616,3,03:48,NOP,,UTA,,J. Collins,UTA,Collins P.FOUL (P4.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0616,3,03:48,NOP,,UTA,,J. Collins,UTA,SUB: Clarkson FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0616,4,08:15,NOP,126.0,UTA,101.0,J. Collins,UTA,Collins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,08:15,NOP,126.0,UTA,102.0,J. Collins,UTA,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,07:50,NOP,,UTA,,J. Collins,UTA,MISS Collins 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,151,15,1,2.0,0.0,v
S2324-G0616,4,07:28,NOP,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,4,07:28,NOP,,UTA,,J. Collins,UTA,Collins Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0616,4,07:28,NOP,,UTA,,J. Collins,UTA,Collins L.B.FOUL (P5.T3) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0616,4,06:37,NOP,128.0,UTA,104.0,J. Collins,UTA,Collins 8' Turnaround Jump Shot (12 PTS) (Horton-Tucker 1 AST),Made Shot,Turnaround Jump Shot,-20,77,8,1,2.0,2.0,v
S2324-G0616,4,06:03,NOP,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,4,06:03,NOP,130.0,UTA,105.0,J. Collins,UTA,Collins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,06:03,NOP,130.0,UTA,106.0,J. Collins,UTA,Collins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,04:49,NOP,,UTA,,J. Collins,UTA,SUB: Samanic FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0495,1,10:59,PHI,2.0,UTA,4.0,J. Collins,UTA,Collins 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),Made Shot,Alley Oop Dunk Shot,4,14,1,1,2.0,2.0,v
S2324-G0495,1,10:15,PHI,,UTA,,J. Collins,UTA,Collins Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0495,1,10:06,PHI,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0495,1,09:26,PHI,2.0,UTA,10.0,J. Collins,UTA,Collins 9' Driving Floating Jump Shot (4 PTS) (Sexton 2 AST),Made Shot,Driving Floating Jump Shot,-2,85,9,1,2.0,2.0,v
S2324-G0495,1,07:38,PHI,12.0,UTA,14.0,J. Collins,UTA,Collins 21' Jump Shot (6 PTS) (Dunn 1 AST),Made Shot,Jump Shot,-180,113,21,1,2.0,2.0,v
S2324-G0495,1,06:06,PHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,1,06:00,PHI,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0495,2,07:59,PHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,2,07:51,PHI,,UTA,,J. Collins,UTA,Collins S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0495,2,07:07,PHI,42.0,UTA,43.0,J. Collins,UTA,Collins 1' Cutting Dunk Shot (8 PTS) (Olynyk 2 AST),Made Shot,Cutting Dunk Shot,-6,5,1,1,2.0,2.0,v
S2324-G0495,2,05:37,PHI,46.0,UTA,47.0,J. Collins,UTA,Collins 1' Alley Oop Layup (10 PTS) (Sexton 3 AST),Made Shot,Alley Oop Layup shot,7,6,1,1,2.0,2.0,v
S2324-G0495,2,04:51,PHI,48.0,UTA,49.0,J. Collins,UTA,Collins 1' Running Dunk (12 PTS) (Sexton 4 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G0495,2,03:33,PHI,50.0,UTA,51.0,J. Collins,UTA,Collins Reverse Dunk (14 PTS) (Sexton 5 AST),Made Shot,Reverse Dunk Shot,-4,0,0,1,2.0,2.0,v
S2324-G0495,2,02:25,PHI,,UTA,,J. Collins,UTA,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0495,2,02:25,PHI,50.0,UTA,54.0,J. Collins,UTA,Collins Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,2,01:15,PHI,,UTA,,J. Collins,UTA,MISS Collins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,41,11,1,2.0,0.0,v
S2324-G0495,3,09:52,PHI,61.0,UTA,65.0,J. Collins,UTA,Collins 1' Running Dunk (17 PTS) (Sexton 7 AST),Made Shot,Running Dunk Shot,2,11,1,1,2.0,2.0,v
S2324-G0495,3,07:43,PHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,3,07:27,PHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,3,04:29,PHI,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0495,4,05:47,PHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,4,03:42,PHI,100.0,UTA,114.0,J. Collins,UTA,Collins 1' Alley Oop Dunk (19 PTS) (Markkanen 1 AST),Made Shot,Alley Oop Dunk Shot,5,8,1,1,2.0,2.0,v
S2324-G0495,4,01:01,PHI,,UTA,,J. Collins,UTA,SUB: Dunn FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0987,1,12:00,UTA,,MIN,,J. Collins,UTA,Jump Ball Collins vs. Reid: Tip to George,Jump Ball,,0,0,0,0,,,h
S2324-G0987,1,10:17,UTA,,MIN,,J. Collins,UTA,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,43,7,1,2.0,0.0,h
S2324-G0987,1,10:17,UTA,,MIN,,J. Collins,UTA,Collins L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0987,1,09:08,UTA,,MIN,,J. Collins,UTA,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,1,09:08,UTA,7.0,MIN,6.0,J. Collins,UTA,Collins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0987,1,06:55,UTA,,MIN,,J. Collins,UTA,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0987,1,06:55,UTA,13.0,MIN,8.0,J. Collins,UTA,Collins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0987,1,06:37,UTA,15.0,MIN,8.0,J. Collins,UTA,Collins 2' Running Alley Oop Dunk Shot (5 PTS) (Sexton 1 AST),Made Shot,Running Alley Oop Dunk Shot,11,15,2,1,2.0,2.0,h
S2324-G0987,1,06:27,UTA,,MIN,,J. Collins,UTA,Collins P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0987,1,05:19,UTA,,MIN,,J. Collins,UTA,MISS Collins 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,28,63,7,1,2.0,0.0,h
S2324-G0987,1,03:54,UTA,,MIN,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0987,2,05:06,UTA,,MIN,,J. Collins,UTA,Collins P.FOUL (P3.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0987,2,04:38,UTA,48.0,MIN,46.0,J. Collins,UTA,Collins 9' Turnaround Fadeaway (7 PTS) (Dunn 2 AST),Made Shot,Turnaround Fadeaway shot,-91,14,9,1,2.0,2.0,h
S2324-G0987,2,02:58,UTA,,MIN,,J. Collins,UTA,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,02:36,UTA,,MIN,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,01:32,UTA,,MIN,,J. Collins,UTA,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,01:32,UTA,55.0,MIN,48.0,J. Collins,UTA,Collins Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0987,2,00:54.500000,UTA,57.0,MIN,51.0,J. Collins,UTA,Collins 5' Driving Layup (11 PTS) (George 4 AST),Made Shot,Driving Layup Shot,40,26,5,1,2.0,2.0,h
S2324-G0987,2,00:30.100000,UTA,,MIN,,J. Collins,UTA,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,3,09:14,UTA,,MIN,,J. Collins,UTA,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,4,37,4,1,2.0,0.0,h
S2324-G0987,3,07:45,UTA,,MIN,,J. Collins,UTA,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,3,07:04,UTA,,MIN,,J. Collins,UTA,MISS Collins 2' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,-9,15,2,1,2.0,0.0,h
S2324-G0987,3,05:29,UTA,,MIN,,J. Collins,UTA,Collins S.FOUL (P4.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0987,3,05:29,UTA,,MIN,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0769,1,10:50,UTA,,GSW,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,1,09:52,UTA,6.0,GSW,8.0,J. Collins,UTA,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0769,1,09:52,UTA,7.0,GSW,8.0,J. Collins,UTA,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0769,1,08:24,UTA,,GSW,,J. Collins,UTA,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0769,1,07:49,UTA,,GSW,,J. Collins,UTA,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0769,1,07:41,UTA,,GSW,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0769,1,07:36,UTA,,GSW,,J. Collins,UTA,MISS Collins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,20,246,25,1,3.0,0.0,h
S2324-G0769,1,07:10,UTA,,GSW,,J. Collins,UTA,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,1,07:10,UTA,10.0,GSW,14.0,J. Collins,UTA,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0769,1,07:10,UTA,11.0,GSW,14.0,J. Collins,UTA,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0769,1,05:12,UTA,,GSW,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,1,03:50,UTA,17.0,GSW,25.0,J. Collins,UTA,Collins 3' Cutting Dunk Shot (6 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,7,29,3,1,2.0,2.0,h
S2324-G0769,1,02:39,UTA,,GSW,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0769,2,05:25,UTA,,GSW,,J. Collins,UTA,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,2,05:00,UTA,,GSW,,J. Collins,UTA,MISS Collins 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,67,46,8,1,2.0,0.0,h
S2324-G0769,2,03:25,UTA,,GSW,,J. Collins,UTA,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,2,03:05,UTA,,GSW,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0769,3,11:28,UTA,,GSW,,J. Collins,UTA,Collins Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0769,3,10:14,UTA,,GSW,,J. Collins,UTA,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,119,83,15,1,2.0,0.0,h
S2324-G0769,3,08:56,UTA,,GSW,,J. Collins,UTA,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,3,07:23,UTA,,GSW,,J. Collins,UTA,Collins Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0769,3,06:47,UTA,62.0,GSW,72.0,J. Collins,UTA,Collins 6' Turnaround Hook Shot (8 PTS) (Sexton 3 AST),Made Shot,Turnaround Hook Shot,-47,32,6,1,2.0,2.0,h
S2324-G0769,3,06:47,UTA,63.0,GSW,72.0,J. Collins,UTA,Collins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0769,3,04:13,UTA,69.0,GSW,82.0,J. Collins,UTA,Collins 2' Alley Oop Dunk (11 PTS) (Dunn 2 AST),Made Shot,Alley Oop Dunk Shot,10,17,2,1,2.0,2.0,h
S2324-G0769,3,03:49,UTA,,GSW,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0769,4,02:57,UTA,,GSW,,J. Collins,UTA,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,4,02:16,UTA,,GSW,,J. Collins,UTA,SUB: Sensabaugh FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0801,1,12:00,UTA,,CHA,,J. Collins,UTA,Jump Ball Collins vs. Richards: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2324-G0801,1,10:45,UTA,,CHA,,J. Collins,UTA,MISS Collins 2' Layup,Missed Shot,Layup Shot,10,17,2,1,2.0,0.0,h
S2324-G0801,1,10:35,UTA,,CHA,,J. Collins,UTA,MISS Collins 2' Layup,Missed Shot,Layup Shot,18,15,2,1,2.0,0.0,h
S2324-G0801,1,10:13,UTA,,CHA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,1,06:51,UTA,,CHA,,J. Collins,UTA,MISS Collins 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,71,36,8,1,2.0,0.0,h
S2324-G0801,1,05:05,UTA,,CHA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,1,05:04,UTA,,CHA,,J. Collins,UTA,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0801,1,04:04,UTA,,CHA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,1,04:01,UTA,18.0,CHA,15.0,J. Collins,UTA,Collins 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,34,-1,3,1,2.0,2.0,h
S2324-G0801,1,03:50,UTA,,CHA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0801,2,06:23,UTA,,CHA,,J. Collins,UTA,Collins REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,2,05:37,UTA,,CHA,,J. Collins,UTA,Collins REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,2,04:39,UTA,,CHA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
