game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0950,4,01:44,MEM,93.0,CHA,106.0,G. Williams,CHA,Williams 2' Finger Roll Layup (14 PTS) (Bridges 6 AST),Made Shot,Finger Roll Layup Shot,11,22,2,1,2.0,2.0,v
S2324-G0950,4,01:19,MEM,93.0,CHA,107.0,G. Williams,CHA,Williams Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,01:19,MEM,93.0,CHA,108.0,G. Williams,CHA,Williams Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,00:32.300000,MEM,95.0,CHA,110.0,G. Williams,CHA,Williams 13' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,125,41,13,1,2.0,2.0,v
S2324-G1087,1,12:00,CHA,,BOS,,G. Williams,CHA,Jump Ball Williams vs. Porzingis: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G1087,1,11:43,CHA,,BOS,,G. Williams,CHA,Williams S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1087,1,10:27,CHA,7.0,BOS,2.0,G. Williams,CHA,Williams 14' Turnaround Fadeaway (2 PTS) (Micic 2 AST),Made Shot,Turnaround Fadeaway shot,96,95,14,1,2.0,2.0,h
S2324-G1087,1,08:13,CHA,12.0,BOS,9.0,G. Williams,CHA,Williams 3' Driving Floating Jump Shot (4 PTS) (Micic 3 AST),Made Shot,Driving Floating Jump Shot,2,29,3,1,2.0,2.0,h
S2324-G1087,1,08:13,CHA,13.0,BOS,9.0,G. Williams,CHA,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1087,1,07:41,CHA,,BOS,,G. Williams,CHA,Williams P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G1087,1,07:41,CHA,,BOS,,G. Williams,CHA,SUB: Bolden FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1087,2,11:49,CHA,,BOS,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1087,2,11:01,CHA,34.0,BOS,32.0,G. Williams,CHA,Williams 2' Layup (7 PTS) (Pokusevski 1 AST),Made Shot,Layup Shot,7,15,2,1,2.0,2.0,h
S2324-G1087,2,11:01,CHA,,BOS,,G. Williams,CHA,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1087,2,10:30,CHA,,BOS,,G. Williams,CHA,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,59,6,1,2.0,0.0,h
S2324-G1087,2,09:08,CHA,,BOS,,G. Williams,CHA,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,139,16,1,2.0,0.0,h
S2324-G1087,2,08:01,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,2,07:45,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,2,05:28,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,2,03:23,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,2,03:08,CHA,,BOS,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,206,26,1,3.0,0.0,h
S2324-G1087,2,03:01,CHA,,BOS,,G. Williams,CHA,SUB: Bolden FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1087,3,11:42,CHA,55.0,BOS,59.0,G. Williams,CHA,Williams 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,h
S2324-G1087,3,11:03,CHA,58.0,BOS,61.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (12 PTS) (Mann 3 AST),Made Shot,Jump Shot,0,253,25,1,3.0,3.0,h
S2324-G1087,3,10:07,CHA,60.0,BOS,64.0,G. Williams,CHA,Williams Driving Layup (14 PTS) (Mann 4 AST),Made Shot,Driving Layup Shot,-2,-1,0,1,2.0,2.0,h
S2324-G1087,3,07:57,CHA,,BOS,,G. Williams,CHA,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,19,2,1,2.0,0.0,h
S2324-G1087,3,02:53,CHA,,BOS,,G. Williams,CHA,SUB: Mann FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1087,4,11:12,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,4,11:01,CHA,,BOS,,G. Williams,CHA,MISS Williams 11' Jump Shot,Missed Shot,Jump Shot,113,16,11,1,2.0,0.0,h
S2324-G1087,4,10:26,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,4,10:05,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,4,09:07,CHA,84.0,BOS,101.0,G. Williams,CHA,Williams 1' Layup (16 PTS) (Micic 7 AST),Made Shot,Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G1087,4,07:46,CHA,90.0,BOS,103.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (19 PTS) (Micic 8 AST),Made Shot,Jump Shot,38,252,25,1,3.0,3.0,h
S2324-G1087,4,04:52,CHA,,BOS,,G. Williams,CHA,Williams P.FOUL (P3.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G1087,4,04:23,CHA,98.0,BOS,111.0,G. Williams,CHA,Williams 13' Pullup Jump Shot (21 PTS) (Bridges 7 AST),Made Shot,Pullup Jump shot,126,40,13,1,2.0,2.0,h
S2324-G1087,4,03:53,CHA,,BOS,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,234,26,1,3.0,0.0,h
S2324-G1087,4,02:30,CHA,100.0,BOS,114.0,G. Williams,CHA,Williams 1' Layup (23 PTS) (Bridges 8 AST),Made Shot,Layup Shot,-6,3,1,1,2.0,2.0,h
S2324-G1087,4,01:24,CHA,,BOS,,G. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0751,1,07:14,CHA,,MEM,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,205,26,1,3.0,0.0,h
S2324-G0751,1,06:20,CHA,,MEM,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,04:19,CHA,,MEM,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,04:13,CHA,,MEM,,G. Williams,CHA,MISS Williams 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-146,158,22,1,2.0,0.0,h
S2324-G0751,1,03:49,CHA,,MEM,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0751,1,03:43,CHA,,MEM,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,02:03,CHA,22.0,MEM,22.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (3 PTS) (Micic 1 AST),Made Shot,Jump Shot,81,239,25,1,3.0,3.0,h
S2324-G0751,1,01:10,CHA,25.0,MEM,25.0,G. Williams,CHA,Williams 25' 3PT Pullup Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,-5,247,25,1,3.0,3.0,h
S2324-G0751,1,00:00.800000,CHA,,MEM,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,218,26,1,3.0,0.0,h
S2324-G0751,2,11:36,CHA,,MEM,,G. Williams,CHA,Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0751,2,11:24,CHA,,MEM,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,2,07:15,CHA,,MEM,,G. Williams,CHA,SUB: Martin FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0751,2,03:23,CHA,,MEM,,G. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,2,01:40,CHA,53.0,MEM,44.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (9 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-80,251,26,1,3.0,3.0,h
S2324-G0751,2,01:19,CHA,,MEM,,G. Williams,CHA,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,2,00:04.700000,CHA,,MEM,,G. Williams,CHA,MISS Williams 9' Jump Shot,Missed Shot,Jump Shot,1,89,9,1,2.0,0.0,h
S2324-G0751,3,03:24,CHA,,MEM,,G. Williams,CHA,Williams REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,3,02:32,CHA,,MEM,,G. Williams,CHA,Williams REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,10:49,CHA,,MEM,,G. Williams,CHA,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,23,2,1,2.0,0.0,h
S2324-G0751,4,09:10,CHA,90.0,MEM,81.0,G. Williams,CHA,Williams 12' Floating Jump Shot (11 PTS) (Mann 9 AST),Made Shot,Floating Jump shot,-33,116,12,1,2.0,2.0,h
S2324-G0751,4,07:33,CHA,,MEM,,G. Williams,CHA,SUB: Bertans FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0751,4,03:34,CHA,,MEM,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,32,0,1,3.0,0.0,h
S2324-G0751,4,01:51,CHA,108.0,MEM,96.0,G. Williams,CHA,Williams 2' Jump Shot (13 PTS) (Micic 9 AST),Made Shot,Jump Shot,7,20,2,1,2.0,2.0,h
S2324-G0751,4,01:12,CHA,111.0,MEM,101.0,G. Williams,CHA,Williams Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0751,4,01:12,CHA,112.0,MEM,101.0,G. Williams,CHA,Williams Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0910,1,11:33,WAS,,CHA,,G. Williams,CHA,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,70,7,1,2.0,0.0,v
S2324-G0910,1,07:34,WAS,,CHA,,G. Williams,CHA,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-183,217,28,1,3.0,0.0,v
S2324-G0910,1,05:39,WAS,,CHA,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0910,1,00:01.500000,WAS,,CHA,,G. Williams,CHA,MISS Williams 5' Running Layup,Missed Shot,Running Layup Shot,50,-6,5,1,2.0,0.0,v
S2324-G0910,2,11:26,WAS,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,10:24,WAS,,CHA,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0910,2,10:24,WAS,,CHA,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0910,2,08:14,WAS,,CHA,,G. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0910,2,05:28,WAS,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,109,26,1,3.0,0.0,v
S2324-G0910,2,04:49,WAS,39.0,CHA,27.0,G. Williams,CHA,Williams 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,176,216,28,1,3.0,3.0,v
S2324-G0910,2,02:40,WAS,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,02:33,WAS,,CHA,,G. Williams,CHA,MISS Williams 8' Layup,Missed Shot,Layup Shot,-80,5,8,1,2.0,0.0,v
S2324-G0910,2,01:58,WAS,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,00:51.600000,WAS,,CHA,,G. Williams,CHA,Williams S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0910,3,09:30,WAS,,CHA,,G. Williams,CHA,MISS Williams 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,38,145,15,1,2.0,0.0,v
S2324-G0910,3,06:38,WAS,,CHA,,G. Williams,CHA,MISS Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,157,27,1,3.0,0.0,v
S2324-G0910,3,05:55,WAS,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0910,3,05:36,WAS,,CHA,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0910,4,10:51,WAS,,CHA,,G. Williams,CHA,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,4,09:54,WAS,,CHA,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,224,9,0,1,3.0,0.0,v
S2324-G0910,4,08:29,WAS,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0910,4,04:50,WAS,,CHA,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0910,4,02:54,WAS,98.0,CHA,90.0,G. Williams,CHA,Williams 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-6,47,5,1,2.0,2.0,v
S2324-G0910,4,02:54,WAS,,CHA,,G. Williams,CHA,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0910,4,00:59.800000,WAS,,CHA,,G. Williams,CHA,Williams P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0910,4,00:47.900000,WAS,,CHA,,G. Williams,CHA,Williams P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0875,1,09:29,TOR,,CHA,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0875,1,08:25,TOR,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-69,253,26,1,3.0,0.0,v
S2324-G0875,1,07:57,TOR,14.0,CHA,8.0,G. Williams,CHA,Williams 3' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,-27,16,3,1,2.0,2.0,v
S2324-G0875,1,07:21,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,1,07:14,TOR,14.0,CHA,12.0,G. Williams,CHA,Williams 2' Layup (4 PTS) (Miller 2 AST),Made Shot,Layup Shot,11,20,2,1,2.0,2.0,v
S2324-G0875,1,06:35,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,1,06:02,TOR,,CHA,,G. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0875,1,02:17,TOR,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0875,1,02:00,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,1,02:00,TOR,25.0,CHA,23.0,G. Williams,CHA,Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0875,1,01:36,TOR,25.0,CHA,25.0,G. Williams,CHA,Williams 7' Floating Jump Shot (8 PTS) (Micic 1 AST),Made Shot,Floating Jump shot,-1,65,7,1,2.0,2.0,v
S2324-G0875,1,00:36.200000,TOR,,CHA,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0875,1,00:36.200000,TOR,27.0,CHA,29.0,G. Williams,CHA,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0875,2,10:42,TOR,,CHA,,G. Williams,CHA,MISS Williams 4' Hook Shot,Missed Shot,Hook Shot,-20,34,4,1,2.0,0.0,v
S2324-G0875,2,09:08,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,2,08:56,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,2,07:56,TOR,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0875,2,07:29,TOR,,CHA,,G. Williams,CHA,SUB: Bolden FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0875,2,05:00,TOR,,CHA,,G. Williams,CHA,Williams Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0875,2,01:59,TOR,,CHA,,G. Williams,CHA,Williams P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0875,2,00:00.700000,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,2,00:00.100000,TOR,,CHA,,G. Williams,CHA,MISS Williams 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,39,48,6,1,2.0,0.0,v
S2324-G0875,3,10:56,TOR,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,236,25,1,3.0,0.0,v
S2324-G0875,3,09:48,TOR,,CHA,,G. Williams,CHA,Williams Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0875,3,09:42,TOR,,CHA,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0875,3,06:01,TOR,,CHA,,G. Williams,CHA,MISS Williams 4' Jump Shot,Missed Shot,Jump Shot,-25,35,4,1,2.0,0.0,v
S2324-G0875,3,04:01,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,3,03:59,TOR,,CHA,,G. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0875,3,00:00.100000,TOR,,CHA,,G. Williams,CHA,MISS Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,8,1,1,2.0,0.0,v
S2324-G0875,4,11:25,TOR,,CHA,,G. Williams,CHA,Williams OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0875,4,11:25,TOR,,CHA,,G. Williams,CHA,Williams Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0875,4,10:58,TOR,,CHA,,G. Williams,CHA,Williams OFF.Foul (P3) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2324-G0875,4,10:58,TOR,,CHA,,G. Williams,CHA,Williams Offensive Foul Turnover (P6.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0875,4,08:27,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,4,05:01,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,4,04:04,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,4,04:00,TOR,102.0,CHA,93.0,G. Williams,CHA,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0875,4,04:00,TOR,102.0,CHA,94.0,G. Williams,CHA,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0875,4,03:36,TOR,102.0,CHA,95.0,G. Williams,CHA,Williams Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0875,4,03:36,TOR,102.0,CHA,96.0,G. Williams,CHA,Williams Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0875,4,03:10,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,4,03:00,TOR,102.0,CHA,98.0,G. Williams,CHA,Williams 3' Hook Shot (15 PTS) (Micic 5 AST),Made Shot,Hook Shot,16,29,3,1,2.0,2.0,v
S2324-G0875,4,02:41,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,4,01:25,TOR,,CHA,,G. Williams,CHA,Williams REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,4,01:25,TOR,102.0,CHA,100.0,G. Williams,CHA,Williams Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0875,4,00:57.900000,TOR,,CHA,,G. Williams,CHA,Williams S.FOUL (P4.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0875,4,00:19.800000,TOR,,CHA,,G. Williams,CHA,Williams P.FOUL (P5.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0875,4,00:19.800000,TOR,108.0,CHA,104.0,G. Williams,CHA,Williams Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0875,4,00:01.100000,TOR,,CHA,,G. Williams,CHA,MISS Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,211,27,1,3.0,0.0,v
