game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0520,3,09:55,IND,,WAS,,D. Gafford,WAS,Gafford BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0520,3,09:47,IND,,WAS,,D. Gafford,WAS,Gafford BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0520,3,09:43,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,3,09:38,IND,,WAS,,D. Gafford,WAS,Gafford OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2324-G0520,3,09:38,IND,,WAS,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0520,3,08:02,IND,,WAS,,D. Gafford,WAS,MISS Gafford 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,6,1,1,1,2.0,0.0,v
S2324-G0520,3,07:42,IND,67.0,WAS,61.0,D. Gafford,WAS,Gafford 3' Turnaround Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Turnaround Jump Shot,-22,20,3,1,2.0,2.0,v
S2324-G0520,3,06:27,IND,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0520,3,01:27,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,3,01:19,IND,87.0,WAS,77.0,D. Gafford,WAS,Gafford 1' Alley Oop Dunk (7 PTS) (Poole 3 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0520,3,01:09,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,4,09:39,IND,,WAS,,D. Gafford,WAS,Gafford STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0520,4,07:41,IND,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,4,06:13,IND,103.0,WAS,89.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,4,06:13,IND,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0520,4,05:44,IND,103.0,WAS,91.0,D. Gafford,WAS,Gafford 6' Layup (10 PTS) (Kuzma 5 AST),Made Shot,Layup Shot,36,53,6,1,2.0,2.0,v
S2324-G0520,4,04:47,IND,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P4.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,4,03:30,IND,108.0,WAS,95.0,D. Gafford,WAS,Gafford 2' Cutting Layup Shot (12 PTS) (Poole 5 AST),Made Shot,Cutting Layup Shot,-20,-6,2,1,2.0,2.0,v
S2324-G0520,4,02:48,IND,,WAS,,D. Gafford,WAS,Gafford BLOCK (6 BLK),,,0,0,0,0,,,v
S2324-G0520,4,01:18,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,4,00:46.100000,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,1,11:05,ORL,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0259,1,10:47,ORL,0.0,WAS,2.0,D. Gafford,WAS,Gafford 15' Fadeaway Jumper (2 PTS) (Jones 1 AST),Made Shot,Fadeaway Jump Shot,-4,153,15,1,2.0,2.0,v
S2324-G0259,1,10:28,ORL,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0259,1,08:51,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,1,06:58,ORL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0259,1,04:17,ORL,,WAS,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0259,2,05:49,ORL,,WAS,,D. Gafford,WAS,Wizards T.Foul (Def. 3 Sec Gafford ) (E.Scott),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0259,2,04:34,ORL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0259,2,00:11.200000,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,3,09:51,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,3,05:43,ORL,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0259,3,04:30,ORL,89.0,WAS,80.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (4 PTS) (Kuzma 4 AST),Made Shot,Cutting Dunk Shot,2,7,1,1,2.0,2.0,v
S2324-G0259,3,02:26,ORL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1219,1,11:11,BKN,3.0,WAS,2.0,D. Gafford,WAS,Gafford 3' Layup (2 PTS) (Avdija 1 AST),Made Shot,Layup Shot,20,20,3,1,2.0,2.0,v
S2324-G1219,1,10:24,BKN,,WAS,,D. Gafford,WAS,MISS Gafford 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,27,81,9,1,2.0,0.0,v
S2324-G1219,1,07:09,BKN,,WAS,,D. Gafford,WAS,MISS Gafford 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-4,20,2,1,2.0,0.0,v
S2324-G1219,1,04:16,BKN,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1219,2,03:14,BKN,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1219,2,02:19,BKN,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G1219,3,10:53,BKN,52.0,WAS,48.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,3,10:53,BKN,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1219,3,06:32,BKN,,WAS,,D. Gafford,WAS,MISS Gafford 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-25,36,4,1,2.0,0.0,v
S2324-G1219,3,05:44,BKN,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1219,4,06:36,BKN,,WAS,,D. Gafford,WAS,Gafford Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1219,4,05:08,BKN,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,05:01,BKN,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,05:01,BKN,,WAS,,D. Gafford,WAS,MISS Gafford 5' Putback Layup,Missed Shot,Putback Layup Shot,18,50,5,1,2.0,0.0,v
S2324-G1219,4,03:59,BKN,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1219,4,03:56,BKN,,WAS,,D. Gafford,WAS,SUB: Baldwin Jr. FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0347,1,07:59,PHX,9.0,WAS,13.0,D. Gafford,WAS,Gafford 7' Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,-4,71,7,1,2.0,2.0,v
S2324-G0347,1,06:32,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,1,06:32,PHX,9.0,WAS,19.0,D. Gafford,WAS,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0347,1,06:09,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,1,05:54,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,1,04:28,PHX,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0347,1,03:38,PHX,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0347,2,05:11,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,2,04:48,PHX,35.0,WAS,46.0,D. Gafford,WAS,Gafford 1' Floating Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Floating Jump shot,-12,7,1,1,2.0,2.0,v
S2324-G0347,2,03:20,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,2,02:24,PHX,39.0,WAS,55.0,D. Gafford,WAS,Gafford 2' Cutting Layup Shot (8 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,-6,16,2,1,2.0,2.0,v
S2324-G0347,2,00:05.100000,PHX,46.0,WAS,57.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0347,2,00:05.100000,PHX,46.0,WAS,58.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0347,2,00:01.600000,PHX,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0347,3,10:13,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,3,09:47,PHX,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0347,3,08:47,PHX,57.0,WAS,66.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0347,3,08:47,PHX,57.0,WAS,67.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0347,3,08:02,PHX,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0347,3,08:00,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,3,04:23,PHX,,WAS,,D. Gafford,WAS,Gafford OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0347,3,04:23,PHX,,WAS,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0347,3,04:03,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,3,02:44,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,3,02:34,PHX,72.0,WAS,82.0,D. Gafford,WAS,Gafford 1' Cutting Layup Shot (14 PTS) (Jones 9 AST),Made Shot,Cutting Layup Shot,-10,10,1,1,2.0,2.0,v
S2324-G0347,3,02:34,PHX,72.0,WAS,83.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0347,3,01:10,PHX,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0347,4,08:35,PHX,90.0,WAS,93.0,D. Gafford,WAS,Gafford 5' Floating Jump Shot (17 PTS) (Kispert 1 AST),Made Shot,Floating Jump shot,37,30,5,1,2.0,2.0,v
S2324-G0347,4,07:45,PHX,,WAS,,D. Gafford,WAS,Wizards T.Foul (Def. 3 Sec Gafford ) (R.Acosta),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0347,4,07:28,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,4,07:28,PHX,93.0,WAS,95.0,D. Gafford,WAS,Gafford Tip Dunk Shot (19 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0347,4,05:31,PHX,,WAS,,D. Gafford,WAS,MISS Gafford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,20,2,1,2.0,0.0,v
S2324-G0347,4,05:15,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,4,05:01,PHX,,WAS,,D. Gafford,WAS,MISS Gafford 3' Layup,Missed Shot,Layup Shot,10,25,3,1,2.0,0.0,v
S2324-G0347,4,03:10,PHX,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0347,4,03:10,PHX,105.0,WAS,98.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0347,4,01:58,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,4,01:58,PHX,105.0,WAS,100.0,D. Gafford,WAS,Gafford Tip Dunk Shot (22 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0347,4,01:33,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,4,00:42.900000,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,4,00:42.100000,PHX,107.0,WAS,106.0,D. Gafford,WAS,Gafford Tip Layup Shot (24 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0347,4,00:27.800000,PHX,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P4.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0347,4,00:19.800000,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,4,00:18.800000,PHX,,WAS,,D. Gafford,WAS,MISS Gafford Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0347,4,00:14,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,4,00:09.700000,PHX,111.0,WAS,108.0,D. Gafford,WAS,Gafford 1' Driving Dunk (26 PTS) (Jones 11 AST),Made Shot,Driving Dunk Shot,-11,9,1,1,2.0,2.0,v
S2324-G0347,4,00:00.500000,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:7 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0445,1,12:00,WAS,,ATL,,D. Gafford,WAS,Jump Ball Gafford vs. Capela: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2324-G0445,1,11:21,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,1,10:58,WAS,,ATL,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0445,1,08:35,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,1,08:20,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,1,07:46,WAS,,ATL,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0445,1,07:21,WAS,,ATL,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0445,1,07:05,WAS,19.0,ATL,6.0,D. Gafford,WAS,Gafford 3' Cutting Layup Shot (2 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,29,13,3,1,2.0,2.0,h
S2324-G0445,1,05:24,WAS,,ATL,,D. Gafford,WAS,Gafford S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0445,1,04:54,WAS,,ATL,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0445,1,04:29,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,1,03:41,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,1,03:21,WAS,,ATL,,D. Gafford,WAS,SUB: Coulibaly FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0445,2,01:41,WAS,55.0,ATL,64.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0445,2,01:41,WAS,56.0,ATL,64.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0445,3,10:41,WAS,,ATL,,D. Gafford,WAS,MISS Gafford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,83,9,1,2.0,0.0,h
S2324-G0445,3,08:56,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,3,08:29,WAS,,ATL,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0445,3,06:21,WAS,,ATL,,D. Gafford,WAS,Gafford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0445,3,05:33,WAS,,ATL,,D. Gafford,WAS,Gafford BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0445,3,03:35,WAS,,ATL,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0445,4,05:58,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,4,01:31,WAS,113.0,ATL,123.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0445,4,01:31,WAS,114.0,ATL,123.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0445,4,00:41.500000,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,4,00:41.500000,WAS,120.0,ATL,125.0,D. Gafford,WAS,Gafford Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0445,4,00:41.500000,WAS,,ATL,,D. Gafford,WAS,SUB: Coulibaly FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0445,4,00:24.500000,WAS,122.0,ATL,126.0,D. Gafford,WAS,Gafford 3' Alley Oop Layup (10 PTS) (Kuzma 5 AST),Made Shot,Alley Oop Layup shot,23,14,3,1,2.0,2.0,h
S2324-G0445,4,00:03.200000,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,1,11:06,MIA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,1,09:27,MIA,6.0,WAS,6.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0003,1,09:27,MIA,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0003,1,07:54,MIA,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0003,1,05:54,MIA,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0003,1,05:08,MIA,,WAS,,D. Gafford,WAS,Gafford Offensive Charge Foul (P2) (J.Conley),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0003,1,05:08,MIA,,WAS,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0003,1,05:08,MIA,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0003,2,02:49,MIA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,2,02:38,MIA,58.0,WAS,50.0,D. Gafford,WAS,Gafford 4' Layup (3 PTS) (Poole 3 AST),Made Shot,Layup Shot,37,11,4,1,2.0,2.0,v
S2324-G0003,2,02:38,MIA,58.0,WAS,51.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0003,2,00:19.400000,MIA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,3,11:43,MIA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,3,10:32,MIA,,WAS,,D. Gafford,WAS,Gafford P.FOUL (P3.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0003,3,09:10,MIA,,WAS,,D. Gafford,WAS,Gafford OFF.Foul (P4) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0003,3,09:10,MIA,,WAS,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0003,3,09:10,MIA,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0003,4,08:18,MIA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,4,07:41,MIA,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0003,4,07:20,MIA,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P5.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0003,4,06:36,MIA,,WAS,,D. Gafford,WAS,SUB: Gill FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0225,1,11:41,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,1,11:04,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,1,10:25,CHA,,WAS,,D. Gafford,WAS,Gafford Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0225,1,08:55,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,1,08:21,CHA,,WAS,,D. Gafford,WAS,Gafford Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0225,1,08:21,CHA,,WAS,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0225,1,07:00,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,1,05:14,CHA,10.0,WAS,15.0,D. Gafford,WAS,Gafford 2' Dunk (2 PTS) (Coulibaly 1 AST),Made Shot,Dunk Shot,6,20,2,1,2.0,2.0,v
S2324-G0225,1,03:29,CHA,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0225,2,05:42,CHA,39.0,WAS,36.0,D. Gafford,WAS,Gafford 1' Alley Oop Dunk (4 PTS) (Kuzma 2 AST),Made Shot,Alley Oop Dunk Shot,13,5,1,1,2.0,2.0,v
S2324-G0225,2,02:42,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,2,00:43.400000,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,2,00:31.400000,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,3,11:48,CHA,49.0,WAS,58.0,D. Gafford,WAS,Gafford 2' Dunk (6 PTS) (Poole 1 AST),Made Shot,Dunk Shot,1,20,2,1,2.0,2.0,v
S2324-G0225,3,10:06,CHA,,WAS,,D. Gafford,WAS,Gafford Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0225,3,09:50,CHA,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0225,3,09:50,CHA,49.0,WAS,64.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0225,3,07:59,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,3,07:48,CHA,54.0,WAS,69.0,D. Gafford,WAS,Gafford 2' Layup (9 PTS) (Poole 2 AST),Made Shot,Layup Shot,-17,0,2,1,2.0,2.0,v
