game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0244,1,01:15,LAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,05:40,LAC,,DAL,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0244,3,05:07,LAC,,DAL,,D. Exum,DAL,MISS Exum 2' Running Layup,Missed Shot,Running Layup Shot,20,10,2,1,2.0,0.0,v
S2324-G0244,3,04:07,LAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,03:21,LAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,01:57,LAC,,DAL,,D. Exum,DAL,MISS Exum 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,24,24,1,3.0,0.0,v
S2324-G0244,3,00:45.200000,LAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,4,10:10,LAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,4,08:42,LAC,,DAL,,D. Exum,DAL,SUB: Jones Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0244,4,03:41,LAC,,DAL,,D. Exum,DAL,Exum OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0244,4,03:41,LAC,,DAL,,D. Exum,DAL,Exum Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0244,4,03:12,LAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,4,03:07,LAC,103.0,DAL,85.0,D. Exum,DAL,Exum 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,5,10,1,1,2.0,2.0,v
S2324-G0244,4,01:16,LAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,1,07:36,DEN,,DAL,,D. Exum,DAL,Exum S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0356,1,07:36,DEN,,DAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0356,1,02:15,DEN,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,2,08:36,DEN,,DAL,,D. Exum,DAL,Exum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0356,2,08:08,DEN,,DAL,,D. Exum,DAL,Exum P.FOUL (P2.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0356,2,05:43,DEN,46.0,DAL,39.0,D. Exum,DAL,Exum 2' Running Layup (2 PTS) (Doncic 6 AST),Made Shot,Running Layup Shot,17,0,2,1,2.0,2.0,v
S2324-G0356,2,05:35,DEN,,DAL,,D. Exum,DAL,Exum Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0356,2,04:18,DEN,51.0,DAL,43.0,D. Exum,DAL,Exum 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,25,113,12,1,2.0,2.0,v
S2324-G0356,2,02:16,DEN,61.0,DAL,50.0,D. Exum,DAL,Exum 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,29,105,11,1,2.0,2.0,v
S2324-G0356,3,10:34,DEN,72.0,DAL,63.0,D. Exum,DAL,Exum 1' Driving Layup (8 PTS) (Doncic 7 AST),Made Shot,Driving Layup Shot,-13,1,1,1,2.0,2.0,v
S2324-G0356,3,08:35,DEN,75.0,DAL,66.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (11 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,162,194,25,1,3.0,3.0,v
S2324-G0356,3,07:37,DEN,,DAL,,D. Exum,DAL,Exum P.FOUL (P3.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0356,3,07:37,DEN,,DAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0356,3,02:50,DEN,,DAL,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0212,1,04:14,DAL,,SAC,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,1,02:57,DAL,,SAC,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,228,38,0,1,3.0,0.0,h
S2324-G0212,1,01:10,DAL,33.0,SAC,33.0,D. Exum,DAL,Exum 2' Running Layup (2 PTS) (Green 1 AST),Made Shot,Running Layup Shot,23,8,2,1,2.0,2.0,h
S2324-G0212,2,03:28,DAL,56.0,SAC,63.0,D. Exum,DAL,Exum 2' Driving Layup (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,-22,8,2,1,2.0,2.0,h
S2324-G0212,2,03:06,DAL,,SAC,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0212,3,00:21.600000,DAL,96.0,SAC,104.0,D. Exum,DAL,Exum 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-60,79,10,1,2.0,2.0,h
S2324-G0212,4,01:33,DAL,,SAC,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,4,01:07,DAL,111.0,SAC,126.0,D. Exum,DAL,Exum 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,15,2,1,2.0,2.0,h
S2324-G0183,1,02:14,NOP,,DAL,,D. Exum,DAL,Exum P.FOUL (P1.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0183,1,01:52,NOP,,DAL,,D. Exum,DAL,Exum S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0183,2,11:37,NOP,27.0,DAL,36.0,D. Exum,DAL,Exum 2' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,21,13,2,1,2.0,2.0,v
S2324-G0183,2,09:56,NOP,31.0,DAL,38.0,D. Exum,DAL,Exum 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,7,31,3,1,2.0,2.0,v
S2324-G0183,2,09:51,NOP,,DAL,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0183,4,11:16,NOP,85.0,DAL,113.0,D. Exum,DAL,Exum 2' Driving Layup (6 PTS) (Irving 6 AST),Made Shot,Driving Layup Shot,16,7,2,1,2.0,2.0,v
S2324-G0183,4,09:31,NOP,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,4,08:09,NOP,,DAL,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0183,4,07:00,NOP,,DAL,,D. Exum,DAL,MISS Exum 3' Hook Shot,Missed Shot,Hook Shot,-29,11,3,1,2.0,0.0,v
S2324-G0183,4,05:06,NOP,,DAL,,D. Exum,DAL,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,22,6,2,1,2.0,0.0,v
S2324-G0183,4,04:45,NOP,,DAL,,D. Exum,DAL,MISS Exum 5' Driving Layup,Missed Shot,Driving Layup Shot,-21,42,5,1,2.0,0.0,v
S2324-G0183,4,03:58,NOP,,DAL,,D. Exum,DAL,Exum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0183,4,03:47,NOP,,DAL,,D. Exum,DAL,SUB: Morris FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0341,1,09:11,POR,,DAL,,D. Exum,DAL,Exum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0341,1,07:57,POR,,DAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0341,1,02:32,POR,,DAL,,D. Exum,DAL,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,235,25,1,3.0,0.0,v
S2324-G0341,1,02:17,POR,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,1,01:28,POR,,DAL,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0341,1,01:24,POR,35.0,DAL,29.0,D. Exum,DAL,Exum 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,0,1,1,2.0,2.0,v
S2324-G0341,2,08:05,POR,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,08:00,POR,,DAL,,D. Exum,DAL,Exum OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0341,2,08:00,POR,,DAL,,D. Exum,DAL,Exum Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0341,2,07:25,POR,42.0,DAL,51.0,D. Exum,DAL,Exum 3' Cutting Layup Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,9,26,3,1,2.0,2.0,v
S2324-G0341,2,07:25,POR,42.0,DAL,52.0,D. Exum,DAL,Exum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0341,2,07:01,POR,42.0,DAL,54.0,D. Exum,DAL,Exum 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-7,5,1,1,2.0,2.0,v
S2324-G0341,2,06:44,POR,,DAL,,D. Exum,DAL,Exum P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0341,2,06:05,POR,,DAL,,D. Exum,DAL,MISS Exum 22' Jump Shot,Missed Shot,Jump Shot,-218,34,22,1,2.0,0.0,v
S2324-G0341,2,05:41,POR,,DAL,,D. Exum,DAL,SUB: Powell FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0341,3,09:19,POR,68.0,DAL,84.0,D. Exum,DAL,Exum 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,29,21,4,1,2.0,2.0,v
S2324-G0341,3,08:53,POR,68.0,DAL,86.0,D. Exum,DAL,Exum 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-4,155,16,1,2.0,2.0,v
S2324-G0341,3,08:10,POR,,DAL,,D. Exum,DAL,Exum S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0341,3,07:50,POR,,DAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0341,3,03:01,POR,87.0,DAL,100.0,D. Exum,DAL,Exum 1' Driving Layup (13 PTS) (Jones Jr. 2 AST),Made Shot,Driving Layup Shot,-10,1,1,1,2.0,2.0,v
S2324-G0341,3,01:06,POR,94.0,DAL,110.0,D. Exum,DAL,Exum 3PT Jump Shot (16 PTS) (Morris 2 AST),Made Shot,Jump Shot,222,2,0,1,3.0,3.0,v
S2324-G0341,4,10:33,POR,101.0,DAL,112.0,D. Exum,DAL,Exum 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,13,1,1,1,2.0,2.0,v
S2324-G0341,4,07:57,POR,,DAL,,D. Exum,DAL,MISS Exum 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,32,4,1,2.0,0.0,v
S2324-G0341,4,07:15,POR,,DAL,,D. Exum,DAL,SUB: Jones Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1213,1,10:01,DAL,,UTA,,D. Exum,DAL,MISS Exum 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,245,27,1,3.0,0.0,h
S2324-G1213,1,08:24,DAL,,UTA,,D. Exum,DAL,MISS Exum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,101,10,1,2.0,0.0,h
S2324-G1213,1,07:20,DAL,,UTA,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1213,1,03:30,DAL,,UTA,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,1,03:09,DAL,,UTA,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,1,01:57,DAL,,UTA,,D. Exum,DAL,Exum S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1213,1,00:25.200000,DAL,,UTA,,D. Exum,DAL,MISS Exum 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,200,27,1,3.0,0.0,h
S2324-G1213,1,00:02,DAL,,UTA,,D. Exum,DAL,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,1,00:00.300000,DAL,,UTA,,D. Exum,DAL,MISS Exum 65' 3PT Jump Shot,Missed Shot,Jump Shot,-2,654,65,1,3.0,0.0,h
S2324-G1213,2,05:03,DAL,,UTA,,D. Exum,DAL,Exum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,2,03:55,DAL,,UTA,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1213,2,01:53,DAL,,UTA,,D. Exum,DAL,Exum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,2,01:36,DAL,,UTA,,D. Exum,DAL,Exum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1213,3,10:20,DAL,,UTA,,D. Exum,DAL,MISS Exum 15' Jump Shot,Missed Shot,Jump Shot,-132,63,15,1,2.0,0.0,h
S2324-G1213,3,09:01,DAL,,UTA,,D. Exum,DAL,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,204,26,1,3.0,0.0,h
S2324-G1213,3,08:31,DAL,85.0,UTA,54.0,D. Exum,DAL,Exum 1' Running Layup (2 PTS) (Irving 4 AST),Made Shot,Running Layup Shot,-10,8,1,1,2.0,2.0,h
S2324-G1213,3,06:32,DAL,,UTA,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1213,4,10:51,DAL,,UTA,,D. Exum,DAL,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,0,17,2,1,2.0,0.0,h
S2324-G1213,4,10:48,DAL,115.0,UTA,76.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-185,170,25,1,3.0,3.0,h
S2324-G1213,4,07:53,DAL,,UTA,,D. Exum,DAL,Exum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,06:39,DAL,,UTA,,D. Exum,DAL,SUB: Lawson FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1008,1,04:27,DAL,,UTA,,D. Exum,DAL,Exum Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1008,1,04:11,DAL,,UTA,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,1,02:57,DAL,,UTA,,D. Exum,DAL,Exum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1008,1,02:57,DAL,,UTA,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1008,2,04:19,DAL,,UTA,,D. Exum,DAL,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,15,2,1,2.0,0.0,h
S2324-G1008,2,04:11,DAL,,UTA,,D. Exum,DAL,SUB: Kleber FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1008,3,06:55,DAL,,UTA,,D. Exum,DAL,Exum S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G1008,3,01:14,DAL,,UTA,,D. Exum,DAL,Exum S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1008,3,01:14,DAL,,UTA,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1008,4,00:38.200000,DAL,,UTA,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,1,04:45,BOS,,DAL,,D. Exum,DAL,MISS Exum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,101,10,1,2.0,0.0,v
S2324-G0859,2,03:41,BOS,,DAL,,D. Exum,DAL,MISS Exum 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,27,3,1,2.0,0.0,v
S2324-G0859,2,03:16,BOS,60.0,DAL,50.0,D. Exum,DAL,Exum 6' Cutting Layup Shot (2 PTS) (Lively II 1 AST),Made Shot,Cutting Layup Shot,-51,30,6,1,2.0,2.0,v
S2324-G0859,2,02:08,BOS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,3,03:20,BOS,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,259,26,1,3.0,0.0,v
S2324-G0859,3,03:11,BOS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,3,01:56,BOS,,DAL,,D. Exum,DAL,MISS Exum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,21,2,1,2.0,0.0,v
S2324-G0859,3,00:05,BOS,,DAL,,D. Exum,DAL,Exum P.FOUL (P1.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0859,3,00:00.100000,BOS,102.0,DAL,89.0,D. Exum,DAL,Exum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0859,3,00:00.100000,BOS,102.0,DAL,90.0,D. Exum,DAL,Exum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1073,1,04:30,SAC,,DAL,,D. Exum,DAL,Exum S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1073,1,03:15,SAC,,DAL,,D. Exum,DAL,Exum P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1073,1,01:33,SAC,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1073,2,03:31,SAC,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1073,3,07:05,SAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,3,05:54,SAC,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,201,26,1,3.0,0.0,v
S2324-G1073,3,04:06,SAC,,DAL,,D. Exum,DAL,Exum P.FOUL (P3.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1073,3,03:17,SAC,75.0,DAL,67.0,D. Exum,DAL,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1073,3,03:17,SAC,75.0,DAL,68.0,D. Exum,DAL,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1073,3,02:49,SAC,,DAL,,D. Exum,DAL,SUB: Gafford FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1073,4,07:10,SAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,4,06:51,SAC,92.0,DAL,92.0,D. Exum,DAL,Exum 24' 3PT Jump Shot (5 PTS) (Doncic 11 AST),Made Shot,Jump Shot,234,22,24,1,3.0,3.0,v
S2324-G1073,4,02:19,SAC,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,222,26,1,3.0,0.0,v
S2324-G1073,4,01:35,SAC,,DAL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,v
S2324-G1073,4,00:53.400000,SAC,,DAL,,D. Exum,DAL,MISS Exum 3' Driving Layup,Missed Shot,Driving Layup Shot,21,20,3,1,2.0,0.0,v
S2324-G1073,4,00:38.200000,SAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,4,00:28.500000,SAC,103.0,DAL,106.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (8 PTS) (Washington 2 AST),Made Shot,Jump Shot,-223,111,25,1,3.0,3.0,v
S2324-G1073,4,00:25.900000,SAC,,DAL,,D. Exum,DAL,Exum P.FOUL (P4.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0398,1,09:45,DAL,,SAS,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,1,08:21,DAL,,SAS,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,1,05:33,DAL,,SAS,,D. Exum,DAL,Exum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0398,1,04:53,DAL,,SAS,,D. Exum,DAL,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,1,04:19,DAL,,SAS,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0398,2,07:37,DAL,,SAS,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0398,2,03:26,DAL,,SAS,,D. Exum,DAL,Exum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0398,2,01:12,DAL,,SAS,,D. Exum,DAL,Exum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,2,01:10,DAL,69.0,SAS,64.0,D. Exum,DAL,Exum 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-29,43,5,1,2.0,2.0,h
S2324-G0398,3,10:48,DAL,76.0,SAS,68.0,D. Exum,DAL,Exum 5' Driving Hook Shot (4 PTS) (Doncic 7 AST),Made Shot,Driving Hook Shot,-5,48,5,1,2.0,2.0,h
S2324-G0398,3,07:32,DAL,90.0,SAS,70.0,D. Exum,DAL,Exum 2' Driving Layup (6 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,11,11,2,1,2.0,2.0,h
S2324-G0398,3,06:48,DAL,92.0,SAS,72.0,D. Exum,DAL,Exum 2' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,11,14,2,1,2.0,2.0,h
S2324-G0398,3,06:20,DAL,95.0,SAS,74.0,D. Exum,DAL,Exum 3PT Jump Shot (11 PTS) (Doncic 9 AST),Made Shot,Jump Shot,-230,10,0,1,3.0,3.0,h
S2324-G0398,3,05:06,DAL,,SAS,,D. Exum,DAL,Exum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,3,05:06,DAL,97.0,SAS,79.0,D. Exum,DAL,Exum Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0398,3,04:57,DAL,98.0,SAS,79.0,D. Exum,DAL,Exum Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0398,3,04:57,DAL,99.0,SAS,79.0,D. Exum,DAL,Exum Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0398,3,03:40,DAL,,SAS,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0398,4,11:24,DAL,119.0,SAS,86.0,D. Exum,DAL,Exum 9' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,44,83,9,1,2.0,2.0,h
S2324-G0398,4,10:42,DAL,,SAS,,D. Exum,DAL,Exum L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0398,4,09:46,DAL,,SAS,,D. Exum,DAL,Exum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,4,09:15,DAL,,SAS,,D. Exum,DAL,Exum Palming Turnover (P2.T6),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0398,4,09:15,DAL,,SAS,,D. Exum,DAL,SUB: Dennis FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0398,4,02:53,DAL,,SAS,,D. Exum,DAL,MISS Exum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,143,17,1,2.0,0.0,h
S2324-G0398,4,02:30,DAL,,SAS,,D. Exum,DAL,Jump Ball Exum vs. Cissoko: Tip to Champagnie,Jump Ball,,0,0,0,0,,,h
S2324-G0398,4,02:30,DAL,,SAS,,D. Exum,DAL,Exum Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0398,4,01:02,DAL,144.0,SAS,117.0,D. Exum,DAL,Exum 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,81,242,26,1,3.0,3.0,h
S2324-G0398,4,00:48.600000,DAL,,SAS,,D. Exum,DAL,Exum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,4,00:36.400000,DAL,,SAS,,D. Exum,DAL,MISS Exum 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,74,8,1,2.0,0.0,h
S2324-G1161,1,03:51,MIA,,DAL,,D. Exum,DAL,MISS Exum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,211,21,1,2.0,0.0,v
S2324-G1161,1,03:04,MIA,21.0,DAL,23.0,D. Exum,DAL,Exum 3PT Jump Bank Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Bank Shot,-228,10,0,1,3.0,3.0,v
S2324-G1161,1,02:50,MIA,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,2,04:38,MIA,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1161,3,03:14,MIA,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,3,03:09,MIA,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
