game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0805,4,05:20,PHI,90.0,CLE,85.0,G. Niang,CLE,Niang 3PT Running Jump Shot (9 PTS) (Garland 7 AST),Made Shot,Running Jump Shot,230,6,0,1,3.0,3.0,v
S2324-G0805,4,04:56,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,4,03:46,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,4,03:05,PHI,,CLE,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0595,1,03:24,ATL,10.0,CLE,20.0,G. Niang,CLE,Niang 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,-12,4,1,1,2.0,2.0,v
S2324-G0595,1,02:07,ATL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,2,11:02,ATL,23.0,CLE,30.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-222,120,25,1,3.0,3.0,v
S2324-G0595,2,10:31,ATL,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,v
S2324-G0595,2,10:12,ATL,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0595,2,09:52,ATL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,2,08:44,ATL,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,230,41,0,1,3.0,0.0,v
S2324-G0595,2,07:35,ATL,,CLE,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0595,2,06:51,ATL,30.0,CLE,44.0,G. Niang,CLE,Niang 3PT Jump Shot (8 PTS) (Strus 4 AST),Made Shot,Jump Shot,227,15,0,1,3.0,3.0,v
S2324-G0595,2,05:59,ATL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,2,05:36,ATL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,2,05:29,ATL,,CLE,,G. Niang,CLE,SUB: Mitchell FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0595,3,02:11,ATL,68.0,CLE,86.0,G. Niang,CLE,Niang 3PT Pullup Jump Shot (11 PTS) (Merrill 2 AST),Made Shot,Pullup Jump shot,224,50,0,1,3.0,3.0,v
S2324-G0595,3,00:21.500000,ATL,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0595,4,10:14,ATL,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,185,25,1,3.0,0.0,v
S2324-G0595,4,09:22,ATL,77.0,CLE,102.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (14 PTS) (Merrill 5 AST),Made Shot,Jump Shot,-162,204,26,1,3.0,3.0,v
S2324-G0595,4,08:45,ATL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,4,08:16,ATL,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,227,38,0,1,3.0,0.0,v
S2324-G0595,4,05:55,ATL,,CLE,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0983,1,11:41,IND,0.0,CLE,2.0,G. Niang,CLE,Niang 2' Driving Layup (2 PTS) (Okoro 1 AST),Made Shot,Driving Layup Shot,13,17,2,1,2.0,2.0,v
S2324-G0983,1,11:09,IND,,CLE,,G. Niang,CLE,Niang Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0983,1,10:46,IND,2.0,CLE,5.0,G. Niang,CLE,Niang 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,233,11,0,1,3.0,3.0,v
S2324-G0983,1,09:34,IND,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0983,1,09:14,IND,,CLE,,G. Niang,CLE,MISS Niang 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,113,52,12,1,2.0,0.0,v
S2324-G0983,1,06:21,IND,,CLE,,G. Niang,CLE,SUB: Morris Sr. FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0983,2,11:01,IND,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0983,2,10:28,IND,37.0,CLE,30.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (8 PTS) (LeVert 6 AST),Made Shot,Jump Shot,201,167,26,1,3.0,3.0,v
S2324-G0983,2,09:07,IND,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0983,2,08:23,IND,,CLE,,G. Niang,CLE,MISS Niang 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,88,9,1,2.0,0.0,v
S2324-G0983,2,07:04,IND,,CLE,,G. Niang,CLE,SUB: Morris Sr. FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0983,2,03:23,IND,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,2,03:13,IND,,CLE,,G. Niang,CLE,Niang Traveling Turnover (P4.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0983,3,10:58,IND,56.0,CLE,59.0,G. Niang,CLE,Niang 27' 3PT Jump Shot (11 PTS) (Garland 2 AST),Made Shot,Jump Shot,239,120,27,1,3.0,3.0,v
S2324-G0983,3,10:03,IND,58.0,CLE,64.0,G. Niang,CLE,Niang 3' Cutting Finger Roll Layup Shot (13 PTS) (Garland 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-20,20,3,1,2.0,2.0,v
S2324-G0983,3,05:30,IND,,CLE,,G. Niang,CLE,SUB: Morris Sr. FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0983,4,11:15,IND,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,4,10:09,IND,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0983,4,08:07,IND,,CLE,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0983,4,06:45,IND,,CLE,,G. Niang,CLE,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,233,27,1,3.0,0.0,v
S2324-G0983,4,05:55,IND,,CLE,,G. Niang,CLE,SUB: Morris Sr. FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0242,1,05:22,CLE,13.0,LAL,18.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,239,91,26,1,3.0,3.0,h
S2324-G0242,1,00:58.100000,CLE,,LAL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,1,00:46.800000,CLE,37.0,LAL,32.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,178,174,25,1,3.0,3.0,h
S2324-G0242,2,11:15,CLE,,LAL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,2,08:52,CLE,,LAL,,G. Niang,CLE,MISS Niang 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,164,28,1,3.0,0.0,h
S2324-G0242,2,07:42,CLE,,LAL,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,226,26,1,3.0,0.0,h
S2324-G0242,2,07:11,CLE,52.0,LAL,45.0,G. Niang,CLE,Niang 1' Cutting Layup Shot (8 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,5,11,1,1,2.0,2.0,h
S2324-G0242,2,06:40,CLE,55.0,LAL,48.0,G. Niang,CLE,Niang 30' 3PT Jump Shot (11 PTS) (Garland 3 AST),Made Shot,Jump Shot,4,301,30,1,3.0,3.0,h
S2324-G0242,2,06:00,CLE,,LAL,,G. Niang,CLE,SUB: LeVert FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0242,2,02:18,CLE,,LAL,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,191,25,1,3.0,0.0,h
S2324-G0242,2,02:10,CLE,,LAL,,G. Niang,CLE,Niang L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0242,2,00:38.500000,CLE,,LAL,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0242,3,04:35,CLE,85.0,LAL,85.0,G. Niang,CLE,Niang 2' Driving Finger Roll Layup (13 PTS) (Mitchell 4 AST),Made Shot,Driving Finger Roll Layup Shot,7,17,2,1,2.0,2.0,h
S2324-G0242,3,02:14,CLE,,LAL,,G. Niang,CLE,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0242,3,01:59,CLE,,LAL,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0242,3,01:28,CLE,,LAL,,G. Niang,CLE,MISS Niang 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,3,24,1,3.0,0.0,h
S2324-G0242,3,00:51.400000,CLE,,LAL,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,156,26,1,3.0,0.0,h
S2324-G0242,4,11:37,CLE,,LAL,,G. Niang,CLE,Niang STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0242,4,10:24,CLE,,LAL,,G. Niang,CLE,MISS Niang 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,111,11,1,2.0,0.0,h
S2324-G0242,4,09:59,CLE,,LAL,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,200,25,1,3.0,0.0,h
S2324-G0242,4,09:22,CLE,,LAL,,G. Niang,CLE,Niang S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0242,4,09:01,CLE,,LAL,,G. Niang,CLE,MISS Niang 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,16,94,10,1,2.0,0.0,h
S2324-G0242,4,08:55,CLE,,LAL,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G1127,1,03:58,LAL,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1127,1,03:21,LAL,25.0,CLE,24.0,G. Niang,CLE,Niang 6' Driving Floating Jump Shot (2 PTS) (LeVert 1 AST),Made Shot,Driving Floating Jump Shot,24,52,6,1,2.0,2.0,v
S2324-G1127,1,02:36,LAL,25.0,CLE,29.0,G. Niang,CLE,Niang 28' 3PT Jump Shot (5 PTS) (Merrill 1 AST),Made Shot,Jump Shot,-72,269,28,1,3.0,3.0,v
S2324-G1127,2,11:49,LAL,,CLE,,G. Niang,CLE,Niang Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1127,2,06:02,LAL,54.0,CLE,45.0,G. Niang,CLE,Niang 3' Driving Layup (7 PTS) (Strus 2 AST),Made Shot,Driving Layup Shot,-1,28,3,1,2.0,2.0,v
S2324-G1127,2,04:48,LAL,,CLE,,G. Niang,CLE,SUB: Garland FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1127,3,02:18,LAL,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1127,3,01:09,LAL,88.0,CLE,76.0,G. Niang,CLE,Niang 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-190,177,26,1,3.0,3.0,v
S2324-G1127,4,10:16,LAL,94.0,CLE,84.0,G. Niang,CLE,Niang 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-20,19,3,1,2.0,2.0,v
S2324-G1127,4,09:47,LAL,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-222,34,0,1,3.0,0.0,v
S2324-G1127,4,08:32,LAL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,4,08:18,LAL,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1127,4,05:47,LAL,,CLE,,G. Niang,CLE,SUB: E. Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0624,1,04:11,MIL,19.0,CLE,16.0,G. Niang,CLE,Niang 7' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Bank Jump Shot,69,25,7,1,2.0,2.0,v
S2324-G0624,1,03:44,MIL,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,v
S2324-G0624,2,09:32,MIL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,2,07:09,MIL,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0624,3,03:31,MIL,85.0,CLE,67.0,G. Niang,CLE,Niang 25' 3PT Step Back Jump Shot (5 PTS) (Merrill 1 AST),Made Shot,Step Back Jump shot,237,82,25,1,3.0,3.0,v
S2324-G0624,3,01:59,MIL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,4,11:28,MIL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,4,11:27,MIL,93.0,CLE,81.0,G. Niang,CLE,Niang 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,16,78,8,1,2.0,2.0,v
S2324-G0624,4,11:27,MIL,93.0,CLE,82.0,G. Niang,CLE,Niang Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0624,4,10:44,MIL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,4,10:12,MIL,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0624,4,09:36,MIL,99.0,CLE,86.0,G. Niang,CLE,Niang 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,20,10,2,1,2.0,2.0,v
S2324-G0624,4,09:36,MIL,99.0,CLE,87.0,G. Niang,CLE,Niang Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0624,4,08:27,MIL,103.0,CLE,92.0,G. Niang,CLE,Niang 24' 3PT Jump Shot (14 PTS) (Merrill 3 AST),Made Shot,Jump Shot,235,13,24,1,3.0,3.0,v
S2324-G0624,4,08:08,MIL,,CLE,,G. Niang,CLE,Niang P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0624,4,06:59,MIL,,CLE,,G. Niang,CLE,MISS Niang 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,22,3,1,2.0,0.0,v
S2324-G0624,4,06:03,MIL,,CLE,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0433,1,01:11,CLE,32.0,MIL,24.0,G. Niang,CLE,Niang 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,-7,3,1,1,2.0,2.0,h
S2324-G0433,1,00:05.400000,CLE,,MIL,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0433,2,10:22,CLE,,MIL,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0433,2,10:05,CLE,,MIL,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,251,26,1,3.0,0.0,h
S2324-G0433,2,09:34,CLE,,MIL,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0433,2,09:20,CLE,,MIL,,G. Niang,CLE,Niang S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0433,2,08:20,CLE,,MIL,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,199,26,1,3.0,0.0,h
S2324-G0433,2,08:06,CLE,,MIL,,G. Niang,CLE,Niang P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0433,2,07:53,CLE,,MIL,,G. Niang,CLE,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,176,194,26,1,3.0,0.0,h
S2324-G0433,2,05:12,CLE,,MIL,,G. Niang,CLE,MISS Niang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,226,25,1,3.0,0.0,h
S2324-G0433,2,04:53,CLE,,MIL,,G. Niang,CLE,SUB: Mitchell FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0433,3,03:51,CLE,,MIL,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,h
S2324-G0433,3,02:35,CLE,,MIL,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,126,25,1,3.0,0.0,h
S2324-G0433,3,02:26,CLE,,MIL,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0167,1,03:21,OKC,24.0,CLE,22.0,G. Niang,CLE,Niang 6' Driving Floating Jump Shot (2 PTS) (LeVert 2 AST),Made Shot,Driving Floating Jump Shot,-29,54,6,1,2.0,2.0,v
S2324-G0167,1,02:35,OKC,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0167,1,01:03,OKC,34.0,CLE,27.0,G. Niang,CLE,Niang 3PT Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Jump Shot,-228,-14,0,1,3.0,3.0,v
S2324-G0167,2,10:38,OKC,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0167,2,08:31,OKC,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,258,26,1,3.0,0.0,v
S2324-G0167,2,06:30,OKC,52.0,CLE,39.0,G. Niang,CLE,Niang 5' Layup (7 PTS),Made Shot,Layup Shot,10,53,5,1,2.0,2.0,v
S2324-G0167,2,05:05,OKC,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0167,2,05:05,OKC,,CLE,,G. Niang,CLE,SUB: Thompson FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0167,3,04:31,OKC,,CLE,,G. Niang,CLE,Niang P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0167,3,02:00,OKC,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,4,06:43,OKC,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-227,-10,0,1,3.0,0.0,v
S2324-G0167,4,05:45,OKC,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,4,03:57,OKC,,CLE,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0832,1,02:45,CLE,,DAL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,1,01:45,CLE,20.0,DAL,20.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-234,89,25,1,3.0,3.0,h
S2324-G0832,1,00:52.700000,CLE,,DAL,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,155,25,1,3.0,0.0,h
S2324-G0832,2,09:46,CLE,,DAL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,2,09:10,CLE,,DAL,,G. Niang,CLE,Niang S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0832,2,08:29,CLE,35.0,DAL,28.0,G. Niang,CLE,Niang 1' Running Finger Roll Layup (5 PTS) (Garland 2 AST),Made Shot,Running Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0832,2,07:08,CLE,,DAL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,2,06:45,CLE,,DAL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,2,05:56,CLE,47.0,DAL,33.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-203,163,26,1,3.0,3.0,h
S2324-G0832,2,05:19,CLE,,DAL,,G. Niang,CLE,CAVALIERS T.Foul (Def. 3 Sec Niang ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0832,2,03:10,CLE,,DAL,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0832,4,10:35,CLE,89.0,DAL,84.0,G. Niang,CLE,Niang 9' Driving Floating Jump Shot (10 PTS) (Okoro 5 AST),Made Shot,Driving Floating Jump Shot,48,72,9,1,2.0,2.0,h
S2324-G0832,4,09:30,CLE,,DAL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,4,05:29,CLE,,DAL,,G. Niang,CLE,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,195,26,1,3.0,0.0,h
S2324-G0832,4,05:06,CLE,,DAL,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0561,1,03:40,CLE,27.0,CHI,18.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,216,140,26,1,3.0,3.0,h
S2324-G0561,1,03:02,CLE,,CHI,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,1,01:46,CLE,32.0,CHI,18.0,G. Niang,CLE,Niang 24' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-241,16,24,1,3.0,3.0,h
S2324-G0561,1,01:07,CLE,,CHI,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0561,1,00:59.100000,CLE,38.0,CHI,18.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (9 PTS) (LeVert 3 AST),Made Shot,Jump Shot,-97,232,25,1,3.0,3.0,h
S2324-G0561,2,10:33,CLE,,CHI,,G. Niang,CLE,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,240,25,1,3.0,0.0,h
S2324-G0561,2,08:30,CLE,,CHI,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,232,13,0,1,3.0,0.0,h
S2324-G0561,2,06:59,CLE,,CHI,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0561,3,04:28,CLE,,CHI,,G. Niang,CLE,Niang P.FOUL (P1.T4) (C.Aubry),Foul,Personal,0,0,0,0,,,h
S2324-G0561,3,03:23,CLE,,CHI,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,131,25,1,3.0,0.0,h
S2324-G0561,3,01:30,CLE,,CHI,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,227,25,1,3.0,0.0,h
S2324-G0561,3,01:21,CLE,,CHI,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,3,01:03,CLE,,CHI,,G. Niang,CLE,MISS Niang 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,6,1,1,2.0,0.0,h
S2324-G0561,3,00:30.900000,CLE,,CHI,,G. Niang,CLE,MISS Niang 30' 3PT Jump Shot,Missed Shot,Jump Shot,104,278,30,1,3.0,0.0,h
S2324-G0561,3,00:00.400000,CLE,,CHI,,G. Niang,CLE,Niang S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0561,3,00:00.100000,CLE,,CHI,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0561,4,11:46,CLE,,CHI,,G. Niang,CLE,MISS Niang 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,67,7,1,2.0,0.0,h
S2324-G0561,4,10:55,CLE,,CHI,,G. Niang,CLE,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,221,25,1,3.0,0.0,h
S2324-G0561,4,10:01,CLE,,CHI,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0465,1,02:48,CLE,,WAS,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,1,00:33.300000,CLE,,WAS,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,1,00:23.200000,CLE,,WAS,,G. Niang,CLE,MISS Niang 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,46,6,1,2.0,0.0,h
S2324-G0465,2,09:02,CLE,,WAS,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,2,08:09,CLE,,WAS,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,2,05:27,CLE,,WAS,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,h
