game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1154,1,11:40,UTA,0.0,DEN,3.0,C. Braun,DEN,Braun 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,-229,-6,0,1,3.0,3.0,v
S2324-G1154,1,10:22,UTA,4.0,DEN,8.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,-2,250,25,1,3.0,3.0,v
S2324-G1154,1,08:01,UTA,4.0,DEN,16.0,C. Braun,DEN,Braun 3' Running Dunk (8 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Dunk Shot,18,27,3,1,2.0,2.0,v
S2324-G1154,1,06:08,UTA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1154,1,01:36,UTA,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1154,2,05:44,UTA,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1154,2,04:59,UTA,41.0,DEN,53.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (11 PTS) (Jokic 3 AST),Made Shot,Jump Shot,-54,243,25,1,3.0,3.0,v
S2324-G1154,2,01:03,UTA,,DEN,,C. Braun,DEN,MISS Braun 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-185,159,24,1,3.0,0.0,v
S2324-G1154,3,09:13,UTA,,DEN,,C. Braun,DEN,Braun L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1154,3,06:27,UTA,,DEN,,C. Braun,DEN,MISS Braun 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,159,16,1,2.0,0.0,v
S2324-G1154,3,03:52,UTA,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1154,3,02:19,UTA,,DEN,,C. Braun,DEN,SUB: Holiday FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1154,4,03:32,UTA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1154,4,01:55,UTA,,DEN,,C. Braun,DEN,SUB: Strawther FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0712,1,01:58,DEN,,POR,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0712,2,06:42,DEN,,POR,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0712,2,06:42,DEN,38.0,POR,44.0,C. Braun,DEN,Braun 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,121,33,13,1,2.0,2.0,h
S2324-G0712,2,06:42,DEN,39.0,POR,44.0,C. Braun,DEN,Braun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0712,2,05:53,DEN,,POR,,C. Braun,DEN,MISS Braun 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,5,3,1,2.0,0.0,h
S2324-G0712,2,04:58,DEN,,POR,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0712,3,03:21,DEN,76.0,POR,84.0,C. Braun,DEN,Braun Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0712,3,03:21,DEN,,POR,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0712,3,02:50,DEN,,POR,,C. Braun,DEN,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,-2,26,3,1,2.0,0.0,h
S2324-G0712,3,02:05,DEN,,POR,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0712,3,02:05,DEN,,POR,,C. Braun,DEN,MISS Braun 2' Jump Shot,Missed Shot,Jump Shot,6,15,2,1,2.0,0.0,h
S2324-G0712,4,09:18,DEN,,POR,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0786,1,05:07,DEN,,SAC,,C. Braun,DEN,MISS Braun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,13,2,1,2.0,0.0,h
S2324-G0786,1,04:06,DEN,19.0,SAC,11.0,C. Braun,DEN,Braun 24' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,-235,20,24,1,3.0,3.0,h
S2324-G0786,1,01:35,DEN,,SAC,,C. Braun,DEN,MISS Braun 4' Driving Layup,Missed Shot,Driving Layup Shot,36,11,4,1,2.0,0.0,h
S2324-G0786,2,10:17,DEN,,SAC,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0786,2,08:31,DEN,,SAC,,C. Braun,DEN,Braun S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0786,2,06:40,DEN,,SAC,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0786,2,06:23,DEN,,SAC,,C. Braun,DEN,MISS Braun 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,10,2,1,1,2.0,0.0,h
S2324-G0786,2,05:33,DEN,,SAC,,C. Braun,DEN,MISS Braun 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,175,186,26,1,3.0,0.0,h
S2324-G0786,2,05:22,DEN,43.0,SAC,30.0,C. Braun,DEN,Braun Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0786,2,05:22,DEN,44.0,SAC,30.0,C. Braun,DEN,Braun Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0786,2,04:15,DEN,,SAC,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0786,3,01:47,DEN,,SAC,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0786,3,01:47,DEN,,SAC,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0786,3,01:32,DEN,,SAC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0786,4,10:01,DEN,,SAC,,C. Braun,DEN,Braun S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0786,4,09:45,DEN,,SAC,,C. Braun,DEN,MISS Braun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,51,7,1,2.0,0.0,h
S2324-G0786,4,09:05,DEN,,SAC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0786,4,06:36,DEN,,SAC,,C. Braun,DEN,SUB: Holiday FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0786,4,00:45,DEN,,SAC,,C. Braun,DEN,Braun P.FOUL (P3.T4) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0786,4,00:18.100000,DEN,,SAC,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,1,00:25.200000,OKC,,DEN,,C. Braun,DEN,MISS Braun 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,74,24,1,3.0,0.0,v
S2324-G0682,1,00:00.500000,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0682,2,08:24,OKC,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0682,2,08:18,OKC,25.0,DEN,37.0,C. Braun,DEN,Braun 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,16,12,2,1,2.0,2.0,v
S2324-G0682,2,07:19,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0682,2,07:09,OKC,30.0,DEN,40.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Jump Shot,71,253,26,1,3.0,3.0,v
S2324-G0682,2,06:44,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0682,2,05:01,OKC,,DEN,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0682,3,05:19,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0682,3,04:20,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0682,3,03:50,OKC,63.0,DEN,66.0,C. Braun,DEN,Braun 3PT Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,-225,-31,0,1,3.0,3.0,v
S2324-G0682,3,03:24,OKC,63.0,DEN,68.0,C. Braun,DEN,Braun 2' Running Layup (10 PTS) (Jackson 3 AST),Made Shot,Running Layup Shot,17,-5,2,1,2.0,2.0,v
S2324-G0682,3,02:34,OKC,,DEN,,C. Braun,DEN,MISS Braun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,-6,1,1,2.0,0.0,v
S2324-G0682,3,01:36,OKC,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-232,-12,0,1,3.0,0.0,v
S2324-G0682,4,10:04,OKC,,DEN,,C. Braun,DEN,SUB: Watson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0006,1,03:18,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0006,1,01:54,DEN,,DAL,,C. Braun,DEN,Braun Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0006,1,01:54,DEN,,DAL,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0006,1,00:03.100000,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0006,1,00:00.900000,DEN,39.0,DAL,24.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0006,1,00:00.900000,DEN,40.0,DAL,24.0,C. Braun,DEN,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0006,2,11:46,DEN,,DAL,,C. Braun,DEN,Braun S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0006,2,09:51,DEN,,DAL,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0006,2,09:48,DEN,44.0,DAL,28.0,C. Braun,DEN,Braun 1' Running Dunk (4 PTS) (Murray 4 AST),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,h
S2324-G0006,2,08:21,DEN,,DAL,,C. Braun,DEN,MISS Braun 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,55,6,1,2.0,0.0,h
S2324-G0006,2,07:45,DEN,,DAL,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0006,3,01:46,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0006,4,11:16,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0006,4,09:39,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0006,4,09:39,DEN,106.0,DAL,95.0,C. Braun,DEN,Braun 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,7,26,3,1,2.0,2.0,h
S2324-G0006,4,09:02,DEN,108.0,DAL,95.0,C. Braun,DEN,Braun 8' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-5,78,8,1,2.0,2.0,h
S2324-G0006,4,09:02,DEN,109.0,DAL,95.0,C. Braun,DEN,Braun Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0006,4,08:12,DEN,,DAL,,C. Braun,DEN,Braun P.FOUL (P3.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0006,4,08:12,DEN,,DAL,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1180,1,05:47,SAS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1180,1,04:59,SAS,,DEN,,C. Braun,DEN,MISS Braun 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-6,0,1,3.0,0.0,v
S2324-G1180,1,03:35,SAS,,DEN,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,198,26,1,3.0,0.0,v
S2324-G1180,1,02:23,SAS,,DEN,,C. Braun,DEN,MISS Braun 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,9,1,1,2.0,0.0,v
S2324-G1180,2,10:42,SAS,34.0,DEN,35.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1180,2,10:42,SAS,,DEN,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1180,2,09:56,SAS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1180,2,08:34,SAS,37.0,DEN,41.0,C. Braun,DEN,Braun 1' Running Layup (3 PTS) (Jackson 3 AST),Made Shot,Running Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G1180,2,07:28,SAS,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1180,2,05:57,SAS,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1180,2,04:34,SAS,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1180,3,02:45,SAS,83.0,DEN,91.0,C. Braun,DEN,Braun 7' Driving Floating Jump Shot (5 PTS) (Jokic 8 AST),Made Shot,Driving Floating Jump Shot,-5,69,7,1,2.0,2.0,v
S2324-G1180,3,00:17.800000,SAS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1180,3,00:02.500000,SAS,87.0,DEN,100.0,C. Braun,DEN,Braun 3PT Jump Shot (8 PTS) (Jackson 4 AST),Made Shot,Jump Shot,223,12,0,1,3.0,3.0,v
S2324-G1180,4,10:03,SAS,90.0,DEN,107.0,C. Braun,DEN,Braun 3PT Jump Shot (11 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-232,22,0,1,3.0,3.0,v
S2324-G1180,4,07:57,SAS,,DEN,,C. Braun,DEN,Braun OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G1180,4,07:57,SAS,,DEN,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1180,4,06:55,SAS,,DEN,,C. Braun,DEN,Braun BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1180,4,05:59,SAS,,DEN,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0800,1,02:30,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,1,01:21,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,1,00:37.100000,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,1,00:13.900000,DEN,,WAS,,C. Braun,DEN,Braun S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0800,2,11:47,DEN,,WAS,,C. Braun,DEN,Braun S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0800,2,11:28,DEN,40.0,WAS,28.0,C. Braun,DEN,Braun 7' Driving Hook Shot (2 PTS) (Murray 4 AST),Made Shot,Driving Hook Shot,16,63,7,1,2.0,2.0,h
S2324-G0800,2,11:07,DEN,42.0,WAS,28.0,C. Braun,DEN,Braun 3' Running Layup (4 PTS) (Watson 1 AST),Made Shot,Running Layup Shot,-21,26,3,1,2.0,2.0,h
S2324-G0800,2,11:07,DEN,,WAS,,C. Braun,DEN,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0800,2,10:22,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,2,08:58,DEN,,WAS,,C. Braun,DEN,MISS Braun 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-72,29,8,1,2.0,0.0,h
S2324-G0800,2,05:24,DEN,58.0,WAS,38.0,C. Braun,DEN,Braun 3PT Jump Shot (7 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-229,49,0,1,3.0,3.0,h
S2324-G0800,2,04:20,DEN,62.0,WAS,40.0,C. Braun,DEN,Braun 3' Cutting Layup Shot (9 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,27,22,3,1,2.0,2.0,h
S2324-G0800,2,03:22,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,2,03:10,DEN,,WAS,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0800,3,09:27,DEN,,WAS,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0800,3,09:25,DEN,,WAS,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0800,3,09:25,DEN,80.0,WAS,56.0,C. Braun,DEN,Braun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0800,3,08:40,DEN,82.0,WAS,59.0,C. Braun,DEN,Braun 6' Cutting Layup Shot (12 PTS) (Jokic 11 AST),Made Shot,Cutting Layup Shot,-25,55,6,1,2.0,2.0,h
S2324-G0800,3,07:51,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,3,07:51,DEN,,WAS,,C. Braun,DEN,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0800,3,07:49,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,3,06:33,DEN,,WAS,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0800,3,06:33,DEN,,WAS,,C. Braun,DEN,Braun Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0800,3,04:52,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,3,02:34,DEN,,WAS,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,235,26,1,3.0,0.0,h
S2324-G0800,3,01:57,DEN,,WAS,,C. Braun,DEN,SUB: Nnaji FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0800,4,05:06,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,4,04:37,DEN,,WAS,,C. Braun,DEN,Braun REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,4,04:11,DEN,,WAS,,C. Braun,DEN,SUB: Strawther FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0139,1,03:57,DEN,19.0,CHI,14.0,C. Braun,DEN,Braun 1' Running Dunk (2 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,12,3,1,1,2.0,2.0,h
S2324-G0139,1,03:40,DEN,,CHI,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0139,1,02:49,DEN,,CHI,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-114,216,24,1,3.0,0.0,h
S2324-G0139,1,02:26,DEN,,CHI,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,1,01:54,DEN,,CHI,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0139,1,01:54,DEN,23.0,CHI,16.0,C. Braun,DEN,Braun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0139,1,01:15,DEN,,CHI,,C. Braun,DEN,MISS Braun 6' Layup,Missed Shot,Layup Shot,-62,4,6,1,2.0,0.0,h
S2324-G0139,1,01:10,DEN,,CHI,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,1,00:25.900000,DEN,,CHI,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,1,00:05.200000,DEN,,CHI,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,45,24,1,3.0,0.0,h
S2324-G0139,2,10:35,DEN,25.0,CHI,24.0,C. Braun,DEN,Braun 2' Driving Layup (5 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,21,0,2,1,2.0,2.0,h
S2324-G0139,2,10:01,DEN,28.0,CHI,24.0,C. Braun,DEN,Braun 3PT Jump Shot (8 PTS) (Strawther 1 AST),Made Shot,Jump Shot,-229,29,0,1,3.0,3.0,h
S2324-G0139,2,08:13,DEN,,CHI,,C. Braun,DEN,MISS Braun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,82,9,1,2.0,0.0,h
S2324-G0139,2,08:00,DEN,,CHI,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0139,3,02:42,DEN,,CHI,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,3,02:04,DEN,85.0,CHI,67.0,C. Braun,DEN,Braun 1' Cutting Dunk Shot (10 PTS) (Gillespie 1 AST),Made Shot,Cutting Dunk Shot,-6,8,1,1,2.0,2.0,h
S2324-G0139,3,00:48.600000,DEN,,CHI,,C. Braun,DEN,Braun S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0139,4,11:17,DEN,,CHI,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,4,06:35,DEN,,CHI,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0586,1,02:25,BOS,,DEN,,C. Braun,DEN,MISS Braun 28' 3PT Jump Shot,Missed Shot,Jump Shot,118,252,28,1,3.0,0.0,v
S2324-G0586,2,11:50,BOS,,DEN,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,146,26,1,3.0,0.0,v
S2324-G0586,2,10:37,BOS,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1114,1,06:42,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,1,05:48,LAC,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,132,25,1,3.0,0.0,v
S2324-G1114,2,05:09,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,2,04:21,LAC,,DEN,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,259,26,1,3.0,0.0,v
S2324-G1114,2,00:17.600000,LAC,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1114,3,07:14,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,3,05:51,LAC,70.0,DEN,59.0,C. Braun,DEN,Braun 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,v
S2324-G1114,3,05:35,LAC,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G1114,3,05:31,LAC,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1114,3,05:21,LAC,70.0,DEN,62.0,C. Braun,DEN,Braun 27' 3PT Jump Shot (5 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-151,220,27,1,3.0,3.0,v
S2324-G1114,3,04:54,LAC,,DEN,,C. Braun,DEN,MISS Braun 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-167,209,27,1,3.0,0.0,v
S2324-G1114,3,00:46,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,3,00:45.900000,LAC,,DEN,,C. Braun,DEN,MISS Braun Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1114,4,11:06,LAC,,DEN,,C. Braun,DEN,MISS Braun 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,26,3,1,2.0,0.0,v
S2324-G1114,4,10:03,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,4,07:18,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
