game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0195,3,00:05.700000,TOR,79.0,MIL,100.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0382,1,11:43,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,177,18,1,2.0,0.0,v
S2324-G0382,1,11:18,PHI,0.0,TOR,1.0,P. Siakam,TOR,Siakam Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,1,11:18,PHI,0.0,TOR,2.0,P. Siakam,TOR,Siakam Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,1,09:35,PHI,4.0,TOR,7.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,1,09:35,PHI,4.0,TOR,8.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,1,09:21,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,1,08:16,PHI,7.0,TOR,14.0,P. Siakam,TOR,Siakam 3' Running Finger Roll Layup (6 PTS) (Poeltl 1 AST),Made Shot,Running Finger Roll Layup Shot,31,-16,3,1,2.0,2.0,v
S2324-G0382,1,07:48,PHI,7.0,TOR,16.0,P. Siakam,TOR,Siakam 1' Cutting Finger Roll Layup Shot (8 PTS) (Barnes 2 AST),Made Shot,Cutting Finger Roll Layup Shot,2,-5,1,1,2.0,2.0,v
S2324-G0382,1,06:12,PHI,12.0,TOR,20.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,1,06:12,PHI,12.0,TOR,21.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,1,04:51,PHI,12.0,TOR,27.0,P. Siakam,TOR,Siakam 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-5,3,1,1,2.0,2.0,v
S2324-G0382,1,03:49,PHI,15.0,TOR,29.0,P. Siakam,TOR,Siakam 12' Pullup Jump Shot (14 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,-31,111,12,1,2.0,2.0,v
S2324-G0382,1,03:05,PHI,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0382,1,01:58,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-69,256,27,1,3.0,0.0,v
S2324-G0382,1,00:00,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,262,27,1,3.0,0.0,v
S2324-G0382,2,06:49,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,2,04:50,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,256,26,1,3.0,0.0,v
S2324-G0382,2,04:26,PHI,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0382,2,04:26,PHI,48.0,TOR,51.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,2,01:19,PHI,54.0,TOR,55.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,2,01:19,PHI,54.0,TOR,56.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,3,08:55,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,3,07:30,PHI,73.0,TOR,66.0,P. Siakam,TOR,Siakam 1' Finger Roll Layup (19 PTS) (Schroder 5 AST),Made Shot,Finger Roll Layup Shot,-6,7,1,1,2.0,2.0,v
S2324-G0382,3,06:42,PHI,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0382,3,05:29,PHI,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0382,3,05:07,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,226,27,1,3.0,0.0,v
S2324-G0382,3,05:04,PHI,81.0,TOR,73.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,3,05:04,PHI,81.0,TOR,74.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,3,04:36,PHI,,TOR,,P. Siakam,TOR,Siakam Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0382,3,01:33,PHI,92.0,TOR,84.0,P. Siakam,TOR,Siakam 3' Running Finger Roll Layup (23 PTS) (Trent Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,26,17,3,1,2.0,2.0,v
S2324-G0382,3,00:42.800000,PHI,92.0,TOR,89.0,P. Siakam,TOR,Siakam 1' Running Dunk (25 PTS) (Barnes 6 AST),Made Shot,Running Dunk Shot,5,6,1,1,2.0,2.0,v
S2324-G0382,4,04:59,PHI,113.0,TOR,100.0,P. Siakam,TOR,Siakam 1' Running Finger Roll Layup (27 PTS) (Anunoby 6 AST),Made Shot,Running Finger Roll Layup Shot,12,4,1,1,2.0,2.0,v
S2324-G0382,4,04:12,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,4,03:18,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-83,85,12,1,2.0,0.0,v
S2324-G0382,4,03:12,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,4,03:12,PHI,116.0,TOR,102.0,P. Siakam,TOR,Siakam Putback Layup (29 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0382,4,02:42,PHI,116.0,TOR,104.0,P. Siakam,TOR,Siakam 2' Running Finger Roll Layup (31 PTS) (Barnes 7 AST),Made Shot,Running Finger Roll Layup Shot,20,4,2,1,2.0,2.0,v
S2324-G0382,4,02:18,PHI,,TOR,,P. Siakam,TOR,SUB: Flynn FOR Siakam,Substitution,,0,0,0,0,,,v
