game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0277,4,10:54,DAL,,MEM,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,4,10:54,DAL,,MEM,,K. Irving,DAL,MISS Irving 1' Running Layup,Missed Shot,Running Layup Shot,4,4,1,1,2.0,0.0,h
S2324-G0277,4,08:58,DAL,,MEM,,K. Irving,DAL,MISS Irving 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,127,-4,13,1,2.0,0.0,h
S2324-G0277,4,07:34,DAL,77.0,MEM,93.0,K. Irving,DAL,Irving 2' Driving Finger Roll Layup (10 PTS) (Prosper 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,16,2,1,2.0,2.0,h
S2324-G0277,4,07:09,DAL,,MEM,,K. Irving,DAL,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,4,05:18,DAL,,MEM,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0871,1,10:28,DAL,,PHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,1,07:07,DAL,,PHI,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0871,1,03:09,DAL,,PHI,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0871,1,02:11,DAL,,PHI,,K. Irving,DAL,MISS Irving 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,20,3,1,2.0,0.0,h
S2324-G0871,1,00:55.100000,DAL,,PHI,,K. Irving,DAL,Irving Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0871,1,00:00.500000,DAL,,PHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,2,11:29,DAL,,PHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,2,10:21,DAL,,PHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,2,10:14,DAL,32.0,PHI,34.0,K. Irving,DAL,Irving 7' Driving Finger Roll Layup (2 PTS) (Doncic 6 AST),Made Shot,Driving Finger Roll Layup Shot,-53,50,7,1,2.0,2.0,h
S2324-G0871,2,09:15,DAL,35.0,PHI,36.0,K. Irving,DAL,Irving 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Doncic 7 AST),Made Shot,Running Pull-Up Jump Shot,-170,205,27,1,3.0,3.0,h
S2324-G0871,2,06:17,DAL,,PHI,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0871,2,02:43,DAL,,PHI,,K. Irving,DAL,MISS Irving 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,148,21,1,2.0,0.0,h
S2324-G0871,2,02:08,DAL,,PHI,,K. Irving,DAL,Irving Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0871,2,00:38.300000,DAL,49.0,PHI,54.0,K. Irving,DAL,Irving 2' Driving Floating Bank Jump Shot (7 PTS) (Kleber 1 AST),Made Shot,Driving Floating Bank Jump Shot,12,10,2,1,2.0,2.0,h
S2324-G0871,3,11:42,DAL,,PHI,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,198,26,1,3.0,0.0,h
S2324-G0871,3,11:06,DAL,54.0,PHI,58.0,K. Irving,DAL,Irving 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-201,156,25,1,3.0,3.0,h
S2324-G0871,3,09:19,DAL,,PHI,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0871,3,09:16,DAL,,PHI,,K. Irving,DAL,MISS Irving 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-17,25,3,1,2.0,0.0,h
S2324-G0871,3,09:07,DAL,59.0,PHI,64.0,K. Irving,DAL,Irving 10' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-4,104,10,1,2.0,2.0,h
S2324-G0871,3,08:11,DAL,,PHI,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,248,25,1,3.0,0.0,h
S2324-G0871,3,07:19,DAL,,PHI,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0871,3,02:55,DAL,69.0,PHI,81.0,K. Irving,DAL,Irving 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,6,15,2,1,2.0,2.0,h
S2324-G0871,3,02:55,DAL,70.0,PHI,81.0,K. Irving,DAL,Irving Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0871,3,02:22,DAL,,PHI,,K. Irving,DAL,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,1,48,5,1,2.0,0.0,h
S2324-G0871,3,00:57.900000,DAL,73.0,PHI,85.0,K. Irving,DAL,Irving 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-195,164,25,1,3.0,3.0,h
S2324-G0871,4,11:00,DAL,,PHI,,K. Irving,DAL,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,113,13,1,2.0,0.0,h
S2324-G0871,4,08:58,DAL,,PHI,,K. Irving,DAL,Irving Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0871,4,07:03,DAL,,PHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,4,06:19,DAL,,PHI,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,248,25,1,3.0,0.0,h
S2324-G0871,4,03:52,DAL,,PHI,,K. Irving,DAL,MISS Irving 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,10,0,1,3.0,0.0,h
S2324-G0871,4,03:36,DAL,100.0,PHI,108.0,K. Irving,DAL,Irving Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,4,03:36,DAL,101.0,PHI,108.0,K. Irving,DAL,Irving Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,4,02:46,DAL,,PHI,,K. Irving,DAL,MISS Irving 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,16,4,1,2.0,0.0,h
S2324-G0871,4,01:34,DAL,105.0,PHI,110.0,K. Irving,DAL,Irving 11' Pullup Jump Shot (22 PTS) (Doncic 10 AST),Made Shot,Pullup Jump shot,-7,108,11,1,2.0,2.0,h
S2324-G0871,4,00:16.500000,DAL,113.0,PHI,117.0,K. Irving,DAL,Irving 26' 3PT Pullup Jump Shot (25 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,190,172,26,1,3.0,3.0,h
S2324-G0871,4,00:06.400000,DAL,116.0,PHI,119.0,K. Irving,DAL,Irving 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-67,251,26,1,3.0,3.0,h
S2324-G0715,1,10:15,PHI,,DAL,,K. Irving,DAL,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,39,5,1,2.0,0.0,v
S2324-G0715,1,08:47,PHI,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0715,1,07:08,PHI,13.0,DAL,16.0,K. Irving,DAL,Irving 20' Jump Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,185,79,20,1,2.0,2.0,v
S2324-G0715,1,06:50,PHI,,DAL,,K. Irving,DAL,SUB: Powell FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0715,1,04:27,PHI,,DAL,,K. Irving,DAL,MISS Irving 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,13,2,1,2.0,0.0,v
S2324-G0715,1,03:48,PHI,,DAL,,K. Irving,DAL,MISS Irving 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,10,2,1,2.0,0.0,v
S2324-G0715,1,03:26,PHI,,DAL,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0715,1,01:30,PHI,,DAL,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0715,2,11:02,PHI,35.0,DAL,27.0,K. Irving,DAL,Irving Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0715,2,09:11,PHI,,DAL,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0715,2,04:14,PHI,,DAL,,K. Irving,DAL,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,191,19,1,2.0,0.0,v
S2324-G0715,2,03:14,PHI,51.0,DAL,45.0,K. Irving,DAL,Irving 3' Cutting Layup Shot (5 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,7,27,3,1,2.0,2.0,v
S2324-G0715,2,03:06,PHI,,DAL,,K. Irving,DAL,Irving P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0715,2,02:39,PHI,,DAL,,K. Irving,DAL,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,70,24,1,3.0,0.0,v
S2324-G0715,2,02:20,PHI,,DAL,,K. Irving,DAL,Irving S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0715,2,00:33.300000,PHI,57.0,DAL,53.0,K. Irving,DAL,Irving 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0715,3,10:12,PHI,63.0,DAL,59.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (10 PTS) (Green 3 AST),Made Shot,Jump Shot,-151,213,26,1,3.0,3.0,v
S2324-G0715,3,08:52,PHI,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,3,07:37,PHI,65.0,DAL,65.0,K. Irving,DAL,Irving 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,15,3,2,1,2.0,2.0,v
S2324-G0715,3,06:38,PHI,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,3,06:00,PHI,68.0,DAL,69.0,K. Irving,DAL,Irving 16' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-76,137,16,1,2.0,2.0,v
S2324-G0715,3,05:34,PHI,,DAL,,K. Irving,DAL,SUB: G. Williams FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0715,3,03:32,PHI,,DAL,,K. Irving,DAL,MISS Irving 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,57,15,1,2.0,0.0,v
S2324-G0715,3,01:19,PHI,,DAL,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0715,3,01:17,PHI,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,3,01:14,PHI,72.0,DAL,75.0,K. Irving,DAL,Irving 19' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,140,134,19,1,2.0,2.0,v
S2324-G0715,3,00:17.900000,PHI,72.0,DAL,77.0,K. Irving,DAL,Irving 13' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,130,-18,13,1,2.0,2.0,v
S2324-G0715,4,11:47,PHI,,DAL,,K. Irving,DAL,MISS Irving 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,25,5,1,2.0,0.0,v
S2324-G0715,4,11:46,PHI,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,11:39,PHI,74.0,DAL,80.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (21 PTS) (Kleber 2 AST),Made Shot,Jump Shot,-92,240,26,1,3.0,3.0,v
S2324-G0715,4,07:16,PHI,,DAL,,K. Irving,DAL,Irving S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0715,4,06:49,PHI,,DAL,,K. Irving,DAL,Irving S.FOUL (P4.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0715,4,06:17,PHI,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,05:12,PHI,88.0,DAL,107.0,K. Irving,DAL,Irving 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,20,2,1,2.0,2.0,v
S2324-G0715,4,04:41,PHI,,DAL,,K. Irving,DAL,SUB: Lawson FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G1041,1,11:40,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,1,11:37,UTA,,DAL,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1041,1,09:28,UTA,,DAL,,K. Irving,DAL,MISS Irving 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-129,242,27,1,3.0,0.0,v
S2324-G1041,1,08:57,UTA,,DAL,,K. Irving,DAL,Irving S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1041,1,07:25,UTA,15.0,DAL,14.0,K. Irving,DAL,Irving 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,50,36,6,1,2.0,2.0,v
S2324-G1041,1,06:12,UTA,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G1041,1,02:21,UTA,,DAL,,K. Irving,DAL,MISS Irving 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,46,6,1,2.0,0.0,v
S2324-G1041,1,02:02,UTA,33.0,DAL,29.0,K. Irving,DAL,Irving 4' Cutting Layup Shot (4 PTS) (Gafford 1 AST),Made Shot,Cutting Layup Shot,29,20,4,1,2.0,2.0,v
S2324-G1041,1,00:33.600000,UTA,38.0,DAL,33.0,K. Irving,DAL,Irving 7' Pullup Jump Shot (6 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,-2,71,7,1,2.0,2.0,v
S2324-G1041,1,00:33.600000,UTA,38.0,DAL,34.0,K. Irving,DAL,Irving Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1041,2,11:45,UTA,41.0,DAL,39.0,K. Irving,DAL,Irving 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-40,164,17,1,2.0,2.0,v
S2324-G1041,2,11:17,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,2,10:39,UTA,,DAL,,K. Irving,DAL,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,281,28,1,3.0,0.0,v
S2324-G1041,2,10:24,UTA,,DAL,,K. Irving,DAL,SUB: Doncic FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G1041,2,03:09,UTA,,DAL,,K. Irving,DAL,MISS Irving 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,63,6,1,2.0,0.0,v
S2324-G1041,2,02:56,UTA,58.0,DAL,55.0,K. Irving,DAL,Irving 3' Running Layup (11 PTS) (Doncic 9 AST),Made Shot,Running Layup Shot,-28,8,3,1,2.0,2.0,v
S2324-G1041,2,02:05,UTA,,DAL,,K. Irving,DAL,MISS Irving 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,197,47,20,1,2.0,0.0,v
S2324-G1041,2,01:48,UTA,,DAL,,K. Irving,DAL,MISS Irving 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,4,0,1,3.0,0.0,v
S2324-G1041,3,07:29,UTA,,DAL,,K. Irving,DAL,MISS Irving 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,65,7,1,2.0,0.0,v
S2324-G1041,3,06:31,UTA,79.0,DAL,77.0,K. Irving,DAL,Irving 3PT Jump Shot (14 PTS) (Doncic 11 AST),Made Shot,Jump Shot,225,59,0,1,3.0,3.0,v
S2324-G1041,3,05:35,UTA,79.0,DAL,83.0,K. Irving,DAL,Irving 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,13,257,26,1,3.0,3.0,v
S2324-G1041,3,05:07,UTA,82.0,DAL,86.0,K. Irving,DAL,Irving 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-188,190,27,1,3.0,3.0,v
S2324-G1041,3,04:30,UTA,,DAL,,K. Irving,DAL,Irving Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1041,3,02:32,UTA,,DAL,,K. Irving,DAL,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,141,17,1,2.0,0.0,v
S2324-G1041,3,02:22,UTA,,DAL,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G1041,4,10:36,UTA,89.0,DAL,93.0,K. Irving,DAL,Irving 24' 3PT Jump Shot (23 PTS) (Doncic 12 AST),Made Shot,Jump Shot,-239,0,24,1,3.0,3.0,v
S2324-G1041,4,10:08,UTA,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,241,26,1,3.0,0.0,v
S2324-G1041,4,09:14,UTA,94.0,DAL,96.0,K. Irving,DAL,Irving Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1041,4,09:14,UTA,94.0,DAL,97.0,K. Irving,DAL,Irving Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1041,4,07:39,UTA,,DAL,,K. Irving,DAL,MISS Irving 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,120,50,13,1,2.0,0.0,v
S2324-G1041,4,07:19,UTA,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,209,26,1,3.0,0.0,v
S2324-G1041,4,06:58,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,4,06:58,UTA,,DAL,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G1041,4,02:56,UTA,101.0,DAL,111.0,K. Irving,DAL,Irving 8' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,67,39,8,1,2.0,2.0,v
S2324-G1041,4,02:09,UTA,,DAL,,K. Irving,DAL,Irving P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1041,4,00:48.600000,UTA,,DAL,,K. Irving,DAL,SUB: Powell FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0892,1,10:48,DAL,,IND,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,1,09:44,DAL,,IND,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,1,08:32,DAL,13.0,IND,9.0,K. Irving,DAL,Irving 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-200,157,25,1,3.0,3.0,h
S2324-G0892,1,08:15,DAL,15.0,IND,9.0,K. Irving,DAL,Irving 1' Running Layup (5 PTS) (Doncic 3 AST),Made Shot,Running Layup Shot,-11,8,1,1,2.0,2.0,h
S2324-G0892,1,07:15,DAL,,IND,,K. Irving,DAL,MISS Irving 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,126,13,1,2.0,0.0,h
S2324-G0892,1,06:26,DAL,,IND,,K. Irving,DAL,MISS Irving 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-16,99,10,1,2.0,0.0,h
S2324-G0892,1,05:33,DAL,,IND,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0892,1,00:29.600000,DAL,,IND,,K. Irving,DAL,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,h
S2324-G0892,1,00:02.400000,DAL,,IND,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,253,26,1,3.0,0.0,h
S2324-G0892,2,09:43,DAL,,IND,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0892,2,05:54,DAL,,IND,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,2,04:45,DAL,,IND,,K. Irving,DAL,Irving L.B.FOUL (P1.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0892,2,04:28,DAL,57.0,IND,60.0,K. Irving,DAL,Irving 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,67,129,15,1,2.0,2.0,h
S2324-G0892,2,02:32,DAL,65.0,IND,68.0,K. Irving,DAL,Irving 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,15,26,3,1,2.0,2.0,h
S2324-G0892,2,01:53,DAL,,IND,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,161,25,1,3.0,0.0,h
S2324-G0892,2,00:19,DAL,69.0,IND,74.0,K. Irving,DAL,Irving Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,2,00:19,DAL,70.0,IND,74.0,K. Irving,DAL,Irving Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,3,10:53,DAL,,IND,,K. Irving,DAL,MISS Irving 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,18,3,1,2.0,0.0,h
S2324-G0892,3,10:23,DAL,,IND,,K. Irving,DAL,Irving P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0892,3,08:42,DAL,73.0,IND,84.0,K. Irving,DAL,Irving Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,3,08:42,DAL,74.0,IND,84.0,K. Irving,DAL,Irving Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,3,07:18,DAL,,IND,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,07:09,DAL,76.0,IND,89.0,K. Irving,DAL,Irving 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-26,67,7,1,2.0,2.0,h
S2324-G0892,3,06:11,DAL,,IND,,K. Irving,DAL,MISS Irving 5' Running Layup,Missed Shot,Running Layup Shot,-25,41,5,1,2.0,0.0,h
S2324-G0892,3,06:10,DAL,,IND,,K. Irving,DAL,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,06:02,DAL,,IND,,K. Irving,DAL,Irving REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,05:26,DAL,,IND,,K. Irving,DAL,SUB: Gafford FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0892,3,01:44,DAL,,IND,,K. Irving,DAL,Irving S.FOUL (P3.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0892,3,00:57.200000,DAL,,IND,,K. Irving,DAL,MISS Irving 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,112,11,1,2.0,0.0,h
S2324-G0892,4,11:48,DAL,91.0,IND,106.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (18 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-91,246,26,1,3.0,3.0,h
S2324-G0892,4,11:21,DAL,,IND,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,225,26,1,3.0,0.0,h
S2324-G0892,4,11:00,DAL,94.0,IND,109.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (21 PTS) (Washington 2 AST),Made Shot,Jump Shot,-118,231,26,1,3.0,3.0,h
S2324-G0892,4,09:33,DAL,,IND,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,202,26,1,3.0,0.0,h
S2324-G0892,4,06:49,DAL,108.0,IND,124.0,K. Irving,DAL,Irving 10' Driving Floating Jump Shot (23 PTS) (Gafford 2 AST),Made Shot,Driving Floating Jump Shot,-69,79,10,1,2.0,2.0,h
S2324-G0892,4,04:56,DAL,,IND,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,251,25,1,3.0,0.0,h
S2324-G0892,4,04:44,DAL,,IND,,K. Irving,DAL,Irving REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,4,02:01,DAL,,IND,,K. Irving,DAL,SUB: Lawson FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0168,1,09:58,DAL,7.0,TOR,8.0,K. Irving,DAL,Irving 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-86,37,9,1,2.0,2.0,h
S2324-G0168,1,08:14,DAL,16.0,TOR,8.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Jump Shot,167,201,26,1,3.0,3.0,h
S2324-G0168,1,06:48,DAL,,TOR,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0168,1,06:10,DAL,,TOR,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,1,05:48,DAL,,TOR,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0168,1,01:01,DAL,,TOR,,K. Irving,DAL,MISS Irving 21' Jump Shot,Missed Shot,Jump Shot,207,22,21,1,2.0,0.0,h
S2324-G0168,1,00:24.100000,DAL,33.0,TOR,25.0,K. Irving,DAL,Irving 2' Driving Finger Roll Layup (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,17,15,2,1,2.0,2.0,h
