game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0735,2,04:57,BKN,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0735,2,04:50,BKN,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,2,02:54,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,239,28,1,3.0,0.0,v
S2324-G0735,2,02:31,BKN,45.0,CLE,53.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,21,-6,2,1,2.0,2.0,v
S2324-G0735,2,01:44,BKN,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,2,00:56.800000,BKN,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0735,2,00:56.200000,BKN,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0735,3,11:18,BKN,51.0,CLE,64.0,D. Mitchell,CLE,Mitchell 29' 3PT Pullup Jump Shot (18 PTS) (Mobley 2 AST),Made Shot,Pullup Jump shot,-7,286,29,1,3.0,3.0,v
S2324-G0735,3,10:29,BKN,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0735,3,10:26,BKN,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,3,08:48,BKN,51.0,CLE,73.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0735,3,08:48,BKN,51.0,CLE,74.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0735,3,08:20,BKN,51.0,CLE,76.0,D. Mitchell,CLE,Mitchell 12' Running Jump Shot (22 PTS),Made Shot,Running Jump Shot,115,26,12,1,2.0,2.0,v
S2324-G0735,3,07:15,BKN,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,3,06:13,BKN,,CLE,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0735,3,05:27,BKN,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0735,3,04:39,BKN,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,3,04:02,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,256,27,1,3.0,0.0,v
S2324-G0735,3,03:56,BKN,,CLE,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0735,3,03:52,BKN,61.0,CLE,88.0,D. Mitchell,CLE,Mitchell 1' Running Layup (24 PTS),Made Shot,Running Layup Shot,10,11,1,1,2.0,2.0,v
S2324-G0735,3,02:59,BKN,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0735,3,02:57,BKN,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0735,4,05:35,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,-183,221,29,1,3.0,0.0,v
S2324-G0735,4,05:21,BKN,84.0,CLE,109.0,D. Mitchell,CLE,Mitchell 5' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-17,46,5,1,2.0,2.0,v
S2324-G0735,4,05:21,BKN,84.0,CLE,110.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0735,4,04:47,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,279,28,1,3.0,0.0,v
S2324-G0735,4,03:35,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,141,21,1,2.0,0.0,v
S2324-G0735,4,03:11,BKN,,CLE,,D. Mitchell,CLE,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0762,1,09:30,CLE,,PHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,1,08:47,CLE,7.0,PHI,6.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0762,1,08:47,CLE,8.0,PHI,6.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0762,1,08:33,CLE,,PHI,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0762,1,07:43,CLE,,PHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,1,07:27,CLE,,PHI,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0762,1,06:27,CLE,16.0,PHI,13.0,D. Mitchell,CLE,Mitchell 22' Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Shot,196,95,22,1,2.0,2.0,h
S2324-G0762,1,05:23,CLE,22.0,PHI,18.0,D. Mitchell,CLE,Mitchell 35' 3PT Jump Shot (7 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-183,298,35,1,3.0,3.0,h
S2324-G0762,1,04:42,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,193,27,1,3.0,0.0,h
S2324-G0762,1,03:04,CLE,26.0,PHI,22.0,D. Mitchell,CLE,Mitchell 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,51,95,11,1,2.0,2.0,h
S2324-G0762,1,02:59,CLE,,PHI,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0762,2,06:57,CLE,46.0,PHI,50.0,D. Mitchell,CLE,Mitchell 24' 3PT Jump Shot (12 PTS) (Allen 2 AST),Made Shot,Jump Shot,65,235,24,1,3.0,3.0,h
S2324-G0762,2,06:25,CLE,,PHI,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0762,2,04:36,CLE,,PHI,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0762,2,02:54,CLE,54.0,PHI,59.0,D. Mitchell,CLE,Mitchell 25' 3PT Step Back Jump Shot (15 PTS) (Merrill 1 AST),Made Shot,Step Back Jump shot,234,97,25,1,3.0,3.0,h
S2324-G0762,2,02:06,CLE,55.0,PHI,61.0,D. Mitchell,CLE,Mitchell Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0762,2,00:42.700000,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,252,26,1,3.0,0.0,h
S2324-G0762,3,10:23,CLE,64.0,PHI,70.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-9,14,2,1,2.0,2.0,h
S2324-G0762,3,10:23,CLE,65.0,PHI,70.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0762,3,09:46,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,195,21,1,2.0,0.0,h
S2324-G0762,3,08:59,CLE,67.0,PHI,74.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (21 PTS) (Garland 5 AST),Made Shot,Driving Layup Shot,-21,8,2,1,2.0,2.0,h
S2324-G0762,3,08:31,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,8,1,1,2.0,0.0,h
S2324-G0762,3,06:39,CLE,,PHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,3,05:37,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,91,-2,9,1,2.0,0.0,h
S2324-G0762,3,04:49,CLE,,PHI,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0762,3,04:41,CLE,,PHI,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0762,3,03:48,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0762,3,03:48,CLE,81.0,PHI,80.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0762,3,03:40,CLE,,PHI,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0762,3,03:20,CLE,82.0,PHI,82.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 3 (23 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0762,3,03:20,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0762,3,03:20,CLE,83.0,PHI,82.0,D. Mitchell,CLE,Mitchell Free Throw 3 of 3 (24 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0762,3,02:05,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-72,-8,7,1,2.0,0.0,h
S2324-G0762,4,08:02,CLE,99.0,PHI,98.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 3 (25 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0762,4,08:02,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0762,4,08:02,CLE,100.0,PHI,98.0,D. Mitchell,CLE,Mitchell Free Throw 3 of 3 (26 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0762,4,07:10,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,173,19,1,2.0,0.0,h
S2324-G0762,4,06:26,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,237,25,1,3.0,0.0,h
S2324-G0762,4,04:14,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,245,26,1,3.0,0.0,h
S2324-G0762,4,03:17,CLE,107.0,PHI,115.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0762,4,03:17,CLE,108.0,PHI,115.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0762,4,02:15,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,210,26,1,3.0,0.0,h
S2324-G0762,4,00:53.800000,CLE,,PHI,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0762,4,00:53.400000,CLE,115.0,PHI,120.0,D. Mitchell,CLE,Mitchell 7' Driving Floating Bank Jump Shot (30 PTS),Made Shot,Driving Floating Bank Jump Shot,44,53,7,1,2.0,2.0,h
S2324-G0762,4,00:53.400000,CLE,116.0,PHI,120.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0762,4,00:14,CLE,119.0,PHI,120.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (34 PTS) (LeVert 6 AST),Made Shot,Jump Shot,-77,240,25,1,3.0,3.0,h
S2324-G0762,4,00:09,CLE,120.0,PHI,122.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0762,4,00:09,CLE,121.0,PHI,122.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0762,4,00:01.100000,CLE,,PHI,,D. Mitchell,CLE,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,19,2,1,2.0,0.0,h
S2324-G0762,4,00:01.100000,CLE,,PHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,1,11:18,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 30' 3PT Jump Shot,Missed Shot,Jump Shot,148,262,30,1,3.0,0.0,h
S2324-G0349,1,10:45,CLE,5.0,HOU,2.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,14,2,1,2.0,2.0,h
S2324-G0349,1,09:07,CLE,10.0,HOU,4.0,D. Mitchell,CLE,Mitchell 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,206,187,28,1,3.0,3.0,h
S2324-G0349,1,08:36,CLE,13.0,HOU,4.0,D. Mitchell,CLE,Mitchell 25' 3PT Step Back Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,-116,225,25,1,3.0,3.0,h
S2324-G0349,1,07:19,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,281,28,1,3.0,0.0,h
S2324-G0349,1,06:41,CLE,,HOU,,D. Mitchell,CLE,Mitchell L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0349,1,04:19,CLE,,HOU,,D. Mitchell,CLE,SUB: Niang FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0349,2,07:47,CLE,,HOU,,D. Mitchell,CLE,CAVALIERS T.Foul (Def. 3 Sec Mitchell ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0349,2,07:16,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,80,22,1,2.0,0.0,h
S2324-G0349,2,05:16,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 32' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,202,251,32,1,3.0,0.0,h
S2324-G0349,2,03:48,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,29,6,1,2.0,0.0,h
S2324-G0349,2,03:33,CLE,,HOU,,D. Mitchell,CLE,Mitchell P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0349,2,02:48,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,24,6,1,2.0,0.0,h
S2324-G0349,3,11:05,CLE,62.0,HOU,61.0,D. Mitchell,CLE,Mitchell 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,6,-5,1,1,2.0,2.0,h
S2324-G0349,3,11:05,CLE,63.0,HOU,61.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0349,3,10:11,CLE,69.0,HOU,64.0,D. Mitchell,CLE,Mitchell 29' 3PT Jump Shot (14 PTS) (Okoro 1 AST),Made Shot,Jump Shot,-130,264,29,1,3.0,3.0,h
S2324-G0349,3,09:35,CLE,71.0,HOU,67.0,D. Mitchell,CLE,Mitchell 23' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-147,173,23,1,2.0,2.0,h
S2324-G0349,3,08:31,CLE,76.0,HOU,69.0,D. Mitchell,CLE,Mitchell Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,2,2,0,1,2.0,2.0,h
S2324-G0349,3,06:22,CLE,83.0,HOU,75.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0349,3,06:22,CLE,84.0,HOU,75.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0349,3,05:46,CLE,87.0,HOU,77.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (23 PTS) (Okoro 2 AST),Made Shot,Jump Shot,143,207,25,1,3.0,3.0,h
S2324-G0349,3,04:25,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,254,32,1,3.0,0.0,h
S2324-G0349,3,04:16,CLE,,HOU,,D. Mitchell,CLE,Mitchell S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0349,3,03:30,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,15,8,2,1,2.0,0.0,h
S2324-G0349,3,01:18,CLE,96.0,HOU,91.0,D. Mitchell,CLE,Mitchell 1' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,7,10,1,1,2.0,2.0,h
S2324-G0349,3,00:28.200000,CLE,98.0,HOU,96.0,D. Mitchell,CLE,Mitchell 1' Driving Floating Bank Jump Shot (27 PTS),Made Shot,Driving Floating Bank Jump Shot,9,5,1,1,2.0,2.0,h
S2324-G0349,3,00:28.200000,CLE,99.0,HOU,96.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0349,4,09:46,CLE,106.0,HOU,101.0,D. Mitchell,CLE,Mitchell 1' Running Layup (30 PTS) (LeVert 4 AST),Made Shot,Running Layup Shot,10,0,1,1,2.0,2.0,h
S2324-G0349,4,09:46,CLE,107.0,HOU,101.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0349,4,09:14,CLE,109.0,HOU,103.0,D. Mitchell,CLE,Mitchell 7' Driving Floating Bank Jump Shot (33 PTS),Made Shot,Driving Floating Bank Jump Shot,66,27,7,1,2.0,2.0,h
S2324-G0349,4,08:45,CLE,,HOU,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0349,4,08:44,CLE,,HOU,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,4,08:26,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 30' 3PT Jump Shot,Missed Shot,Jump Shot,-170,244,30,1,3.0,0.0,h
S2324-G0349,4,07:44,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-206,78,22,1,2.0,0.0,h
S2324-G0349,4,06:28,CLE,,HOU,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0349,4,04:36,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,193,26,1,3.0,0.0,h
S2324-G0349,4,03:58,CLE,,HOU,,D. Mitchell,CLE,Mitchell P.FOUL (P4.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0349,4,02:29,CLE,122.0,HOU,119.0,D. Mitchell,CLE,Mitchell 19' Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,50,180,19,1,2.0,2.0,h
S2324-G0349,4,01:04,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,186,20,1,2.0,0.0,h
S2324-G0349,4,00:36.800000,CLE,,HOU,,D. Mitchell,CLE,Mitchell S.FOUL (P5.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0349,5,03:56,CLE,,HOU,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0349,5,01:01,CLE,133.0,HOU,124.0,D. Mitchell,CLE,Mitchell 1' Layup (37 PTS),Made Shot,Layup Shot,4,5,1,1,2.0,2.0,h
S2324-G0349,5,00:32.500000,CLE,,HOU,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,216,26,1,3.0,0.0,h
S2324-G0349,5,00:19.400000,CLE,,HOU,,D. Mitchell,CLE,Mitchell BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0349,5,00:07.400000,CLE,,HOU,,D. Mitchell,CLE,SUB: Allen FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0001,1,10:56,IND,5.0,CLE,2.0,D. Mitchell,CLE,Mitchell 2' Driving Dunk (2 PTS) (Garland 1 AST),Made Shot,Driving Dunk Shot,-20,1,2,1,2.0,2.0,v
S2324-G0001,1,10:25,IND,5.0,CLE,5.0,D. Mitchell,CLE,Mitchell 26' 3PT Running Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,-141,216,26,1,3.0,3.0,v
S2324-G0001,1,09:41,IND,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0001,1,08:30,IND,15.0,CLE,9.0,D. Mitchell,CLE,Mitchell 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,50,162,17,1,2.0,2.0,v
S2324-G0001,1,06:50,IND,,CLE,,D. Mitchell,CLE,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,92,13,1,2.0,0.0,v
S2324-G0001,1,05:59,IND,20.0,CLE,13.0,D. Mitchell,CLE,Mitchell 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-23,13,3,1,2.0,2.0,v
S2324-G0001,1,04:53,IND,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,1,03:27,IND,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0001,2,10:06,IND,41.0,CLE,30.0,D. Mitchell,CLE,Mitchell 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,62,267,27,1,3.0,3.0,v
S2324-G0001,2,09:21,IND,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0001,2,09:05,IND,43.0,CLE,32.0,D. Mitchell,CLE,Mitchell 2' Driving Finger Roll Layup (14 PTS) (Mobley 2 AST),Made Shot,Driving Finger Roll Layup Shot,-21,10,2,1,2.0,2.0,v
S2324-G0001,2,08:36,IND,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,245,26,1,3.0,0.0,v
S2324-G0001,2,07:49,IND,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0001,2,06:56,IND,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,2,04:22,IND,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,252,27,1,3.0,0.0,v
S2324-G0001,2,02:46,IND,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0001,2,02:29,IND,58.0,CLE,45.0,D. Mitchell,CLE,Mitchell 3' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,11,27,3,1,2.0,2.0,v
S2324-G0001,2,02:08,IND,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0001,2,01:49,IND,62.0,CLE,47.0,D. Mitchell,CLE,Mitchell 1' Cutting Layup Shot (18 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,-4,5,1,1,2.0,2.0,v
S2324-G0001,2,00:27.400000,IND,67.0,CLE,50.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0001,2,00:27.400000,IND,67.0,CLE,51.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0001,3,11:20,IND,,CLE,,D. Mitchell,CLE,MISS Mitchell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,68,7,1,2.0,0.0,v
S2324-G0001,3,09:42,IND,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,3,08:50,IND,72.0,CLE,60.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0001,3,08:50,IND,72.0,CLE,61.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0001,3,07:31,IND,74.0,CLE,65.0,D. Mitchell,CLE,Mitchell 3' Running Finger Roll Layup (24 PTS),Made Shot,Running Finger Roll Layup Shot,31,16,3,1,2.0,2.0,v
