game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0673,3,05:46,GSW,,PHI,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0673,3,04:30,GSW,,PHI,,B. Podziemski,GSW,SUB: Quinones FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0673,4,10:19,GSW,,PHI,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,222,26,1,3.0,0.0,h
S2324-G0673,4,09:17,GSW,,PHI,,B. Podziemski,GSW,Podziemski S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0673,4,08:16,GSW,95.0,PHI,90.0,B. Podziemski,GSW,Podziemski 5' Layup (9 PTS) (Wiggins 3 AST),Made Shot,Layup Shot,-50,21,5,1,2.0,2.0,h
S2324-G0673,4,04:48,GSW,,PHI,,B. Podziemski,GSW,MISS Podziemski 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,61,12,1,2.0,0.0,h
S2324-G0673,4,02:56,GSW,111.0,PHI,101.0,B. Podziemski,GSW,Podziemski 3' Cutting Layup Shot (11 PTS) (Green 6 AST),Made Shot,Cutting Layup Shot,-28,20,3,1,2.0,2.0,h
S2324-G0673,4,01:47,GSW,,PHI,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,4,00:41.800000,GSW,,PHI,,B. Podziemski,GSW,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,218,169,28,1,3.0,0.0,h
S2324-G1222,1,03:55,OKC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,02:17,OKC,,GSW,,B. Podziemski,GSW,MISS Podziemski 7' Driving Layup,Missed Shot,Driving Layup Shot,13,73,7,1,2.0,0.0,v
S2324-G1222,1,00:48.500000,OKC,19.0,GSW,26.0,B. Podziemski,GSW,Podziemski Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1222,2,10:33,OKC,,GSW,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1222,2,09:29,OKC,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1222,2,08:01,OKC,,GSW,,B. Podziemski,GSW,SUB: Green FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1222,2,00:01.100000,OKC,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,173,26,1,3.0,0.0,v
S2324-G1222,3,04:20,OKC,,GSW,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,-227,34,0,1,3.0,0.0,v
S2324-G1222,3,03:15,OKC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,3,03:12,OKC,77.0,GSW,79.0,B. Podziemski,GSW,Podziemski Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1222,3,02:40,OKC,,GSW,,B. Podziemski,GSW,Podziemski L.B.FOUL (P2.PN) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1222,3,01:11,OKC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,3,01:08,OKC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,3,01:04,OKC,,GSW,,B. Podziemski,GSW,MISS Podziemski 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,50,5,1,2.0,0.0,v
S2324-G1222,3,01:01,OKC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,3,00:00,OKC,89.0,GSW,84.0,B. Podziemski,GSW,Podziemski 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,125,193,23,1,2.0,2.0,v
S2324-G1222,4,11:37,OKC,89.0,GSW,87.0,B. Podziemski,GSW,Podziemski 3PT Jump Shot (8 PTS) (Saric 2 AST),Made Shot,Jump Shot,224,54,0,1,3.0,3.0,v
S2324-G1222,4,09:40,OKC,93.0,GSW,97.0,B. Podziemski,GSW,Podziemski 1' Driving Layup (10 PTS) (Joseph 3 AST),Made Shot,Driving Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G1222,4,08:58,OKC,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1222,4,06:51,OKC,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,230,26,1,3.0,0.0,v
S2324-G1222,4,06:17,OKC,,GSW,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1222,4,00:51,OKC,,GSW,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1222,5,00:02,OKC,,GSW,,B. Podziemski,GSW,MISS Podziemski 2' Layup,Missed Shot,Layup Shot,4,21,2,1,2.0,0.0,v
S2324-G1222,5,00:01,OKC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,5,00:00.200000,OKC,138.0,GSW,136.0,B. Podziemski,GSW,Podziemski 1' Layup (12 PTS),Made Shot,Layup Shot,5,11,1,1,2.0,2.0,v
S2324-G0576,1,10:25,UTA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,1,08:04,UTA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,1,08:03,UTA,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0576,1,07:16,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Reverse Layup,Missed Shot,Reverse Layup Shot,26,18,3,1,2.0,0.0,v
S2324-G0576,1,07:00,UTA,,GSW,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0576,1,00:53.200000,UTA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,2,11:52,UTA,39.0,GSW,39.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,-227,122,26,1,3.0,3.0,v
S2324-G0576,2,11:23,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,230,26,1,3.0,0.0,v
S2324-G0576,2,10:22,UTA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,2,09:37,UTA,44.0,GSW,48.0,B. Podziemski,GSW,Podziemski 19' Pullup Jump Shot (5 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,70,181,19,1,2.0,2.0,v
S2324-G0576,2,08:48,UTA,44.0,GSW,50.0,B. Podziemski,GSW,Podziemski 8' Driving Layup (7 PTS) (Jackson-Davis 2 AST),Made Shot,Driving Layup Shot,0,75,8,1,2.0,2.0,v
S2324-G0576,2,07:32,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,47,24,1,3.0,0.0,v
S2324-G0576,2,07:29,UTA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,2,07:28,UTA,49.0,GSW,53.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-212,142,26,1,3.0,3.0,v
S2324-G0576,2,07:11,UTA,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0576,2,02:33,UTA,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0576,2,00:00.200000,UTA,71.0,GSW,84.0,B. Podziemski,GSW,Podziemski 25' 3PT Jump Shot (13 PTS) (Curry 5 AST),Made Shot,Jump Shot,227,105,25,1,3.0,3.0,v
S2324-G0576,3,10:19,UTA,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,3,06:15,UTA,,GSW,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0576,3,02:44,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,220,25,1,3.0,0.0,v
S2324-G0576,3,01:11,UTA,,GSW,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0576,4,08:59,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,57,6,1,2.0,0.0,v
S2324-G0576,4,08:24,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,77,9,1,2.0,0.0,v
S2324-G0576,4,05:16,UTA,,GSW,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,48,24,1,3.0,0.0,v
S2324-G0576,4,05:00,UTA,,GSW,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0921,1,10:00,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,153,15,1,2.0,0.0,h
S2324-G0921,1,09:11,GSW,,SAS,,B. Podziemski,GSW,Podziemski BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0921,1,06:53,GSW,10.0,SAS,12.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0921,1,06:53,GSW,11.0,SAS,12.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0921,1,03:33,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0921,1,03:33,GSW,21.0,SAS,23.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0921,1,02:43,GSW,,SAS,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0921,2,08:22,GSW,,SAS,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,2,08:13,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski 7' Hook Shot,Missed Shot,Hook Shot,54,52,7,1,2.0,0.0,h
S2324-G0921,2,07:32,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski 6' Layup,Missed Shot,Layup Shot,-21,56,6,1,2.0,0.0,h
S2324-G0921,2,07:29,GSW,,SAS,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,2,02:46,GSW,,SAS,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0921,2,02:32,GSW,,SAS,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,2,02:25,GSW,,SAS,,B. Podziemski,GSW,SUB: Moody FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0921,3,10:30,GSW,49.0,SAS,64.0,B. Podziemski,GSW,Podziemski 28' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-25,277,28,1,3.0,3.0,h
S2324-G0921,3,10:14,GSW,,SAS,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,3,06:41,GSW,,SAS,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0921,3,04:26,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski 8' Floating Jump Shot,Missed Shot,Floating Jump shot,2,78,8,1,2.0,0.0,h
S2324-G0921,3,03:23,GSW,,SAS,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0921,3,02:59,GSW,,SAS,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,3,01:46,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski 8' Hook Shot,Missed Shot,Hook Shot,-16,74,8,1,2.0,0.0,h
S2324-G0921,3,00:40.100000,GSW,,SAS,,B. Podziemski,GSW,Podziemski REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,3,00:20.900000,GSW,,SAS,,B. Podziemski,GSW,SUB: Green FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0921,4,02:36,GSW,,SAS,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0921,4,02:33,GSW,107.0,SAS,118.0,B. Podziemski,GSW,Podziemski 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,9,17,2,1,2.0,2.0,h
S2324-G0921,4,01:36,GSW,,SAS,,B. Podziemski,GSW,SUB: Quinones FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0560,1,01:40,MEM,,GSW,,B. Podziemski,GSW,MISS Podziemski 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-36,34,5,1,2.0,0.0,v
S2324-G0560,1,00:15.200000,MEM,22.0,GSW,29.0,B. Podziemski,GSW,Podziemski 11' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,26,106,11,1,2.0,2.0,v
S2324-G0560,1,00:02.700000,MEM,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0560,1,00:00,MEM,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-115,221,25,1,3.0,0.0,v
S2324-G0560,2,11:48,MEM,23.0,GSW,31.0,B. Podziemski,GSW,Podziemski 6' Driving Finger Roll Layup (4 PTS) (Thompson 3 AST),Made Shot,Driving Finger Roll Layup Shot,-44,35,6,1,2.0,2.0,v
S2324-G0560,2,10:22,MEM,,GSW,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,234,6,0,1,3.0,0.0,v
S2324-G0560,2,08:25,MEM,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0560,2,07:44,MEM,,GSW,,B. Podziemski,GSW,MISS Podziemski 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-116,0,12,1,2.0,0.0,v
S2324-G0560,2,05:40,MEM,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,220,25,1,3.0,0.0,v
S2324-G0560,2,05:26,MEM,,GSW,,B. Podziemski,GSW,MISS Podziemski 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,61,6,1,2.0,0.0,v
S2324-G0560,2,05:25,MEM,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,2,04:31,MEM,,GSW,,B. Podziemski,GSW,SUB: Green FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0560,3,05:44,MEM,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0560,3,05:26,MEM,74.0,GSW,76.0,B. Podziemski,GSW,Podziemski 8' Driving Floating Bank Jump Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Floating Bank Jump Shot,12,84,8,1,2.0,2.0,v
S2324-G0560,3,03:38,MEM,,GSW,,B. Podziemski,GSW,MISS Podziemski 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,75,8,1,2.0,0.0,v
S2324-G0560,3,02:11,MEM,79.0,GSW,84.0,B. Podziemski,GSW,Podziemski 3' Cutting Finger Roll Layup Shot (8 PTS) (Saric 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-25,20,3,1,2.0,2.0,v
S2324-G0560,3,01:56,MEM,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,3,00:35.700000,MEM,,GSW,,B. Podziemski,GSW,MISS Podziemski 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,60,6,1,2.0,0.0,v
S2324-G0560,3,00:10.700000,MEM,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,4,11:41,MEM,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0560,4,10:14,MEM,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0560,4,07:03,MEM,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,4,06:41,MEM,,GSW,,B. Podziemski,GSW,Podziemski L.B.FOUL (P4.T3) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0560,4,04:37,MEM,,GSW,,B. Podziemski,GSW,SUB: Green FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0536,1,06:08,CHI,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,1,02:12,CHI,,GSW,,B. Podziemski,GSW,MISS Podziemski 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,67,7,1,2.0,0.0,v
S2324-G0536,2,08:58,CHI,,GSW,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,230,-12,0,1,3.0,0.0,v
S2324-G0536,2,08:16,CHI,39.0,GSW,44.0,B. Podziemski,GSW,Podziemski 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-25,58,6,1,2.0,2.0,v
S2324-G0536,2,08:16,CHI,39.0,GSW,45.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0536,2,07:04,CHI,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,252,26,1,3.0,0.0,v
S2324-G0536,2,06:27,CHI,,GSW,,B. Podziemski,GSW,MISS Podziemski 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,8,1,1,2.0,0.0,v
S2324-G0536,2,06:21,CHI,,GSW,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0536,3,05:45,CHI,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,3,05:29,CHI,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0536,3,01:05,CHI,94.0,GSW,107.0,B. Podziemski,GSW,Podziemski 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-1,5,1,1,2.0,2.0,v
S2324-G0536,4,11:25,CHI,,GSW,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,-229,37,0,1,3.0,0.0,v
S2324-G0536,4,07:48,CHI,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0536,4,06:08,CHI,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,4,05:53,CHI,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P3.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0536,4,03:03,CHI,,GSW,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,84,24,1,3.0,0.0,v
S2324-G0536,4,02:57,CHI,,GSW,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0936,1,07:04,SAS,,GSW,,B. Podziemski,GSW,Podziemski BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0936,1,05:13,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,1,04:18,SAS,22.0,GSW,18.0,B. Podziemski,GSW,Podziemski 24' 3PT Pullup Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Pullup Jump shot,225,95,24,1,3.0,3.0,v
S2324-G0936,1,03:43,SAS,24.0,GSW,21.0,B. Podziemski,GSW,Podziemski 25' 3PT Pullup Jump Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,152,195,25,1,3.0,3.0,v
S2324-G0936,1,01:01,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,2,11:48,SAS,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0936,2,09:00,SAS,41.0,GSW,39.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,185,181,26,1,3.0,3.0,v
S2324-G0936,2,06:59,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,2,04:10,SAS,,GSW,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0936,2,00:02.300000,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,-233,-9,0,1,3.0,0.0,v
S2324-G0936,3,06:48,SAS,72.0,GSW,73.0,B. Podziemski,GSW,Podziemski 6' Driving Hook Shot (11 PTS) (Thompson 2 AST),Made Shot,Driving Hook Shot,2,56,6,1,2.0,2.0,v
S2324-G0936,3,06:48,SAS,72.0,GSW,74.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0936,3,05:40,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 9' Hook Shot,Missed Shot,Hook Shot,13,89,9,1,2.0,0.0,v
S2324-G0936,3,04:25,SAS,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0936,3,02:47,SAS,74.0,GSW,88.0,B. Podziemski,GSW,Podziemski 1' Driving Layup (14 PTS) (Paul 7 AST),Made Shot,Driving Layup Shot,-11,4,1,1,2.0,2.0,v
S2324-G0936,3,02:25,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,3,00:56,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski Running Layup,Missed Shot,Running Layup Shot,4,1,0,1,2.0,0.0,v
S2324-G0936,3,00:27.700000,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-62,11,6,1,2.0,0.0,v
S2324-G0936,3,00:12.800000,SAS,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0936,4,11:44,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,4,08:40,SAS,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0936,4,06:49,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,4,06:18,SAS,,GSW,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0936,4,05:56,SAS,,GSW,,B. Podziemski,GSW,Podziemski L.B.FOUL (P2.PN) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0936,4,04:00,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,4,01:53,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,4,00:44,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,164,28,1,3.0,0.0,v
S2324-G0824,1,08:08,GSW,,DEN,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,1,07:55,GSW,,DEN,,B. Podziemski,GSW,MISS Podziemski 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-42,18,5,1,2.0,0.0,h
S2324-G0824,1,07:39,GSW,14.0,DEN,8.0,B. Podziemski,GSW,Podziemski 3' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,-22,23,3,1,2.0,2.0,h
S2324-G0824,1,06:55,GSW,,DEN,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,h
