game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0419,4,07:57,OKC,,NYK,,A. Wiggins,OKC,Wiggins S.FOUL (P4.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,4,07:57,OKC,,NYK,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0622,2,10:47,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,2,10:37,SAS,28.0,OKC,37.0,A. Wiggins,OKC,Wiggins 2' Cutting Finger Roll Layup Shot (2 PTS) (Holmgren 2 AST),Made Shot,Cutting Finger Roll Layup Shot,20,4,2,1,2.0,2.0,v
S2324-G0622,2,08:30,SAS,28.0,OKC,47.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (5 PTS) (Wallace 3 AST),Made Shot,Jump Shot,225,120,26,1,3.0,3.0,v
S2324-G0622,2,08:15,SAS,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0622,2,06:30,SAS,35.0,OKC,50.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (8 PTS) (Micic 1 AST),Made Shot,Jump Shot,-208,140,25,1,3.0,3.0,v
S2324-G0622,2,06:12,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,163,25,1,3.0,0.0,v
S2324-G0622,2,05:33,SAS,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0622,2,05:28,SAS,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0622,4,10:03,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,4,09:57,SAS,78.0,OKC,109.0,A. Wiggins,OKC,Wiggins 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,10,6,1,1,2.0,2.0,v
S2324-G0622,4,07:24,SAS,87.0,OKC,115.0,A. Wiggins,OKC,Wiggins 9' Turnaround Fadeaway (12 PTS) (Holmgren 4 AST),Made Shot,Turnaround Fadeaway shot,-60,64,9,1,2.0,2.0,v
S2324-G0622,4,07:03,SAS,87.0,OKC,118.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (15 PTS) (Micic 3 AST),Made Shot,Jump Shot,-239,-4,24,1,3.0,3.0,v
S2324-G0622,4,05:46,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-1,24,1,3.0,0.0,v
S2324-G0622,4,05:05,SAS,94.0,OKC,126.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (18 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-194,178,26,1,3.0,3.0,v
S2324-G0622,4,03:45,SAS,99.0,OKC,128.0,A. Wiggins,OKC,Wiggins 2' Driving Finger Roll Layup (20 PTS) (Bertans 1 AST),Made Shot,Driving Finger Roll Layup Shot,-12,21,2,1,2.0,2.0,v
S2324-G0622,4,01:35,SAS,109.0,OKC,140.0,A. Wiggins,OKC,Wiggins Cutting Dunk Shot (22 PTS) (Wallace 4 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,v
S2324-G0622,4,00:14.600000,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,1,02:55,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,1,02:44,DEN,25.0,OKC,25.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,228,63,24,1,3.0,3.0,v
S2324-G0435,3,03:17,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,3,02:44,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,3,02:28,DEN,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0435,3,01:20,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,3,01:20,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0435,3,01:06,DEN,66.0,OKC,88.0,A. Wiggins,OKC,Wiggins Reverse Layup (5 PTS) (Holmgren 3 AST),Made Shot,Reverse Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0435,3,00:31.100000,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins 4' Floating Jump Shot,Missed Shot,Floating Jump shot,6,43,4,1,2.0,0.0,v
S2324-G0435,3,00:31.100000,DEN,,OKC,,A. Wiggins,OKC,Wiggins Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0435,4,01:01,DEN,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0435,4,00:39.600000,DEN,93.0,OKC,119.0,A. Wiggins,OKC,Wiggins 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,9,19,2,1,2.0,2.0,v
S2324-G0435,4,00:17,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,2,06:04,OKC,,MEM,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,2,05:52,OKC,48.0,MEM,29.0,A. Wiggins,OKC,Wiggins 2' Driving Layup (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Layup Shot,-15,13,2,1,2.0,2.0,h
S2324-G0931,2,01:12,OKC,,MEM,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0931,2,00:56.700000,OKC,,MEM,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0931,3,02:22,OKC,,MEM,,A. Wiggins,OKC,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,-10,-1,1,1,2.0,0.0,h
S2324-G0931,3,02:05,OKC,99.0,MEM,63.0,A. Wiggins,OKC,Wiggins Running Dunk (4 PTS) (Hayward 5 AST),Made Shot,Running Dunk Shot,2,1,0,1,2.0,2.0,h
S2324-G0931,4,11:39,OKC,,MEM,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0931,4,10:59,OKC,,MEM,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0931,4,10:55,OKC,,MEM,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0931,4,09:09,OKC,,MEM,,A. Wiggins,OKC,SUB: Waters III FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0462,1,01:59,OKC,,BOS,,A. Wiggins,OKC,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2324-G0462,1,01:31,OKC,,BOS,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-232,-14,0,1,3.0,0.0,h
S2324-G0462,2,08:15,OKC,40.0,BOS,32.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0462,2,08:15,OKC,41.0,BOS,32.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0462,2,07:28,OKC,,BOS,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0462,3,05:49,OKC,,BOS,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0462,3,05:40,OKC,83.0,BOS,75.0,A. Wiggins,OKC,Wiggins 1' Cutting Layup Shot (4 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,-6,0,1,1,2.0,2.0,h
S2324-G0462,3,05:14,OKC,,BOS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,3,03:07,OKC,,BOS,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0462,3,02:06,OKC,,BOS,,A. Wiggins,OKC,SUB: K. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0287,2,07:31,DAL,,OKC,,A. Wiggins,OKC,MISS Wiggins 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,83,35,9,1,2.0,0.0,v
S2324-G0287,2,05:38,DAL,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0287,4,08:55,DAL,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0546,2,11:32,OKC,,ORL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,2,09:58,OKC,,ORL,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0546,2,09:56,OKC,,ORL,,A. Wiggins,OKC,Wiggins P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0546,2,08:25,OKC,,ORL,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0546,2,08:17,OKC,,ORL,,A. Wiggins,OKC,MISS Wiggins 1' Layup,Missed Shot,Layup Shot,11,-2,1,1,2.0,0.0,h
S2324-G0546,2,07:00,OKC,,ORL,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0546,2,06:55,OKC,,ORL,,A. Wiggins,OKC,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,-13,-1,1,1,2.0,0.0,h
S2324-G0546,2,06:24,OKC,,ORL,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0546,4,09:58,OKC,,ORL,,A. Wiggins,OKC,Wiggins S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0546,4,08:32,OKC,,ORL,,A. Wiggins,OKC,Wiggins S.FOUL (P4.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0546,4,08:32,OKC,,ORL,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1212,1,01:36,HOU,26.0,OKC,17.0,A. Wiggins,OKC,Wiggins 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-9,1,1,1,2.0,2.0,v
S2324-G1212,1,00:03.600000,HOU,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G1212,2,08:03,HOU,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1212,2,07:18,HOU,42.0,OKC,32.0,A. Wiggins,OKC,Wiggins 8' Driving Floating Jump Shot (4 PTS) (Jal. Williams 1 AST),Made Shot,Driving Floating Jump Shot,9,84,8,1,2.0,2.0,v
S2324-G1212,2,07:05,HOU,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,2,06:21,HOU,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P3.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G1212,2,06:09,HOU,42.0,OKC,34.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (6 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,-20,-4,2,1,2.0,2.0,v
S2324-G1212,2,05:33,HOU,44.0,OKC,35.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1212,2,05:33,HOU,44.0,OKC,36.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1212,2,04:24,HOU,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1212,4,11:44,HOU,80.0,OKC,76.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (10 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,-17,6,2,1,2.0,2.0,v
S2324-G1212,4,09:55,HOU,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1212,4,09:53,HOU,,OKC,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1212,4,09:53,HOU,86.0,OKC,77.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1212,4,07:44,HOU,,OKC,,A. Wiggins,OKC,SUB: Mann FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0710,1,00:58.800000,OKC,,TOR,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0710,1,00:25.400000,OKC,,TOR,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,139,25,1,3.0,0.0,h
S2324-G0710,2,11:25,OKC,,TOR,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,2,11:25,OKC,25.0,TOR,35.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0710,2,09:35,OKC,,TOR,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,h
S2324-G0710,2,05:57,OKC,,TOR,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0710,3,07:49,OKC,,TOR,,A. Wiggins,OKC,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,20,2,1,2.0,0.0,h
S2324-G0710,3,07:27,OKC,,TOR,,A. Wiggins,OKC,MISS Wiggins 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-6,3,1,1,2.0,0.0,h
S2324-G0710,3,07:03,OKC,,TOR,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,3,07:02,OKC,53.0,TOR,73.0,A. Wiggins,OKC,Wiggins 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-12,6,1,1,2.0,2.0,h
S2324-G0710,3,06:02,OKC,59.0,TOR,76.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-212,116,24,1,3.0,3.0,h
S2324-G0710,3,04:37,OKC,67.0,TOR,78.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (10 PTS) (Holmgren 3 AST),Made Shot,Jump Shot,-190,151,24,1,3.0,3.0,h
S2324-G0710,3,03:56,OKC,70.0,TOR,78.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (13 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-225,-2,0,1,3.0,3.0,h
S2324-G0710,3,03:19,OKC,,TOR,,A. Wiggins,OKC,Wiggins REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,4,11:37,OKC,,TOR,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,77,24,1,3.0,0.0,h
S2324-G0710,4,11:35,OKC,,TOR,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,117,25,1,3.0,0.0,h
S2324-G0710,4,10:25,OKC,,TOR,,A. Wiggins,OKC,Wiggins REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,4,10:16,OKC,,TOR,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0710,4,04:14,OKC,,TOR,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-223,63,0,1,3.0,0.0,h
S2324-G0710,4,03:03,OKC,105.0,TOR,103.0,A. Wiggins,OKC,Wiggins 2' Layup (15 PTS) (Dort 4 AST),Made Shot,Layup Shot,20,-1,2,1,2.0,2.0,h
S2324-G0710,4,01:40,OKC,,TOR,,A. Wiggins,OKC,Wiggins L.B.FOUL (P1.PN) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0710,4,00:56.100000,OKC,,TOR,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,h
S2324-G0710,4,00:27.500000,OKC,,TOR,,A. Wiggins,OKC,Wiggins REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,4,00:04.700000,OKC,110.0,TOR,110.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (17 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,21,3,2,1,2.0,2.0,h
S2324-G0710,6,02:06,OKC,,TOR,,A. Wiggins,OKC,Wiggins REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,6,01:39,OKC,130.0,TOR,123.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 14 AST),Made Shot,Jump Shot,-229,-16,0,1,3.0,3.0,h
S2324-G0710,6,00:54.500000,OKC,,TOR,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-213,106,24,1,3.0,0.0,h
S2324-G0340,2,10:46,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,2,09:03,DEN,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0340,2,06:49,DEN,42.0,OKC,34.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0340,2,06:49,DEN,42.0,OKC,35.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0340,2,05:44,DEN,42.0,OKC,37.0,A. Wiggins,OKC,Wiggins 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,9,78,8,1,2.0,2.0,v
S2324-G0340,2,05:12,DEN,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0340,4,10:52,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,4,10:52,DEN,91.0,OKC,87.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0340,4,06:33,DEN,,OKC,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0878,2,10:50,PHX,,OKC,,A. Wiggins,OKC,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,0,-9,1,1,2.0,0.0,v
S2324-G0878,2,06:40,PHX,,OKC,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0878,2,06:40,PHX,37.0,OKC,42.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0878,2,05:40,PHX,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0878,2,04:04,PHX,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,18,24,1,3.0,0.0,v
S2324-G0878,2,02:59,PHX,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,2,02:06,PHX,,OKC,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0878,2,02:03,PHX,42.0,OKC,60.0,A. Wiggins,OKC,Wiggins 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,6,-3,1,1,2.0,2.0,v
S2324-G0878,2,02:02,PHX,,OKC,,A. Wiggins,OKC,SUB: J. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0878,4,08:11,PHX,98.0,OKC,96.0,A. Wiggins,OKC,Wiggins 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,6,1,1,1,2.0,2.0,v
S2324-G0878,4,07:43,PHX,,OKC,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,111,25,1,3.0,0.0,v
S2324-G0878,4,07:31,PHX,,OKC,,A. Wiggins,OKC,Wiggins STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0878,4,07:05,PHX,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,4,05:14,PHX,,OKC,,A. Wiggins,OKC,Wiggins Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0878,4,05:12,PHX,,OKC,,A. Wiggins,OKC,Wiggins STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0878,4,05:09,PHX,103.0,OKC,107.0,A. Wiggins,OKC,Wiggins 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-5,8,1,1,2.0,2.0,v
S2324-G0878,4,04:15,PHX,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,4,02:42,PHX,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0481,2,08:46,BKN,,OKC,,A. Wiggins,OKC,SUB: K. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0481,3,02:01,BKN,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0481,3,01:30,BKN,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0481,4,09:47,BKN,104.0,OKC,87.0,A. Wiggins,OKC,Wiggins 6' Driving Floating Jump Shot (2 PTS) (Micic 2 AST),Made Shot,Driving Floating Jump Shot,-6,62,6,1,2.0,2.0,v
S2324-G0481,4,08:59,BKN,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,73,24,1,3.0,0.0,v
S2324-G0481,4,08:34,BKN,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0481,4,08:34,BKN,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1116,1,03:54,IND,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1116,1,00:00.800000,IND,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1116,3,02:18,IND,91.0,OKC,84.0,A. Wiggins,OKC,Wiggins 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-70,50,9,1,2.0,2.0,v
S2324-G1116,3,01:11,IND,,OKC,,A. Wiggins,OKC,MISS Wiggins 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-42,58,7,1,2.0,0.0,v
S2324-G1116,3,00:59.300000,IND,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1116,4,03:46,IND,,OKC,,A. Wiggins,OKC,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,21,0,1,3.0,0.0,v
S2324-G1116,4,02:16,IND,,OKC,,A. Wiggins,OKC,MISS Wiggins 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-80,75,11,1,2.0,0.0,v
S2324-G1116,4,02:00,IND,121.0,OKC,110.0,A. Wiggins,OKC,Wiggins 8' Driving Floating Jump Shot (4 PTS) (Waters III 3 AST),Made Shot,Driving Floating Jump Shot,-20,79,8,1,2.0,2.0,v
S2324-G1116,4,00:56.900000,IND,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,2,11:23,TOR,35.0,OKC,32.0,A. Wiggins,OKC,Wiggins 1' Driving Dunk (2 PTS) (Giddey 2 AST),Made Shot,Driving Dunk Shot,6,0,1,1,2.0,2.0,v
S2324-G1012,2,09:15,TOR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,2,05:26,TOR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1012,2,05:22,TOR,,OKC,,A. Wiggins,OKC,MISS Wiggins 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-6,-4,1,1,2.0,0.0,v
S2324-G1012,2,04:27,TOR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1012,2,03:18,TOR,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
