game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0520,2,01:23,IND,50.0,WAS,51.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,258,26,1,3.0,3.0,v
S2324-G0520,2,00:30.200000,IND,52.0,WAS,55.0,T. Jones,WAS,Jones 3' Running Reverse Layup (7 PTS) (Kuzma 3 AST),Made Shot,Running Reverse Layup Shot,22,26,3,1,2.0,2.0,v
S2324-G0520,3,11:04,IND,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0520,3,10:39,IND,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,3,24,1,3.0,0.0,v
S2324-G0520,3,08:38,IND,,WAS,,T. Jones,WAS,MISS Jones 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,32,4,1,2.0,0.0,v
S2324-G0520,3,08:31,IND,67.0,WAS,59.0,T. Jones,WAS,Jones 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-44,57,7,1,2.0,2.0,v
S2324-G0520,3,07:10,IND,,WAS,,T. Jones,WAS,Jones P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0520,3,04:49,IND,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0520,3,03:23,IND,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0520,4,07:57,IND,97.0,WAS,88.0,T. Jones,WAS,Jones 12' Floating Jump Shot (11 PTS) (Coulibaly 1 AST),Made Shot,Floating Jump shot,-110,38,12,1,2.0,2.0,v
S2324-G0520,4,06:49,IND,,WAS,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,99,12,1,2.0,0.0,v
S2324-G0520,4,03:10,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,1,09:21,ORL,,WAS,,T. Jones,WAS,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,-6,27,3,1,2.0,0.0,v
S2324-G0259,1,09:13,ORL,3.0,WAS,9.0,T. Jones,WAS,Jones 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-51,85,10,1,2.0,2.0,v
S2324-G0259,1,08:17,ORL,,WAS,,T. Jones,WAS,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,151,16,1,2.0,0.0,v
S2324-G0259,1,08:03,ORL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,1,06:26,ORL,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0259,1,05:37,ORL,,WAS,,T. Jones,WAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-68,67,10,1,2.0,0.0,v
S2324-G0259,1,04:17,ORL,,WAS,,T. Jones,WAS,SUB: Gallinari FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0259,2,04:02,ORL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,2,04:00,ORL,,WAS,,T. Jones,WAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0259,2,04:00,ORL,50.0,WAS,47.0,T. Jones,WAS,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,2,03:32,ORL,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-238,21,24,1,3.0,0.0,v
S2324-G0259,3,11:47,ORL,66.0,WAS,58.0,T. Jones,WAS,Jones 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,71,33,8,1,2.0,2.0,v
S2324-G0259,3,11:09,ORL,,WAS,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,110,11,1,2.0,0.0,v
S2324-G0259,3,11:01,ORL,,WAS,,T. Jones,WAS,Jones P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0259,3,09:28,ORL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,3,08:32,ORL,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0259,3,08:29,ORL,73.0,WAS,67.0,T. Jones,WAS,Jones 2' Running Layup (7 PTS) (Gafford 4 AST),Made Shot,Running Layup Shot,-6,18,2,1,2.0,2.0,v
S2324-G0259,3,07:42,ORL,,WAS,,T. Jones,WAS,MISS Jones 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,211,21,1,2.0,0.0,v
S2324-G0259,3,06:16,ORL,,WAS,,T. Jones,WAS,MISS Jones 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,22,0,1,3.0,0.0,v
S2324-G0259,3,04:43,ORL,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1219,1,10:55,BKN,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,1,09:57,BKN,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-203,173,27,1,3.0,0.0,v
S2324-G1219,1,09:10,BKN,5.0,WAS,4.0,T. Jones,WAS,Jones 10' Driving Floating Jump Shot (2 PTS) (Avdija 2 AST),Made Shot,Driving Floating Jump Shot,6,100,10,1,2.0,2.0,v
S2324-G1219,1,03:37,BKN,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1219,2,05:46,BKN,,WAS,,T. Jones,WAS,MISS Jones 4' Running Layup,Missed Shot,Running Layup Shot,-15,34,4,1,2.0,0.0,v
S2324-G1219,2,03:33,BKN,39.0,WAS,36.0,T. Jones,WAS,Jones 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,42,34,5,1,2.0,2.0,v
S2324-G1219,2,00:56.100000,BKN,50.0,WAS,43.0,T. Jones,WAS,Jones 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-27,28,4,1,2.0,2.0,v
S2324-G1219,2,00:43.400000,BKN,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1219,3,08:31,BKN,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,3,06:13,BKN,69.0,WAS,59.0,T. Jones,WAS,Jones 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,29,-2,3,1,2.0,2.0,v
S2324-G1219,3,05:48,BKN,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1219,3,04:40,BKN,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1219,3,04:38,BKN,76.0,WAS,65.0,T. Jones,WAS,Jones Running Layup (10 PTS),Made Shot,Running Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1219,3,04:01,BKN,,WAS,,T. Jones,WAS,MISS Jones 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,197,20,1,2.0,0.0,v
S2324-G1219,3,02:47,BKN,,WAS,,T. Jones,WAS,SUB: Muscala FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1219,4,05:18,BKN,,WAS,,T. Jones,WAS,MISS Jones 8' Floating Jump Shot,Missed Shot,Floating Jump shot,80,-8,8,1,2.0,0.0,v
S2324-G1219,4,04:49,BKN,112.0,WAS,89.0,T. Jones,WAS,Jones 6' Driving Floating Jump Shot (12 PTS) (Avdija 4 AST),Made Shot,Driving Floating Jump Shot,-47,34,6,1,2.0,2.0,v
S2324-G1219,4,04:18,BKN,114.0,WAS,90.0,T. Jones,WAS,Jones Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,4,04:18,BKN,114.0,WAS,91.0,T. Jones,WAS,Jones Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,4,03:56,BKN,,WAS,,T. Jones,WAS,SUB: Butler FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0347,1,11:13,PHX,,WAS,,T. Jones,WAS,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,59,8,1,2.0,0.0,v
S2324-G0347,1,09:52,PHX,4.0,WAS,6.0,T. Jones,WAS,Jones 27' 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-114,244,27,1,3.0,3.0,v
S2324-G0347,1,08:58,PHX,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0347,1,06:40,PHX,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,1,06:22,PHX,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0347,1,06:18,PHX,9.0,WAS,21.0,T. Jones,WAS,Jones 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-1,16,2,1,2.0,2.0,v
S2324-G0347,1,05:26,PHX,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0347,1,03:00,PHX,17.0,WAS,23.0,T. Jones,WAS,Jones 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,0,131,13,1,2.0,2.0,v
S2324-G0347,1,02:16,PHX,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0347,2,09:04,PHX,27.0,WAS,32.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (10 PTS) (Poole 2 AST),Made Shot,Jump Shot,-143,215,26,1,3.0,3.0,v
S2324-G0347,2,07:40,PHX,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0347,2,07:36,PHX,29.0,WAS,37.0,T. Jones,WAS,Jones 1' Running Reverse Layup (12 PTS),Made Shot,Running Reverse Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G0347,2,06:30,PHX,31.0,WAS,42.0,T. Jones,WAS,Jones 28' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,105,264,28,1,3.0,3.0,v
S2324-G0347,2,05:14,PHX,,WAS,,T. Jones,WAS,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,70,7,1,2.0,0.0,v
S2324-G0347,2,02:59,PHX,,WAS,,T. Jones,WAS,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0347,2,00:29.200000,PHX,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,3,10:29,PHX,48.0,WAS,61.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (18 PTS) (Poole 3 AST),Made Shot,Jump Shot,-140,208,25,1,3.0,3.0,v
S2324-G0347,3,09:53,PHX,50.0,WAS,63.0,T. Jones,WAS,Jones 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-43,43,6,1,2.0,2.0,v
S2324-G0347,3,05:08,PHX,,WAS,,T. Jones,WAS,Jones STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0347,3,02:34,PHX,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0347,4,09:48,PHX,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,4,09:10,PHX,,WAS,,T. Jones,WAS,Jones STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0347,4,08:01,PHX,,WAS,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,148,236,28,1,3.0,0.0,v
S2324-G0347,4,06:17,PHX,96.0,WAS,97.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,22,90,9,1,2.0,2.0,v
S2324-G0347,4,04:32,PHX,,WAS,,T. Jones,WAS,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,92,12,1,2.0,0.0,v
S2324-G0347,4,02:51,PHX,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,4,02:38,PHX,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,201,25,1,3.0,0.0,v
S2324-G0347,4,01:22,PHX,,WAS,,T. Jones,WAS,Jones STEAL (6 STL),,,0,0,0,0,,,v
S2324-G0347,4,00:43.400000,PHX,,WAS,,T. Jones,WAS,MISS Jones 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,9,5,1,1,2.0,0.0,v
S2324-G0594,1,07:56,WAS,,SAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,1,07:28,WAS,,SAS,,T. Jones,WAS,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,58,6,1,2.0,0.0,h
S2324-G0594,1,07:01,WAS,12.0,SAS,15.0,T. Jones,WAS,Jones 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,9,57,6,1,2.0,2.0,h
S2324-G0594,1,06:00,WAS,,SAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0594,1,05:35,WAS,17.0,SAS,19.0,T. Jones,WAS,Jones 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,17,4,1,2.0,2.0,h
S2324-G0594,1,03:46,WAS,26.0,SAS,26.0,T. Jones,WAS,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0594,1,03:46,WAS,27.0,SAS,26.0,T. Jones,WAS,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0594,1,03:32,WAS,,SAS,,T. Jones,WAS,Jones P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0594,1,03:32,WAS,,SAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0594,2,04:07,WAS,,SAS,,T. Jones,WAS,Jones S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0594,2,03:54,WAS,,SAS,,T. Jones,WAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-7,24,1,3.0,0.0,h
S2324-G0594,2,03:22,WAS,,SAS,,T. Jones,WAS,MISS Jones 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,135,21,1,2.0,0.0,h
S2324-G0594,2,02:39,WAS,,SAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0594,3,10:27,WAS,70.0,SAS,74.0,T. Jones,WAS,Jones 21' Jump Shot (8 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,-194,90,21,1,2.0,2.0,h
S2324-G0594,3,08:56,WAS,73.0,SAS,76.0,T. Jones,WAS,Jones 28' 3PT Jump Shot (11 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-185,204,28,1,3.0,3.0,h
S2324-G0594,3,06:21,WAS,,SAS,,T. Jones,WAS,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,52,5,1,2.0,0.0,h
S2324-G0594,3,06:09,WAS,,SAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,3,02:38,WAS,,SAS,,T. Jones,WAS,MISS Jones 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,43,0,4,1,2.0,0.0,h
S2324-G0594,3,02:24,WAS,,SAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0594,4,01:48,WAS,123.0,SAS,121.0,T. Jones,WAS,Jones 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-123,100,16,1,2.0,2.0,h
S2324-G0594,4,01:15,WAS,,SAS,,T. Jones,WAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,2,3,1,2.0,0.0,h
S2324-G0594,4,00:38.500000,WAS,,SAS,,T. Jones,WAS,MISS Jones 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,11,5,1,2.0,0.0,h
S2324-G0594,4,00:36.800000,WAS,,SAS,,T. Jones,WAS,SUB: Shamet FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0594,4,00:05.400000,WAS,,SAS,,T. Jones,WAS,SUB: Shamet FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0445,1,11:40,WAS,,ATL,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0445,1,10:17,WAS,7.0,ATL,0.0,T. Jones,WAS,Jones 27' 3PT Running Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,233,132,27,1,3.0,3.0,h
S2324-G0445,1,08:25,WAS,,ATL,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0445,1,05:37,WAS,,ATL,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,218,27,1,3.0,0.0,h
S2324-G0445,1,04:19,WAS,,ATL,,T. Jones,WAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-31,24,1,3.0,0.0,h
S2324-G0445,1,03:21,WAS,,ATL,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0445,2,06:21,WAS,45.0,ATL,45.0,T. Jones,WAS,Jones 2' Driving Finger Roll Layup (5 PTS) (Kuzma 2 AST),Made Shot,Driving Finger Roll Layup Shot,12,16,2,1,2.0,2.0,h
S2324-G0445,2,04:13,WAS,,ATL,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,17,25,1,3.0,0.0,h
S2324-G0445,2,01:12,WAS,,ATL,,T. Jones,WAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,h
S2324-G0445,2,00:00.100000,WAS,,ATL,,T. Jones,WAS,MISS Jones 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-102,58,12,1,2.0,0.0,h
S2324-G0445,3,10:16,WAS,,ATL,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0445,3,07:54,WAS,72.0,ATL,78.0,T. Jones,WAS,Jones 5' Floating Jump Shot (7 PTS) (Avdija 2 AST),Made Shot,Floating Jump shot,-31,42,5,1,2.0,2.0,h
S2324-G0445,3,07:26,WAS,,ATL,,T. Jones,WAS,MISS Jones 7' Floating Jump Shot,Missed Shot,Floating Jump shot,25,63,7,1,2.0,0.0,h
S2324-G0445,3,03:35,WAS,,ATL,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0445,4,02:41,WAS,108.0,ATL,120.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-164,205,26,1,3.0,3.0,h
S2324-G0445,4,02:05,WAS,111.0,ATL,123.0,T. Jones,WAS,Jones 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-4,269,27,1,3.0,3.0,h
S2324-G0445,4,02:05,WAS,112.0,ATL,123.0,T. Jones,WAS,Jones Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0445,4,00:14.800000,WAS,,ATL,,T. Jones,WAS,Jones P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0957,1,09:26,HOU,6.0,WAS,7.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Coulibaly 2 AST),Made Shot,Pullup Jump shot,194,166,26,1,3.0,3.0,v
S2324-G0957,1,04:29,HOU,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0957,1,03:20,HOU,,WAS,,T. Jones,WAS,MISS Jones 6' Layup,Missed Shot,Layup Shot,-45,35,6,1,2.0,0.0,v
S2324-G0957,1,03:15,HOU,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0957,2,02:58,HOU,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,176,25,1,3.0,0.0,v
S2324-G0957,2,01:52,HOU,67.0,WAS,50.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (6 PTS) (Poole 2 AST),Made Shot,Jump Shot,188,171,25,1,3.0,3.0,v
S2324-G0957,3,08:53,HOU,88.0,WAS,66.0,T. Jones,WAS,Jones 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-47,139,15,1,2.0,2.0,v
S2324-G0957,3,08:28,HOU,90.0,WAS,69.0,T. Jones,WAS,Jones 24' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,137,200,24,1,3.0,3.0,v
S2324-G0957,3,07:50,HOU,92.0,WAS,71.0,T. Jones,WAS,Jones 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,5,28,3,1,2.0,2.0,v
S2324-G0957,3,06:28,HOU,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-206,163,26,1,3.0,0.0,v
S2324-G0957,3,04:55,HOU,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0957,3,03:41,HOU,,WAS,,T. Jones,WAS,SUB: Gill FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0957,4,07:42,HOU,,WAS,,T. Jones,WAS,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,115,13,1,2.0,0.0,v
S2324-G0957,4,06:38,HOU,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,4,06:34,HOU,,WAS,,T. Jones,WAS,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,21,7,2,1,2.0,0.0,v
S2324-G0957,4,04:05,HOU,,WAS,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,227,-4,0,1,3.0,0.0,v
S2324-G0957,4,03:00,HOU,,WAS,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0003,1,09:46,MIA,6.0,WAS,5.0,T. Jones,WAS,Jones 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,33,13,4,1,2.0,2.0,v
S2324-G0003,1,08:17,MIA,,WAS,,T. Jones,WAS,Jones S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0003,1,08:08,MIA,10.0,WAS,10.0,T. Jones,WAS,Jones 1' Cutting Layup Shot (4 PTS) (Kuzma 1 AST),Made Shot,Cutting Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G0003,1,07:08,MIA,13.0,WAS,16.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,222,120,25,1,3.0,3.0,v
S2324-G0003,1,05:08,MIA,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0003,2,06:04,MIA,,WAS,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,119,12,1,2.0,0.0,v
S2324-G0003,2,04:29,MIA,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0003,2,03:18,MIA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,3,07:25,MIA,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,222,26,1,3.0,0.0,v
S2324-G0003,3,04:00,MIA,,WAS,,T. Jones,WAS,Jones Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0003,3,03:15,MIA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,3,02:27,MIA,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0225,1,11:23,CHA,0.0,WAS,2.0,T. Jones,WAS,Jones 8' Floating Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Floating Jump shot,-9,80,8,1,2.0,2.0,v
S2324-G0225,1,10:40,CHA,,WAS,,T. Jones,WAS,Jones P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0225,1,09:07,CHA,,WAS,,T. Jones,WAS,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,90,9,1,2.0,0.0,v
S2324-G0225,1,07:10,CHA,,WAS,,T. Jones,WAS,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,12,15,2,1,2.0,0.0,v
S2324-G0225,1,06:01,CHA,10.0,WAS,13.0,T. Jones,WAS,Jones 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,6,149,15,1,2.0,2.0,v
S2324-G0225,1,03:53,CHA,15.0,WAS,22.0,T. Jones,WAS,Jones 2' Driving Floating Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,4,23,2,1,2.0,2.0,v
S2324-G0225,1,02:30,CHA,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,216,26,1,3.0,0.0,v
S2324-G0225,1,02:29,CHA,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
