game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0243,4,00:09.900000,UTA,,NOP,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0890,4,09:36,TOR,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0890,4,06:05,TOR,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,05:27,TOR,,NOP,,J. Hawkins,NOP,MISS Hawkins 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-230,9,0,1,3.0,0.0,v
S2324-G0890,4,05:01,TOR,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,237,26,1,3.0,0.0,v
S2324-G0890,4,04:40,TOR,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,03:54,TOR,,NOP,,J. Hawkins,NOP,MISS Hawkins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,-2,16,1,2.0,0.0,v
S2324-G0890,4,03:29,TOR,88.0,NOP,127.0,J. Hawkins,NOP,Hawkins 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,51,57,8,1,2.0,2.0,v
S2324-G0890,4,00:36.400000,TOR,,NOP,,J. Hawkins,NOP,MISS Hawkins 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,51,24,6,1,2.0,0.0,v
S2324-G0890,4,00:20.800000,TOR,,NOP,,J. Hawkins,NOP,MISS Hawkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,146,15,1,2.0,0.0,v
S2324-G0486,4,06:08,NOP,76.0,LAC,101.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,-199,155,25,1,3.0,3.0,h
S2324-G0486,4,05:14,NOP,81.0,LAC,103.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,39,257,26,1,3.0,3.0,h
S2324-G0486,4,04:44,NOP,,LAC,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,4,04:38,NOP,,LAC,,J. Hawkins,NOP,MISS Hawkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,118,15,1,2.0,0.0,h
S2324-G0486,4,02:54,NOP,,LAC,,J. Hawkins,NOP,MISS Hawkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,133,16,1,2.0,0.0,h
S2324-G0486,4,01:41,NOP,,LAC,,J. Hawkins,NOP,MISS Hawkins 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,42,11,4,1,2.0,0.0,h
S2324-G0486,4,01:10,NOP,90.0,LAC,108.0,J. Hawkins,NOP,Hawkins 2' Running Layup (8 PTS) (Alvarado 2 AST),Made Shot,Running Layup Shot,-18,0,2,1,2.0,2.0,h
S2324-G0486,4,00:43.100000,NOP,91.0,LAC,108.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0486,4,00:43.100000,NOP,92.0,LAC,108.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0486,4,00:10.300000,NOP,95.0,LAC,111.0,J. Hawkins,NOP,Hawkins 24' 3PT Pullup Jump Shot (13 PTS) (Marshall 1 AST),Made Shot,Pullup Jump shot,228,64,24,1,3.0,3.0,h
S2324-G0500,1,03:10,SAC,14.0,NOP,27.0,J. Hawkins,NOP,Hawkins 18' Pullup Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Pullup Jump shot,-110,148,18,1,2.0,2.0,v
S2324-G0500,1,02:44,SAC,,NOP,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,31,24,1,3.0,0.0,v
S2324-G0500,1,00:31.800000,SAC,,NOP,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0500,2,07:23,SAC,31.0,NOP,49.0,J. Hawkins,NOP,Hawkins 2' Driving Dunk (4 PTS) (Daniels 2 AST),Made Shot,Driving Dunk Shot,1,22,2,1,2.0,2.0,v
S2324-G0500,2,05:59,SAC,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,134,26,1,3.0,0.0,v
S2324-G0500,2,05:18,SAC,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0500,2,05:07,SAC,,NOP,,J. Hawkins,NOP,Hawkins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0500,2,03:57,SAC,,NOP,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0500,3,02:47,SAC,59.0,NOP,93.0,J. Hawkins,NOP,Hawkins 19' Pullup Jump Shot (6 PTS) (Nance Jr. 4 AST),Made Shot,Pullup Jump shot,116,151,19,1,2.0,2.0,v
S2324-G0500,3,02:23,SAC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,3,02:11,SAC,59.0,NOP,96.0,J. Hawkins,NOP,Hawkins 28' 3PT Jump Shot (9 PTS) (Daniels 6 AST),Made Shot,Jump Shot,-170,225,28,1,3.0,3.0,v
S2324-G0500,3,00:53.700000,SAC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,3,00:38.500000,SAC,59.0,NOP,103.0,J. Hawkins,NOP,Hawkins 3' Driving Floating Jump Shot (11 PTS) (Ingram 8 AST),Made Shot,Driving Floating Jump Shot,-4,25,3,1,2.0,2.0,v
S2324-G0500,3,00:00,SAC,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,228,27,1,3.0,0.0,v
S2324-G0500,4,10:24,SAC,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,109,26,1,3.0,0.0,v
S2324-G0500,4,09:48,SAC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,4,07:47,SAC,,NOP,,J. Hawkins,NOP,Hawkins OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0500,4,07:47,SAC,,NOP,,J. Hawkins,NOP,Hawkins Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0500,4,02:51,SAC,,NOP,,J. Hawkins,NOP,Hawkins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0500,4,00:53.300000,SAC,,NOP,,J. Hawkins,NOP,MISS Hawkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0500,4,00:53.300000,SAC,95.0,NOP,130.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,1,03:37,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,167,25,1,3.0,0.0,h
S2324-G0233,1,03:32,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-16,24,1,3.0,0.0,h
S2324-G0233,1,03:04,NOP,20.0,SAC,27.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,1,03:04,NOP,21.0,SAC,27.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,1,01:07,NOP,,SAC,,J. Hawkins,NOP,Hawkins P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0233,2,10:57,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,199,26,1,3.0,0.0,h
S2324-G0233,2,09:49,NOP,,SAC,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,2,09:49,NOP,37.0,SAC,37.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,2,09:49,NOP,38.0,SAC,37.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,2,09:20,NOP,41.0,SAC,39.0,J. Hawkins,NOP,Hawkins 27' 3PT Jump Shot (7 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-181,206,27,1,3.0,3.0,h
S2324-G0233,2,08:44,NOP,43.0,SAC,39.0,J. Hawkins,NOP,Hawkins 1' Driving Layup (9 PTS) (Ingram 2 AST),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,h
S2324-G0233,2,08:24,NOP,,SAC,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,2,07:03,NOP,,SAC,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0233,3,04:11,NOP,,SAC,,J. Hawkins,NOP,Hawkins S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0233,3,03:17,NOP,,SAC,,J. Hawkins,NOP,SUB: Alvarado FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0233,3,02:34,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,198,26,1,3.0,0.0,h
S2324-G0233,3,02:22,NOP,,SAC,,J. Hawkins,NOP,Hawkins S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0233,3,00:52.300000,NOP,92.0,SAC,79.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (12 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,-214,141,26,1,3.0,3.0,h
S2324-G0233,3,00:31.500000,NOP,93.0,SAC,79.0,J. Hawkins,NOP,Hawkins Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0233,3,00:13.400000,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,173,26,1,3.0,0.0,h
S2324-G0233,4,10:26,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,125,26,1,3.0,0.0,h
S2324-G0233,4,09:00,NOP,,SAC,,J. Hawkins,NOP,SUB: Alvarado FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0659,1,02:28,BOS,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,243,26,1,3.0,0.0,v
S2324-G0659,1,02:05,BOS,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,2,10:58,BOS,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0659,2,10:04,BOS,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,2,09:05,BOS,,NOP,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0659,2,07:26,BOS,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,2,07:13,BOS,,NOP,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,v
S2324-G0659,2,06:05,BOS,,NOP,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0823,1,05:32,NOP,18.0,CHI,10.0,J. Hawkins,NOP,Hawkins 25' 3PT Step Back Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Step Back Jump shot,-37,250,25,1,3.0,3.0,h
S2324-G0823,1,04:18,NOP,,CHI,,J. Hawkins,NOP,MISS Hawkins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,50,8,5,1,2.0,0.0,h
S2324-G0823,1,03:12,NOP,,CHI,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,246,26,1,3.0,0.0,h
S2324-G0823,1,00:40.100000,NOP,,CHI,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2324-G0823,1,00:02,NOP,,CHI,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0823,3,04:20,NOP,77.0,CHI,68.0,J. Hawkins,NOP,Hawkins 3PT Running Jump Shot (6 PTS) (Ingram 4 AST),Made Shot,Running Jump Shot,232,-19,0,1,3.0,3.0,h
S2324-G0823,3,02:40,NOP,82.0,CHI,70.0,J. Hawkins,NOP,Hawkins 7' Driving Floating Bank Jump Shot (8 PTS) (Ingram 6 AST),Made Shot,Driving Floating Bank Jump Shot,55,41,7,1,2.0,2.0,h
S2324-G0823,3,01:45,NOP,,CHI,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,225,48,0,1,3.0,0.0,h
S2324-G0823,3,01:07,NOP,,CHI,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,4,06:25,NOP,,CHI,,J. Hawkins,NOP,Hawkins Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0823,4,04:42,NOP,,CHI,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0823,4,00:11.700000,NOP,,CHI,,J. Hawkins,NOP,Hawkins P.FOUL (P1.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0970,1,01:41,NOP,,POR,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,206,26,1,3.0,0.0,h
S2324-G0970,2,09:19,NOP,,POR,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,206,25,1,3.0,0.0,h
S2324-G0970,2,08:56,NOP,,POR,,J. Hawkins,NOP,SUB: McCollum FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0696,1,04:02,SAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,223,27,1,3.0,0.0,v
S2324-G0696,1,03:17,SAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,226,27,1,3.0,0.0,v
S2324-G0696,2,11:36,SAS,33.0,NOP,26.0,J. Hawkins,NOP,Hawkins 15' Pullup Jump Shot (2 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,145,12,15,1,2.0,2.0,v
S2324-G0696,2,11:13,SAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,207,27,1,3.0,0.0,v
S2324-G0696,2,08:55,SAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,49,24,1,3.0,0.0,v
S2324-G0696,2,06:55,SAS,,NOP,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0679,1,02:53,HOU,,NOP,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0679,1,01:34,HOU,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0679,1,01:09,HOU,22.0,NOP,33.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (3 PTS) (Nance Jr. 3 AST),Made Shot,Jump Shot,-183,181,26,1,3.0,3.0,v
S2324-G0679,1,00:36.300000,HOU,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,2,10:44,HOU,,NOP,,J. Hawkins,NOP,MISS Hawkins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,106,11,1,2.0,0.0,v
S2324-G0679,2,10:43,HOU,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,2,07:07,HOU,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,2,05:12,HOU,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,2,04:19,HOU,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,121,25,1,3.0,0.0,v
S2324-G0679,2,04:03,HOU,,NOP,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0679,3,04:44,HOU,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,239,25,1,3.0,0.0,v
S2324-G0679,3,03:47,HOU,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,3,01:57,HOU,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,110,25,1,3.0,0.0,v
S2324-G0679,4,07:16,HOU,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,4,06:23,HOU,,NOP,,J. Hawkins,NOP,SUB: Murphy III FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G1013,4,01:30,MIA,82.0,NOP,108.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (3 PTS) (Alvarado 5 AST),Made Shot,Jump Shot,-195,175,26,1,3.0,3.0,v
S2324-G1013,4,00:58.500000,MIA,,NOP,,J. Hawkins,NOP,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,133,17,1,2.0,0.0,v
S2324-G1013,4,00:42.900000,MIA,,NOP,,J. Hawkins,NOP,MISS Hawkins 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-7,25,3,1,2.0,0.0,v
S2324-G0747,4,02:05,LAL,,NOP,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0747,4,01:35,LAL,137.0,NOP,120.0,J. Hawkins,NOP,Hawkins 28' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,80,269,28,1,3.0,3.0,v
S2324-G0747,4,01:00,LAL,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-150,200,25,1,3.0,0.0,v
S2324-G0747,4,00:41.500000,LAL,,NOP,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0747,4,00:38.200000,LAL,139.0,NOP,122.0,J. Hawkins,NOP,Hawkins 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,6,13,1,1,2.0,2.0,v
S2324-G0301,4,00:12.100000,NOP,,MIN,,J. Hawkins,NOP,MISS Hawkins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,22,6,1,2.0,0.0,h
S2324-G0090,2,10:57,NOP,32.0,NYK,13.0,J. Hawkins,NOP,Hawkins 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-213,118,24,1,3.0,3.0,h
S2324-G0090,2,09:30,NOP,35.0,NYK,17.0,J. Hawkins,NOP,Hawkins 24' 3PT Step Back Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Step Back Jump shot,-232,53,24,1,3.0,3.0,h
S2324-G0090,2,05:19,NOP,,NYK,,J. Hawkins,NOP,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,184,19,1,2.0,0.0,h
S2324-G0090,2,04:44,NOP,46.0,NYK,29.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (9 PTS) (Williamson 2 AST),Made Shot,Jump Shot,224,-1,0,1,3.0,3.0,h
S2324-G0090,2,03:56,NOP,,NYK,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,2,02:28,NOP,,NYK,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0090,3,00:02.300000,NOP,,NYK,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0090,4,11:04,NOP,,NYK,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,4,10:42,NOP,,NYK,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,4,07:09,NOP,,NYK,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0090,4,02:02,NOP,,NYK,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,198,26,1,3.0,0.0,h
S2324-G0090,4,01:48,NOP,,NYK,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,4,01:41,NOP,,NYK,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,h
S2324-G0090,4,01:19,NOP,,NYK,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,218,26,1,3.0,0.0,h
S2324-G0090,4,00:26.800000,NOP,,NYK,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1004,4,02:40,ORL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,4,02:34,ORL,117.0,NOP,100.0,J. Hawkins,NOP,Hawkins 20' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,67,191,20,1,2.0,2.0,v
S2324-G1004,4,00:01.600000,ORL,,NOP,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0183,1,10:46,NOP,,DAL,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,-230,47,0,1,3.0,0.0,h
S2324-G0183,1,05:05,NOP,,DAL,,J. Hawkins,NOP,SUB: Ryan FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0183,1,00:42.400000,NOP,,DAL,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,162,25,1,3.0,0.0,h
S2324-G0183,2,11:45,NOP,,DAL,,J. Hawkins,NOP,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,52,17,1,2.0,0.0,h
S2324-G0183,2,10:13,NOP,,DAL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,2,08:34,NOP,32.0,DAL,45.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0183,2,08:34,NOP,33.0,DAL,45.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0183,2,07:10,NOP,,DAL,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0183,2,05:41,NOP,,DAL,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,257,26,1,3.0,0.0,h
S2324-G0183,2,05:28,NOP,,DAL,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0183,2,00:43.900000,NOP,52.0,DAL,64.0,J. Hawkins,NOP,Hawkins 28' 3PT Jump Shot (5 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-132,244,28,1,3.0,3.0,h
S2324-G0183,2,00:23.500000,NOP,,DAL,,J. Hawkins,NOP,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,18,0,1,3.0,0.0,h
S2324-G0183,3,09:07,NOP,,DAL,,J. Hawkins,NOP,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,11,0,1,3.0,0.0,h
S2324-G0183,3,06:13,NOP,,DAL,,J. Hawkins,NOP,MISS Hawkins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,137,14,1,2.0,0.0,h
S2324-G0183,3,05:19,NOP,,DAL,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,177,25,1,3.0,0.0,h
S2324-G0183,3,04:44,NOP,,DAL,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0183,4,10:32,NOP,,DAL,,J. Hawkins,NOP,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,169,17,1,2.0,0.0,h
S2324-G0183,4,09:34,NOP,,DAL,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,203,26,1,3.0,0.0,h
S2324-G0183,4,08:50,NOP,,DAL,,J. Hawkins,NOP,Hawkins Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
