game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0387,2,00:17.700000,SAC,,PHX,,K. Durant,PHX,Durant Backcourt Turnover (P3.T8),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0387,3,11:28,SAC,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0387,3,11:06,SAC,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,203,25,1,3.0,0.0,v
S2324-G0387,3,10:25,SAC,,PHX,,K. Durant,PHX,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,142,15,1,2.0,0.0,v
S2324-G0387,3,09:15,SAC,,PHX,,K. Durant,PHX,MISS Durant 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-43,13,4,1,2.0,0.0,v
S2324-G0387,3,08:37,SAC,81.0,PHX,60.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,129,96,16,1,2.0,2.0,v
S2324-G0387,3,07:27,SAC,88.0,PHX,64.0,K. Durant,PHX,Durant 8' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,0,82,8,1,2.0,2.0,v
S2324-G0387,3,06:52,SAC,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0387,3,06:23,SAC,93.0,PHX,67.0,K. Durant,PHX,Durant 25' 3PT Jump Shot (21 PTS) (Allen 2 AST),Made Shot,Jump Shot,163,192,25,1,3.0,3.0,v
S2324-G0387,3,04:12,SAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,3,04:08,SAC,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0387,3,03:25,SAC,98.0,PHX,75.0,K. Durant,PHX,Durant 1' Running Dunk (23 PTS) (Lee 2 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G0387,3,02:40,SAC,98.0,PHX,78.0,K. Durant,PHX,Durant Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,3,02:40,SAC,,PHX,,K. Durant,PHX,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0387,3,02:21,SAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,3,00:51.400000,SAC,100.0,PHX,82.0,K. Durant,PHX,Durant 5' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,27,36,5,1,2.0,2.0,v
S2324-G0387,4,06:55,SAC,112.0,PHX,92.0,K. Durant,PHX,Durant 14' Pullup Jump Shot (28 PTS) (Azubuike 2 AST),Made Shot,Pullup Jump shot,61,129,14,1,2.0,2.0,v
S2324-G0387,4,06:24,SAC,,PHX,,K. Durant,PHX,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,125,13,13,1,2.0,0.0,v
S2324-G0387,4,04:58,SAC,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P7.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0387,4,03:22,SAC,,PHX,,K. Durant,PHX,SUB: Goodwin FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0041,1,10:34,PHX,2.0,POR,2.0,K. Durant,PHX,Durant 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-80,57,10,1,2.0,2.0,h
S2324-G0041,1,09:51,PHX,4.0,POR,2.0,K. Durant,PHX,Durant 1' Running Reverse Layup (4 PTS) (Booker 1 AST),Made Shot,Running Reverse Layup Shot,7,10,1,1,2.0,2.0,h
S2324-G0041,1,08:05,PHX,8.0,POR,7.0,K. Durant,PHX,Durant 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,13,125,13,1,2.0,2.0,h
S2324-G0041,1,07:44,PHX,11.0,POR,7.0,K. Durant,PHX,Durant 24' 3PT Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Jump Shot,-238,20,24,1,3.0,3.0,h
S2324-G0041,1,06:14,PHX,,POR,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0041,1,05:52,PHX,,POR,,K. Durant,PHX,Durant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0041,1,04:08,PHX,24.0,POR,13.0,K. Durant,PHX,Durant 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-11,86,9,1,2.0,2.0,h
S2324-G0041,1,04:08,PHX,25.0,POR,13.0,K. Durant,PHX,Durant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0041,1,03:37,PHX,,POR,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,1,02:58,PHX,29.0,POR,16.0,K. Durant,PHX,Durant 14' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-40,137,14,1,2.0,2.0,h
S2324-G0041,1,02:00,PHX,,POR,,K. Durant,PHX,SUB: Booker FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0041,2,06:39,PHX,,POR,,K. Durant,PHX,MISS Durant 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-113,88,14,1,2.0,0.0,h
S2324-G0041,2,05:41,PHX,,POR,,K. Durant,PHX,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0041,2,04:50,PHX,,POR,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,2,03:40,PHX,,POR,,K. Durant,PHX,Durant S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0041,2,03:22,PHX,,POR,,K. Durant,PHX,MISS Durant 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-134,123,18,1,2.0,0.0,h
S2324-G0041,2,03:07,PHX,,POR,,K. Durant,PHX,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,125,13,1,2.0,0.0,h
S2324-G0041,2,00:01.400000,PHX,,POR,,K. Durant,PHX,MISS Durant 5' Driving Layup,Missed Shot,Driving Layup Shot,29,41,5,1,2.0,0.0,h
S2324-G0041,3,11:41,PHX,,POR,,K. Durant,PHX,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,163,18,1,2.0,0.0,h
S2324-G0041,3,11:22,PHX,,POR,,K. Durant,PHX,Durant S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0041,3,10:46,PHX,59.0,POR,52.0,K. Durant,PHX,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,3,10:46,PHX,60.0,POR,52.0,K. Durant,PHX,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,3,10:24,PHX,62.0,POR,54.0,K. Durant,PHX,Durant 16' Jump Shot (18 PTS) (Allen 1 AST),Made Shot,Jump Shot,-143,72,16,1,2.0,2.0,h
S2324-G0041,3,07:56,PHX,,POR,,K. Durant,PHX,MISS Durant 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-13,78,8,1,2.0,0.0,h
S2324-G0041,3,07:10,PHX,72.0,POR,61.0,K. Durant,PHX,Durant 1' Running Dunk (20 PTS) (Allen 4 AST),Made Shot,Running Dunk Shot,5,6,1,1,2.0,2.0,h
S2324-G0041,3,06:24,PHX,74.0,POR,61.0,K. Durant,PHX,Durant 1' Cutting Dunk Shot (22 PTS) (Allen 5 AST),Made Shot,Cutting Dunk Shot,5,3,1,1,2.0,2.0,h
S2324-G0041,3,05:01,PHX,81.0,POR,65.0,K. Durant,PHX,Durant 2' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,6,17,2,1,2.0,2.0,h
S2324-G0041,3,04:50,PHX,,POR,,K. Durant,PHX,Durant S.FOUL (P3.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0041,3,03:18,PHX,,POR,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,3,01:29,PHX,94.0,POR,76.0,K. Durant,PHX,Durant 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,17,4,2,1,2.0,2.0,h
S2324-G0041,4,07:29,PHX,,POR,,K. Durant,PHX,Durant S.FOUL (P4.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0041,4,07:17,PHX,108.0,POR,95.0,K. Durant,PHX,Durant 26' 3PT Jump Shot (29 PTS) (Gordon 2 AST),Made Shot,Jump Shot,150,209,26,1,3.0,3.0,h
S2324-G0041,4,06:37,PHX,110.0,POR,95.0,K. Durant,PHX,Durant 1' Cutting Dunk Shot (31 PTS) (Gordon 3 AST),Made Shot,Cutting Dunk Shot,5,-4,1,1,2.0,2.0,h
S2324-G0041,4,05:30,PHX,,POR,,K. Durant,PHX,Durant Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0041,4,05:00,PHX,,POR,,K. Durant,PHX,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,71,20,1,2.0,0.0,h
S2324-G0041,4,04:18,PHX,,POR,,K. Durant,PHX,MISS Durant 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,49,78,9,1,2.0,0.0,h
S2324-G0041,4,03:26,PHX,,POR,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,4,00:40.600000,PHX,,POR,,K. Durant,PHX,SUB: Little FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0554,1,11:01,POR,,PHX,,K. Durant,PHX,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,6,279,28,1,3.0,0.0,v
S2324-G0554,1,08:28,POR,,PHX,,K. Durant,PHX,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,-181,13,18,1,2.0,0.0,v
S2324-G0554,1,07:40,POR,,PHX,,K. Durant,PHX,MISS Durant 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-137,242,28,1,3.0,0.0,v
S2324-G0554,1,05:54,POR,,PHX,,K. Durant,PHX,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,-227,47,0,1,3.0,0.0,v
S2324-G0554,1,05:51,POR,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,1,05:15,POR,23.0,PHX,20.0,K. Durant,PHX,Durant 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-36,43,6,1,2.0,2.0,v
S2324-G0554,1,03:53,POR,,PHX,,K. Durant,PHX,SUB: Metu FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0554,2,11:26,POR,35.0,PHX,34.0,K. Durant,PHX,Durant 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-225,-10,0,1,3.0,3.0,v
S2324-G0554,2,10:50,POR,,PHX,,K. Durant,PHX,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0554,2,09:18,POR,38.0,PHX,38.0,K. Durant,PHX,Durant 1' Running Dunk (7 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2324-G0554,2,09:18,POR,38.0,PHX,39.0,K. Durant,PHX,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0554,2,07:23,POR,45.0,PHX,46.0,K. Durant,PHX,Durant 15' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-91,114,15,1,2.0,2.0,v
S2324-G0554,2,05:54,POR,49.0,PHX,51.0,K. Durant,PHX,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,2,05:54,POR,49.0,PHX,52.0,K. Durant,PHX,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,2,05:29,POR,,PHX,,K. Durant,PHX,SUB: Gordon FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0554,2,01:18,POR,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0554,3,11:24,POR,,PHX,,K. Durant,PHX,MISS Durant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,60,8,1,2.0,0.0,v
S2324-G0554,3,10:43,POR,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,3,08:13,POR,,PHX,,K. Durant,PHX,Durant S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0554,3,06:23,POR,,PHX,,K. Durant,PHX,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,154,18,1,2.0,0.0,v
S2324-G0554,3,04:12,POR,,PHX,,K. Durant,PHX,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,117,14,1,2.0,0.0,v
S2324-G0554,3,04:06,POR,,PHX,,K. Durant,PHX,Durant P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0554,3,03:45,POR,,PHX,,K. Durant,PHX,SUB: Okogie FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0554,4,10:31,POR,95.0,PHX,109.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,26,155,16,1,2.0,2.0,v
S2324-G0554,4,10:02,POR,,PHX,,K. Durant,PHX,MISS Durant 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,42,10,1,2.0,0.0,v
S2324-G0554,4,08:17,POR,102.0,PHX,111.0,K. Durant,PHX,Durant 2' Driving Floating Bank Jump Shot (16 PTS) (Booker 7 AST),Made Shot,Driving Floating Bank Jump Shot,-17,12,2,1,2.0,2.0,v
S2324-G0554,4,04:29,POR,109.0,PHX,116.0,K. Durant,PHX,Durant 3PT Jump Shot (19 PTS) (Beal 5 AST),Made Shot,Jump Shot,223,39,0,1,3.0,3.0,v
S2324-G0554,4,03:59,POR,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,4,03:30,POR,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,4,02:19,POR,,PHX,,K. Durant,PHX,Durant P.FOUL (P3.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0554,4,01:43,POR,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0554,4,01:37,POR,,PHX,,K. Durant,PHX,Durant P.FOUL (P4.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0554,4,01:19,POR,113.0,PHX,123.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,87,138,16,1,2.0,2.0,v
S2324-G0554,4,01:06,POR,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,11:40,DAL,0.0,PHX,2.0,K. Durant,PHX,Durant 9' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,13,94,9,1,2.0,2.0,v
S2324-G0796,1,09:58,DAL,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0796,1,07:21,DAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,06:39,DAL,14.0,PHX,17.0,K. Durant,PHX,Durant 20' Pullup Jump Shot (4 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,173,108,20,1,2.0,2.0,v
S2324-G0796,1,04:56,DAL,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,224,25,1,3.0,0.0,v
S2324-G0796,1,04:14,DAL,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,221,25,1,3.0,0.0,v
S2324-G0796,1,03:28,DAL,,PHX,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0796,1,02:28,DAL,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0796,1,02:26,DAL,,PHX,,K. Durant,PHX,Durant P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0796,1,02:26,DAL,,PHX,,K. Durant,PHX,SUB: Allen FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0796,2,10:16,DAL,36.0,PHX,40.0,K. Durant,PHX,Durant 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,103,138,17,1,2.0,2.0,v
S2324-G0796,2,08:37,DAL,41.0,PHX,47.0,K. Durant,PHX,Durant 17' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,107,127,17,1,2.0,2.0,v
S2324-G0796,2,08:37,DAL,41.0,PHX,48.0,K. Durant,PHX,Durant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0796,2,07:05,DAL,,PHX,,K. Durant,PHX,Durant P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0796,2,06:36,DAL,,PHX,,K. Durant,PHX,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,127,14,1,2.0,0.0,v
S2324-G0796,2,05:52,DAL,43.0,PHX,51.0,K. Durant,PHX,Durant 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-50,61,8,1,2.0,2.0,v
S2324-G0796,2,04:51,DAL,,PHX,,K. Durant,PHX,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,222,27,1,3.0,0.0,v
S2324-G0796,2,04:41,DAL,,PHX,,K. Durant,PHX,SUB: Eubanks FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0796,2,02:39,DAL,,PHX,,K. Durant,PHX,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,127,14,1,2.0,0.0,v
S2324-G0796,2,02:04,DAL,,PHX,,K. Durant,PHX,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,24,12,1,2.0,0.0,v
S2324-G0796,2,01:31,DAL,55.0,PHX,61.0,K. Durant,PHX,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,2,01:31,DAL,,PHX,,K. Durant,PHX,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0796,2,00:56.800000,DAL,,PHX,,K. Durant,PHX,Durant Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0796,3,10:01,DAL,,PHX,,K. Durant,PHX,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,64,7,1,2.0,0.0,v
S2324-G0796,3,09:34,DAL,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,215,26,1,3.0,0.0,v
S2324-G0796,3,07:40,DAL,79.0,PHX,71.0,K. Durant,PHX,Durant 25' 3PT Jump Shot (15 PTS) (Booker 5 AST),Made Shot,Jump Shot,-188,163,25,1,3.0,3.0,v
S2324-G0796,3,06:40,DAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,06:14,DAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,05:43,DAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,04:06,DAL,,PHX,,K. Durant,PHX,Durant S.FOUL (P3.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0796,3,03:48,DAL,,PHX,,K. Durant,PHX,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,162,17,1,2.0,0.0,v
S2324-G0796,3,02:52,DAL,,PHX,,K. Durant,PHX,MISS Durant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,43,6,1,2.0,0.0,v
S2324-G0796,3,02:24,DAL,,PHX,,K. Durant,PHX,SUB: Allen FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0796,4,11:41,DAL,,PHX,,K. Durant,PHX,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,228,53,0,1,3.0,0.0,v
S2324-G0796,4,10:16,DAL,100.0,PHX,93.0,K. Durant,PHX,Durant 9' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,-27,86,9,1,2.0,2.0,v
S2324-G0796,4,09:17,DAL,104.0,PHX,96.0,K. Durant,PHX,Durant 25' 3PT Jump Shot (20 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,56,246,25,1,3.0,3.0,v
S2324-G0796,4,08:33,DAL,,PHX,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0796,4,06:40,DAL,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0796,4,06:25,DAL,112.0,PHX,102.0,K. Durant,PHX,Durant Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,4,06:25,DAL,,PHX,,K. Durant,PHX,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0796,4,05:54,DAL,,PHX,,K. Durant,PHX,MISS Durant 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,22,3,1,2.0,0.0,v
S2324-G0796,4,03:08,DAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,03:02,DAL,118.0,PHX,108.0,K. Durant,PHX,Durant 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,10,7,1,1,2.0,2.0,v
S2324-G0796,4,02:34,DAL,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0796,4,01:44,DAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,01:38,DAL,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,132,220,26,1,3.0,0.0,v
S2324-G0796,4,01:02,DAL,,PHX,,K. Durant,PHX,SUB: Okogie FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0450,1,11:13,PHX,2.0,ORL,2.0,K. Durant,PHX,Durant 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-51,88,10,1,2.0,2.0,h
S2324-G0450,1,10:23,PHX,4.0,ORL,4.0,K. Durant,PHX,Durant 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-75,36,8,1,2.0,2.0,h
S2324-G0450,1,10:16,PHX,,ORL,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0450,1,09:21,PHX,,ORL,,K. Durant,PHX,Durant S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0450,1,08:56,PHX,,ORL,,K. Durant,PHX,Durant STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0450,1,08:09,PHX,,ORL,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,1,05:45,PHX,,ORL,,K. Durant,PHX,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,h
S2324-G0450,1,04:09,PHX,,ORL,,K. Durant,PHX,MISS Durant 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,74,8,1,2.0,0.0,h
S2324-G0450,1,03:27,PHX,,ORL,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,1,03:23,PHX,,ORL,,K. Durant,PHX,SUB: Metu FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0450,2,10:30,PHX,,ORL,,K. Durant,PHX,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,251,26,1,3.0,0.0,h
S2324-G0450,2,10:10,PHX,41.0,ORL,34.0,K. Durant,PHX,Durant 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,23,84,9,1,2.0,2.0,h
S2324-G0450,2,09:10,PHX,45.0,ORL,36.0,K. Durant,PHX,Durant 1' Running Layup (8 PTS) (Okogie 1 AST),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0450,2,09:10,PHX,46.0,ORL,36.0,K. Durant,PHX,Durant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0450,2,08:43,PHX,47.0,ORL,38.0,K. Durant,PHX,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0450,2,08:43,PHX,48.0,ORL,38.0,K. Durant,PHX,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0450,2,07:32,PHX,,ORL,,K. Durant,PHX,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,83,112,14,1,2.0,0.0,h
S2324-G0450,2,06:39,PHX,52.0,ORL,43.0,K. Durant,PHX,Durant 1' Running Dunk (13 PTS) (Okogie 2 AST),Made Shot,Running Dunk Shot,-4,7,1,1,2.0,2.0,h
S2324-G0450,2,05:54,PHX,,ORL,,K. Durant,PHX,SUB: Booker FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0450,2,00:31.500000,PHX,,ORL,,K. Durant,PHX,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,134,16,1,2.0,0.0,h
