game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0313,4,04:57,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P3.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0313,4,04:55,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,4,04:33,TOR,115.0,ATL,108.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0313,4,04:33,TOR,115.0,ATL,109.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0313,4,02:55,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic Personal Take Foul (P4.T4) (D.Richardson),Foul,Personal Take,0,0,0,0,,,v
S2324-G0313,4,00:23.500000,TOR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,-142,265,30,1,3.0,0.0,v
S2324-G0104,1,05:23,ATL,20.0,MIN,23.0,B. Bogdanovic,ATL,Bogdanovic 19' Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Jump Shot,-194,-17,19,1,2.0,2.0,h
S2324-G0104,1,03:19,ATL,,MIN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,1,02:27,ATL,,MIN,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,196,25,1,3.0,0.0,h
S2324-G0104,1,00:14.900000,ATL,,MIN,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,259,26,1,3.0,0.0,h
S2324-G0104,2,10:52,ATL,,MIN,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0104,2,10:31,ATL,,MIN,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,237,25,1,3.0,0.0,h
S2324-G0104,2,09:40,ATL,41.0,MIN,46.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,241,-4,24,1,3.0,3.0,h
S2324-G0104,2,08:12,ATL,,MIN,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,202,25,1,3.0,0.0,h
S2324-G0104,2,07:28,ATL,,MIN,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0104,2,06:16,ATL,,MIN,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0104,3,01:14,ATL,93.0,MIN,97.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Jump Shot,233,87,25,1,3.0,3.0,h
S2324-G0104,4,05:22,ATL,,MIN,,B. Bogdanovic,ATL,MISS Bogdanovic 34' 3PT Jump Shot,Missed Shot,Jump Shot,71,332,34,1,3.0,0.0,h
S2324-G0104,4,04:48,ATL,,MIN,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0104,4,04:45,ATL,,MIN,,B. Bogdanovic,ATL,MISS Bogdanovic 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-5,13,1,1,2.0,0.0,h
S2324-G0104,4,04:40,ATL,,MIN,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0104,4,00:45.800000,ATL,,MIN,,B. Bogdanovic,ATL,MISS Bogdanovic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-100,57,12,1,2.0,0.0,h
S2324-G0866,1,10:46,BKN,2.0,ATL,3.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-223,8,0,1,3.0,3.0,v
S2324-G0866,1,09:11,BKN,5.0,ATL,10.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Capela 1 AST),Made Shot,Jump Shot,-2,257,26,1,3.0,3.0,v
S2324-G0866,1,08:06,BKN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 4' Running Layup,Missed Shot,Running Layup Shot,39,21,4,1,2.0,0.0,v
S2324-G0866,1,06:48,BKN,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0866,1,00:27.500000,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0866,2,11:40,BKN,21.0,ATL,31.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Bufkin 1 AST),Made Shot,Jump Shot,-169,200,26,1,3.0,3.0,v
S2324-G0866,2,09:13,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,2,08:49,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,2,07:48,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,2,07:40,BKN,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0866,2,05:50,BKN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,174,26,1,3.0,0.0,v
S2324-G0866,2,02:23,BKN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,140,25,1,3.0,0.0,v
S2324-G0866,2,01:33,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,2,01:14,BKN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,129,26,1,3.0,0.0,v
S2324-G0866,2,00:38.500000,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,2,00:38,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0866,2,00:00.600000,BKN,,ATL,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0866,3,10:00,BKN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,78,8,1,2.0,0.0,v
S2324-G0866,3,09:32,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,3,09:31,BKN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 4' Putback Layup,Missed Shot,Putback Layup Shot,-29,28,4,1,2.0,0.0,v
S2324-G0866,3,09:09,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0866,3,08:58,BKN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,248,26,1,3.0,0.0,v
S2324-G0866,3,07:06,BKN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,88,24,1,3.0,0.0,v
S2324-G0866,3,06:29,BKN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,34,4,1,2.0,0.0,v
S2324-G0866,3,06:04,BKN,75.0,ATL,68.0,B. Bogdanovic,ATL,Bogdanovic 3' Driving Hook Shot (11 PTS) (Murray 11 AST),Made Shot,Driving Hook Shot,23,15,3,1,2.0,2.0,v
S2324-G0866,3,04:44,BKN,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0866,3,00:12.600000,BKN,90.0,ATL,79.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0866,3,00:12.600000,BKN,90.0,ATL,80.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0866,4,07:07,BKN,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0866,4,05:00,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0866,4,04:36,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0866,4,02:53,BKN,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0866,4,02:18,BKN,,ATL,,B. Bogdanovic,ATL,SUB: Fernando FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0889,1,07:41,NYK,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,85,25,1,3.0,0.0,v
S2324-G0889,1,06:51,NYK,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0889,1,05:48,NYK,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0889,1,00:54.600000,NYK,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,242,25,1,3.0,0.0,v
S2324-G0889,1,00:02.600000,NYK,15.0,ATL,32.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0889,1,00:02.600000,NYK,15.0,ATL,33.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0889,2,11:44,NYK,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,2,09:56,NYK,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0889,2,09:54,NYK,,ATL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0889,2,08:59,NYK,,ATL,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0889,2,02:54,NYK,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,62,24,1,3.0,0.0,v
S2324-G0889,3,11:18,NYK,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,49,296,30,1,3.0,0.0,v
S2324-G0889,3,08:31,NYK,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0889,3,08:26,NYK,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0889,3,08:22,NYK,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0889,3,06:30,NYK,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0889,3,02:25,NYK,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,237,26,1,3.0,0.0,v
S2324-G0889,3,00:16.400000,NYK,78.0,ATL,83.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Forrest 3 AST),Made Shot,Jump Shot,-197,172,26,1,3.0,3.0,v
S2324-G0889,4,08:57,NYK,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0889,4,03:11,NYK,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0431,1,05:41,ATL,,SAC,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,28,18,3,1,2.0,0.0,h
S2324-G0431,1,05:19,ATL,26.0,SAC,8.0,B. Bogdanovic,ATL,Bogdanovic 7' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,6,68,7,1,2.0,2.0,h
S2324-G0431,1,00:55,ATL,,SAC,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0431,1,00:55,ATL,35.0,SAC,20.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0431,1,00:55,ATL,36.0,SAC,20.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0431,1,00:35.700000,ATL,,SAC,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0431,2,11:27,ATL,,SAC,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,148,26,1,3.0,0.0,h
S2324-G0431,2,10:25,ATL,,SAC,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,212,25,1,3.0,0.0,h
S2324-G0431,2,10:02,ATL,41.0,SAC,29.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Young 5 AST),Made Shot,Jump Shot,172,180,25,1,3.0,3.0,h
S2324-G0431,2,06:38,ATL,48.0,SAC,40.0,B. Bogdanovic,ATL,Bogdanovic 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-26,52,6,1,2.0,2.0,h
S2324-G0431,2,06:04,ATL,,SAC,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0431,3,06:12,ATL,,SAC,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0431,3,05:29,ATL,,SAC,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0431,3,05:26,ATL,,SAC,,B. Bogdanovic,ATL,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0431,3,04:31,ATL,,SAC,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,199,26,1,3.0,0.0,h
S2324-G0431,3,03:33,ATL,,SAC,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0431,3,03:11,ATL,,SAC,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,156,204,26,1,3.0,0.0,h
S2324-G0431,4,11:47,ATL,,SAC,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,246,26,1,3.0,0.0,h
S2324-G0431,4,09:43,ATL,97.0,SAC,91.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (12 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-224,10,0,1,3.0,3.0,h
S2324-G0431,4,07:31,ATL,,SAC,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,251,25,1,3.0,0.0,h
S2324-G0431,4,06:59,ATL,,SAC,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,230,26,1,3.0,0.0,h
S2324-G0431,4,06:45,ATL,,SAC,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0431,4,00:32.900000,ATL,,SAC,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,79,24,1,3.0,0.0,h
S2324-G0431,4,00:26.800000,ATL,,SAC,,B. Bogdanovic,ATL,MISS Bogdanovic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,27,114,12,1,2.0,0.0,h
S2324-G0626,1,07:12,GSW,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,68,24,1,3.0,0.0,v
S2324-G0626,1,06:49,GSW,,ATL,,B. Bogdanovic,ATL,SUB: Mills FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0626,1,00:41.300000,GSW,35.0,ATL,31.0,B. Bogdanovic,ATL,Bogdanovic 28' 3PT Pullup Jump Shot (3 PTS) (Forrest 2 AST),Made Shot,Pullup Jump shot,153,231,28,1,3.0,3.0,v
S2324-G0626,1,00:26.100000,GSW,,ATL,,B. Bogdanovic,ATL,Hawks T.Foul (Def. 3 Sec Bogdanovic ) (K.Cutler),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0626,2,11:32,GSW,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0626,2,10:54,GSW,41.0,ATL,33.0,B. Bogdanovic,ATL,Bogdanovic 4' Driving Reverse Layup (5 PTS) (Johnson 3 AST),Made Shot,Driving Reverse Layup Shot,37,25,4,1,2.0,2.0,v
S2324-G0626,2,10:54,GSW,41.0,ATL,34.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0626,2,09:43,GSW,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,252,28,1,3.0,0.0,v
S2324-G0626,2,09:05,GSW,45.0,ATL,42.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Jump Shot (9 PTS) (Mills 2 AST),Made Shot,Running Jump Shot,203,163,26,1,3.0,3.0,v
S2324-G0626,2,07:39,GSW,,ATL,,B. Bogdanovic,ATL,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0626,2,07:39,GSW,,ATL,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0626,2,02:28,GSW,64.0,ATL,59.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (12 PTS) (Murray 5 AST),Made Shot,Jump Shot,183,192,27,1,3.0,3.0,v
S2324-G0626,3,07:50,GSW,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0626,3,06:33,GSW,,ATL,,B. Bogdanovic,ATL,SUB: Mills FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0626,3,00:58.800000,GSW,99.0,ATL,92.0,B. Bogdanovic,ATL,Bogdanovic 31' 3PT Jump Shot (15 PTS) (Forrest 4 AST),Made Shot,Jump Shot,-152,269,31,1,3.0,3.0,v
S2324-G0626,3,00:24,GSW,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,222,27,1,3.0,0.0,v
S2324-G0626,4,11:26,GSW,103.0,ATL,94.0,B. Bogdanovic,ATL,Bogdanovic 3' Driving Layup (17 PTS) (Forrest 5 AST),Made Shot,Driving Layup Shot,-27,18,3,1,2.0,2.0,v
S2324-G0626,4,08:55,GSW,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,191,26,1,3.0,0.0,v
S2324-G0626,4,07:39,GSW,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,223,-6,0,1,3.0,0.0,v
S2324-G0626,4,07:31,GSW,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0626,4,02:54,GSW,,ATL,,B. Bogdanovic,ATL,SUB: Forrest FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0763,1,02:35,ATL,28.0,CHI,18.0,B. Bogdanovic,ATL,Bogdanovic 22' Jump Shot (2 PTS) (Young 4 AST),Made Shot,Jump Shot,-191,105,22,1,2.0,2.0,h
S2324-G0763,1,02:20,ATL,31.0,CHI,18.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 5 AST),Made Shot,Jump Shot,180,193,26,1,3.0,3.0,h
S2324-G0763,2,11:23,ATL,,CHI,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,200,26,1,3.0,0.0,h
S2324-G0763,2,08:55,ATL,38.0,CHI,33.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,112,220,25,1,3.0,3.0,h
S2324-G0763,2,05:46,ATL,50.0,CHI,39.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Murray 5 AST),Made Shot,Jump Shot,-229,58,24,1,3.0,3.0,h
S2324-G0763,2,05:14,ATL,,CHI,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,2,05:12,ATL,52.0,CHI,40.0,B. Bogdanovic,ATL,Bogdanovic 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,12,13,2,1,2.0,2.0,h
S2324-G0763,2,04:59,ATL,,CHI,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0763,3,03:55,ATL,80.0,CHI,83.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (16 PTS) (Bey 3 AST),Made Shot,Jump Shot,224,-9,0,1,3.0,3.0,h
S2324-G0763,3,03:42,ATL,,CHI,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0763,3,02:48,ATL,,CHI,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,h
S2324-G0763,3,01:50,ATL,,CHI,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,15,2,1,2.0,0.0,h
S2324-G0763,3,01:21,ATL,87.0,CHI,92.0,B. Bogdanovic,ATL,Bogdanovic 2' Reverse Layup (18 PTS) (Johnson 1 AST),Made Shot,Reverse Layup Shot,-2,18,2,1,2.0,2.0,h
S2324-G0763,3,00:39.600000,ATL,89.0,CHI,96.0,B. Bogdanovic,ATL,Bogdanovic 4' Driving Floating Jump Shot (20 PTS) (Young 9 AST),Made Shot,Driving Floating Jump Shot,-5,37,4,1,2.0,2.0,h
S2324-G0763,4,09:39,ATL,,CHI,,B. Bogdanovic,ATL,Bogdanovic Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0763,4,09:22,ATL,,CHI,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,4,09:17,ATL,100.0,CHI,104.0,B. Bogdanovic,ATL,Bogdanovic 6' Running Layup (22 PTS),Made Shot,Running Layup Shot,-9,60,6,1,2.0,2.0,h
S2324-G0763,4,08:21,ATL,103.0,CHI,106.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (25 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-54,254,26,1,3.0,3.0,h
S2324-G0763,4,06:25,ATL,,CHI,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0763,4,06:21,ATL,111.0,CHI,112.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (28 PTS) (Murray 9 AST),Made Shot,Running Pull-Up Jump Shot,185,184,26,1,3.0,3.0,h
S2324-G0763,4,05:36,ATL,,CHI,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,157,25,1,3.0,0.0,h
S2324-G0763,4,04:40,ATL,,CHI,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0763,4,00:23.300000,ATL,,CHI,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,237,27,1,3.0,0.0,h
S2324-G1060,1,08:18,ATL,6.0,BOS,9.0,B. Bogdanovic,ATL,Bogdanovic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-15,15,2,1,2.0,2.0,h
S2324-G1060,1,07:06,ATL,,BOS,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1060,1,02:26,ATL,19.0,BOS,23.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,11,1,1,2.0,2.0,h
S2324-G1060,1,01:27,ATL,21.0,BOS,25.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-11,10,1,1,2.0,2.0,h
