game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0624,2,02:09,MIL,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0624,3,09:34,MIL,65.0,CLE,57.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0624,3,09:34,MIL,65.0,CLE,58.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0624,3,06:00,MIL,79.0,CLE,64.0,I. Okoro,CLE,Okoro 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,5,8,1,1,2.0,2.0,v
S2324-G0624,3,05:26,MIL,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0624,4,11:50,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,200,27,1,3.0,0.0,v
S2324-G0624,4,09:36,MIL,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0624,4,01:23,MIL,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0433,1,08:17,CLE,,MIL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,1,08:17,CLE,11.0,MIL,6.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0433,1,08:17,CLE,12.0,MIL,6.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0433,1,04:08,CLE,,MIL,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0433,1,04:08,CLE,,MIL,,I. Okoro,CLE,SUB: Porter Jr. FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0433,2,00:02.800000,CLE,,MIL,,I. Okoro,CLE,SUB: Thompson FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0433,3,10:56,CLE,,MIL,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0433,3,09:12,CLE,,MIL,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0433,3,09:04,CLE,65.0,MIL,64.0,I. Okoro,CLE,Okoro 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,6,0,1,1,2.0,2.0,h
S2324-G0433,3,05:58,CLE,,MIL,,I. Okoro,CLE,MISS Okoro 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,23,4,1,2.0,0.0,h
S2324-G0433,3,05:13,CLE,,MIL,,I. Okoro,CLE,SUB: Porter Jr. FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0433,4,08:38,CLE,,MIL,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,167,26,1,3.0,0.0,h
S2324-G0433,4,08:03,CLE,,MIL,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0433,4,08:02,CLE,,MIL,,I. Okoro,CLE,Okoro S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0433,4,07:06,CLE,95.0,MIL,103.0,I. Okoro,CLE,Okoro 1' Driving Dunk (6 PTS) (LeVert 4 AST),Made Shot,Driving Dunk Shot,1,5,1,1,2.0,2.0,h
S2324-G0433,4,06:43,CLE,97.0,MIL,103.0,I. Okoro,CLE,Okoro 1' Running Layup (8 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,-5,4,1,1,2.0,2.0,h
S2324-G0433,4,05:26,CLE,,MIL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,4,02:59,CLE,,MIL,,I. Okoro,CLE,Okoro S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0433,4,01:36,CLE,,MIL,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0832,1,02:15,CLE,17.0,DAL,20.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,234,20,0,1,3.0,3.0,h
S2324-G0832,1,01:51,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,1,00:48.900000,CLE,,DAL,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0832,2,10:11,CLE,28.0,DAL,26.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0832,2,10:11,CLE,,DAL,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0832,2,09:08,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,2,08:50,CLE,33.0,DAL,28.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (7 PTS) (LeVert 3 AST),Made Shot,Jump Shot,219,138,26,1,3.0,3.0,h
S2324-G0832,2,07:26,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,2,05:02,CLE,,DAL,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0832,2,03:10,CLE,,DAL,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0832,3,02:00,CLE,,DAL,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,h
S2324-G0832,3,01:49,CLE,,DAL,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0832,3,01:10,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,4,11:16,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,4,09:51,CLE,91.0,DAL,86.0,I. Okoro,CLE,Okoro 19' Pullup Jump Shot (9 PTS) (Garland 5 AST),Made Shot,Pullup Jump shot,-151,121,19,1,2.0,2.0,h
S2324-G0832,4,05:49,CLE,,DAL,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,115,26,1,3.0,0.0,h
S2324-G0832,4,05:35,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,4,05:06,CLE,,DAL,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0832,4,00:23.800000,CLE,,DAL,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0561,1,06:45,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,227,25,1,3.0,0.0,h
S2324-G0561,1,04:42,CLE,21.0,CHI,13.0,I. Okoro,CLE,Okoro 1' Running Layup (2 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G0561,1,03:45,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,-17,25,1,3.0,0.0,h
S2324-G0561,1,03:40,CLE,,CHI,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0561,2,06:54,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,9,1,1,2.0,0.0,h
S2324-G0561,2,03:26,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,21,2,1,2.0,0.0,h
S2324-G0561,2,01:27,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,2,01:19,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,2,13,1,1,2.0,0.0,h
S2324-G0561,2,01:17,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,2,00:36.700000,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-234,-7,0,1,3.0,0.0,h
S2324-G0561,3,11:26,CLE,63.0,CHI,48.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (5 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,-233,43,24,1,3.0,3.0,h
S2324-G0561,3,10:33,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,3,09:12,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,44,6,1,2.0,0.0,h
S2324-G0561,3,08:28,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,3,08:26,CLE,69.0,CHI,53.0,I. Okoro,CLE,Okoro Running Layup (7 PTS),Made Shot,Running Layup Shot,0,4,0,1,2.0,2.0,h
S2324-G0561,3,05:16,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,68,24,1,3.0,0.0,h
S2324-G0561,3,05:02,CLE,,CHI,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0561,4,08:25,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,4,07:40,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,h
S2324-G0561,4,07:02,CLE,,CHI,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0561,4,07:01,CLE,,CHI,,I. Okoro,CLE,Okoro C.P.FOUL (P1.T2) (C.Washington),Foul,Clear Path,0,0,0,0,,,h
S2324-G0561,4,07:01,CLE,,CHI,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0465,1,11:14,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,1,05:20,CLE,22.0,WAS,21.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,-235,6,24,1,3.0,3.0,h
S2324-G0465,1,04:25,CLE,26.0,WAS,23.0,I. Okoro,CLE,Okoro 1' Running Layup (5 PTS) (Allen 3 AST),Made Shot,Running Layup Shot,4,8,1,1,2.0,2.0,h
S2324-G0465,1,04:25,CLE,,WAS,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0465,2,04:54,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,2,04:39,CLE,,WAS,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0465,2,03:53,CLE,53.0,WAS,49.0,I. Okoro,CLE,Okoro 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G0465,2,03:35,CLE,,WAS,,I. Okoro,CLE,Okoro L.B.FOUL (P2.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0465,3,10:19,CLE,,WAS,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0465,3,10:14,CLE,73.0,WAS,57.0,I. Okoro,CLE,Okoro 1' Running Dunk (9 PTS) (Strus 2 AST),Made Shot,Running Dunk Shot,0,7,1,1,2.0,2.0,h
S2324-G0465,3,05:33,CLE,,WAS,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0756,1,02:38,TOR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,1,01:30,TOR,19.0,CLE,24.0,I. Okoro,CLE,Okoro 2' Driving Finger Roll Layup (2 PTS) (LeVert 2 AST),Made Shot,Driving Finger Roll Layup Shot,-5,15,2,1,2.0,2.0,v
S2324-G0756,1,01:30,TOR,19.0,CLE,25.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0756,2,07:47,TOR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,2,07:38,TOR,28.0,CLE,48.0,I. Okoro,CLE,Okoro 25' 3PT Pullup Jump Shot (6 PTS) (Mobley 3 AST),Made Shot,Pullup Jump shot,195,158,25,1,3.0,3.0,v
S2324-G0756,2,06:32,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,11,2,1,2.0,0.0,v
S2324-G0756,2,06:11,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,20,24,1,3.0,0.0,v
S2324-G0756,2,04:33,TOR,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0756,2,03:42,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,3,24,1,3.0,0.0,v
S2324-G0756,2,01:48,TOR,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0756,3,00:55,TOR,71.0,CLE,94.0,I. Okoro,CLE,Okoro 1' Cutting Finger Roll Layup Shot (8 PTS) (LeVert 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,13,1,1,2.0,2.0,v
S2324-G0756,3,00:55,TOR,71.0,CLE,95.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0756,4,10:45,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,161,193,25,1,3.0,0.0,v
S2324-G0756,4,09:50,TOR,76.0,CLE,97.0,I. Okoro,CLE,Okoro 5' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,48,5,1,2.0,2.0,v
S2324-G0756,4,09:50,TOR,76.0,CLE,98.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0756,4,04:07,TOR,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0756,4,01:23,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,196,27,1,3.0,0.0,v
S2324-G0756,4,01:13,TOR,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0756,4,01:07,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 4' Running Layup,Missed Shot,Running Layup Shot,-34,26,4,1,2.0,0.0,v
S2324-G0886,1,11:34,CLE,,BOS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,1,09:26,CLE,9.0,BOS,6.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,233,58,24,1,3.0,3.0,h
S2324-G0886,1,07:37,CLE,,BOS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,1,04:35,CLE,,BOS,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0886,2,07:19,CLE,,BOS,,I. Okoro,CLE,MISS Okoro 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,12,5,1,2.0,0.0,h
S2324-G0886,2,05:09,CLE,,BOS,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0886,2,04:24,CLE,,BOS,,I. Okoro,CLE,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,209,27,1,3.0,0.0,h
S2324-G0886,2,02:11,CLE,,BOS,,I. Okoro,CLE,MISS Okoro 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-5,53,5,1,2.0,0.0,h
S2324-G0886,2,01:32,CLE,41.0,BOS,53.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (6 PTS) (Garland 5 AST),Made Shot,Jump Shot,-237,18,24,1,3.0,3.0,h
S2324-G0886,2,01:09,CLE,,BOS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,2,00:23.900000,CLE,44.0,BOS,55.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0886,2,00:23.900000,CLE,45.0,BOS,55.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0886,3,11:23,CLE,,BOS,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0886,3,09:16,CLE,56.0,BOS,60.0,I. Okoro,CLE,Okoro 3PT Jump Shot (11 PTS) (Mobley 2 AST),Made Shot,Jump Shot,-227,3,0,1,3.0,3.0,h
S2324-G0886,3,07:03,CLE,,BOS,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,-17,24,1,3.0,0.0,h
S2324-G0886,3,06:31,CLE,,BOS,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2324-G0886,3,05:19,CLE,,BOS,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0886,3,02:34,CLE,,BOS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,3,00:57.600000,CLE,69.0,BOS,81.0,I. Okoro,CLE,Okoro 1' Running Layup (13 PTS) (Garland 9 AST),Made Shot,Running Layup Shot,5,10,1,1,2.0,2.0,h
S2324-G0886,3,00:39.200000,CLE,,BOS,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0886,4,11:23,CLE,,BOS,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,106,26,1,3.0,0.0,h
S2324-G0886,4,10:21,CLE,,BOS,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0886,4,10:19,CLE,,BOS,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0886,4,10:19,CLE,,BOS,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0886,4,07:17,CLE,82.0,BOS,95.0,I. Okoro,CLE,Okoro 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-143,205,25,1,3.0,3.0,h
S2324-G0886,4,06:56,CLE,,BOS,,I. Okoro,CLE,Okoro BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0886,4,05:14,CLE,,BOS,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0886,4,01:01,CLE,,BOS,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1014,1,06:34,,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1014,1,06:32,,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1014,1,06:32,,9.0,CLE,12.0,I. Okoro,CLE,Okoro Free Throw Clear Path 2 of 2 (1 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1014,1,05:46,,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,228,34,0,1,3.0,0.0,v
S2324-G1014,1,03:05,,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,1,02:18,,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-230,43,0,1,3.0,0.0,v
S2324-G1014,1,02:11,,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1014,2,06:16,,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1014,2,06:12,,41.0,CLE,33.0,I. Okoro,CLE,Okoro 3' Running Layup (3 PTS),Made Shot,Running Layup Shot,27,17,3,1,2.0,2.0,v
S2324-G1014,2,03:27,,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G1014,2,00:20,,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1014,3,08:36,,,CLE,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1014,3,04:04,,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,164,176,24,1,3.0,0.0,v
S2324-G1014,3,01:41,,70.0,CLE,64.0,I. Okoro,CLE,Okoro 4' Driving Finger Roll Layup (5 PTS) (Allen 4 AST),Made Shot,Driving Finger Roll Layup Shot,27,31,4,1,2.0,2.0,v
S2324-G1014,4,01:40,,,CLE,,I. Okoro,CLE,MISS Okoro 7' Driving Layup,Missed Shot,Driving Layup Shot,59,37,7,1,2.0,0.0,v
S2324-G1014,4,01:05,,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0081,1,11:10,CLE,,OKC,,I. Okoro,CLE,MISS Okoro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,43,6,1,2.0,0.0,h
S2324-G0081,1,11:09,CLE,,OKC,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,1,08:17,CLE,3.0,OKC,7.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,239,27,24,1,3.0,3.0,h
S2324-G0081,1,07:40,CLE,4.0,OKC,7.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0081,1,07:40,CLE,5.0,OKC,7.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0081,1,07:15,CLE,7.0,OKC,7.0,I. Okoro,CLE,Okoro Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-1,0,0,1,2.0,2.0,h
S2324-G0081,1,06:09,CLE,9.0,OKC,11.0,I. Okoro,CLE,Okoro 1' Driving Layup (9 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,2,7,1,1,2.0,2.0,h
S2324-G0081,1,04:41,CLE,,OKC,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0081,2,10:17,CLE,,OKC,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,2,07:33,CLE,,OKC,,I. Okoro,CLE,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,4,7,1,1,2.0,0.0,h
S2324-G0081,2,07:07,CLE,,OKC,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,2,06:57,CLE,,OKC,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,185,26,1,3.0,0.0,h
S2324-G0081,2,05:48,CLE,,OKC,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0081,2,03:17,CLE,,OKC,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,15,2,1,2.0,0.0,h
S2324-G0081,2,03:11,CLE,,OKC,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,2,00:53.600000,CLE,42.0,OKC,52.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0081,2,00:53.600000,CLE,,OKC,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0081,2,00:35.100000,CLE,,OKC,,I. Okoro,CLE,Okoro Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0081,3,11:33,CLE,,OKC,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0081,3,11:12,CLE,,OKC,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0081,3,11:12,CLE,,OKC,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
