game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1056,3,06:21,MIN,,DET,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1056,3,05:40,MIN,58.0,DET,60.0,J. McDaniels,MIN,McDaniels 26' 3PT Jump Shot (13 PTS) (Edwards 5 AST),Made Shot,Jump Shot,-23,255,26,1,3.0,3.0,h
S2324-G1056,3,04:08,MIN,,DET,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,3,04:07,MIN,66.0,DET,64.0,J. McDaniels,MIN,McDaniels 8' Jump Bank Shot (15 PTS),Made Shot,Jump Bank Shot,48,70,8,1,2.0,2.0,h
S2324-G1056,3,03:51,MIN,,DET,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1056,4,05:54,MIN,,DET,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1056,4,05:31,MIN,,DET,,J. McDaniels,MIN,MISS McDaniels 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,80,17,1,2.0,0.0,h
S2324-G1056,4,05:14,MIN,96.0,DET,82.0,J. McDaniels,MIN,McDaniels 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,2,85,9,1,2.0,2.0,h
S2324-G1056,4,05:14,MIN,97.0,DET,82.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1056,4,04:22,MIN,,DET,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,4,02:48,MIN,104.0,DET,87.0,J. McDaniels,MIN,McDaniels 7' Jump Bank Shot (20 PTS) (Reid 4 AST),Made Shot,Jump Bank Shot,-38,55,7,1,2.0,2.0,h
S2324-G1056,4,02:11,MIN,,DET,,J. McDaniels,MIN,SUB: Garza FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0610,1,10:18,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,21,0,1,3.0,0.0,h
S2324-G0610,1,09:43,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,67,24,1,3.0,0.0,h
S2324-G0610,1,09:20,MIN,8.0,CHA,7.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,-224,28,0,1,3.0,3.0,h
S2324-G0610,1,07:36,MIN,,CHA,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0610,1,06:39,MIN,,CHA,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,1,04:32,MIN,,CHA,,J. McDaniels,MIN,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0610,2,10:44,MIN,40.0,CHA,36.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST),Made Shot,Jump Shot,108,227,25,1,3.0,3.0,h
S2324-G0610,2,09:51,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,251,25,1,3.0,0.0,h
S2324-G0610,2,09:22,MIN,,CHA,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0610,2,09:03,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,229,12,0,1,3.0,0.0,h
S2324-G0610,2,08:25,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0610,2,08:25,MIN,41.0,CHA,42.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,2,07:20,MIN,,CHA,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0610,2,02:17,MIN,,CHA,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0610,3,09:39,MIN,,CHA,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,3,08:22,MIN,82.0,CHA,73.0,J. McDaniels,MIN,McDaniels 3' Driving Finger Roll Layup (9 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Finger Roll Layup Shot,-23,10,3,1,2.0,2.0,h
S2324-G0610,3,05:47,MIN,,CHA,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,3,04:07,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,h
S2324-G0610,3,03:39,MIN,,CHA,,J. McDaniels,MIN,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0610,4,06:05,MIN,,CHA,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0610,4,01:46,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,4,4,1,2.0,0.0,h
S2324-G0610,4,00:46.200000,MIN,,CHA,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,4,00:13,MIN,,CHA,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,4,00:01.700000,MIN,,CHA,,J. McDaniels,MIN,McDaniels Personal Take Foul (P2.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,h
S2324-G0186,1,11:39,GSW,0.0,MIN,2.0,J. McDaniels,MIN,McDaniels 3' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Finger Roll Layup Shot,-23,13,3,1,2.0,2.0,v
S2324-G0186,1,08:46,GSW,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0186,1,06:03,GSW,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0186,1,04:25,GSW,16.0,MIN,19.0,J. McDaniels,MIN,McDaniels 2' Driving Reverse Layup (4 PTS) (Edwards 3 AST),Made Shot,Driving Reverse Layup Shot,-22,10,2,1,2.0,2.0,v
S2324-G0186,1,03:45,GSW,,MIN,,J. McDaniels,MIN,SUB: Reid FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0186,2,03:21,GSW,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-224,-1,0,1,3.0,0.0,v
S2324-G0186,2,03:09,GSW,,MIN,,J. McDaniels,MIN,SUB: Gobert FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0186,3,11:08,GSW,55.0,MIN,56.0,J. McDaniels,MIN,McDaniels 12' Pullup Jump Shot (6 PTS) (Conley 4 AST),Made Shot,Pullup Jump shot,31,112,12,1,2.0,2.0,v
S2324-G0186,3,10:11,GSW,58.0,MIN,60.0,J. McDaniels,MIN,McDaniels 5' Driving Reverse Layup (8 PTS) (Edwards 5 AST),Made Shot,Driving Reverse Layup Shot,48,21,5,1,2.0,2.0,v
S2324-G0186,3,09:49,GSW,58.0,MIN,63.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (11 PTS) (Edwards 6 AST),Made Shot,Jump Shot,-237,2,24,1,3.0,3.0,v
S2324-G0186,3,03:00,GSW,,MIN,,J. McDaniels,MIN,SUB: Milton FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0186,4,08:25,GSW,82.0,MIN,95.0,J. McDaniels,MIN,McDaniels 5' Driving Finger Roll Layup (13 PTS) (Conley 9 AST),Made Shot,Driving Finger Roll Layup Shot,36,32,5,1,2.0,2.0,v
S2324-G0186,4,04:07,GSW,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0186,4,03:20,GSW,,MIN,,J. McDaniels,MIN,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,118,13,1,2.0,0.0,v
S2324-G0186,4,03:09,GSW,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P4.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0186,4,02:21,GSW,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P5.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0186,4,01:03,GSW,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G1152,1,11:06,MIN,,WAS,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,h
S2324-G1152,1,08:47,MIN,,WAS,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-229,13,0,1,3.0,0.0,h
S2324-G1152,1,07:24,MIN,6.0,WAS,19.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1152,1,07:24,MIN,7.0,WAS,19.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1152,1,03:37,MIN,17.0,WAS,31.0,J. McDaniels,MIN,McDaniels 5' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,-9,45,5,1,2.0,2.0,h
S2324-G1152,1,03:36,MIN,,WAS,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1152,2,08:19,MIN,38.0,WAS,47.0,J. McDaniels,MIN,McDaniels 24' 3PT Running Jump Shot (7 PTS) (McLaughlin 2 AST),Made Shot,Running Jump Shot,227,61,24,1,3.0,3.0,h
S2324-G1152,2,07:55,MIN,,WAS,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-221,3,0,1,3.0,0.0,h
S2324-G1152,2,06:06,MIN,,WAS,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,2,06:00,MIN,,WAS,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1152,2,00:04.800000,MIN,,WAS,,J. McDaniels,MIN,McDaniels S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1152,3,11:51,MIN,,WAS,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1152,3,11:50,MIN,,WAS,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,3,11:18,MIN,,WAS,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,3,09:38,MIN,,WAS,,J. McDaniels,MIN,McDaniels P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G1152,3,07:40,MIN,,WAS,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1152,3,07:01,MIN,,WAS,,J. McDaniels,MIN,McDaniels P.FOUL (P4.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G1152,3,07:01,MIN,,WAS,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1152,4,09:09,MIN,,WAS,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,4,08:41,MIN,,WAS,,J. McDaniels,MIN,McDaniels P.FOUL (P5.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1152,4,08:41,MIN,,WAS,,J. McDaniels,MIN,SUB: Edwards FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1152,4,03:55,MIN,120.0,WAS,108.0,J. McDaniels,MIN,McDaniels 1' Driving Layup (9 PTS) (Alexander-Walker 5 AST),Made Shot,Driving Layup Shot,-1,7,1,1,2.0,2.0,h
S2324-G1152,4,01:50,MIN,,WAS,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,4,01:23,MIN,,WAS,,J. McDaniels,MIN,McDaniels S.FOUL (P6.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1152,4,01:23,MIN,,WAS,,J. McDaniels,MIN,SUB: Morris FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0485,1,08:38,HOU,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,1,06:58,HOU,14.0,MIN,12.0,J. McDaniels,MIN,McDaniels 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,11,78,8,1,2.0,2.0,v
S2324-G0485,1,05:38,HOU,18.0,MIN,18.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-148,192,24,1,3.0,3.0,v
S2324-G0485,1,03:14,HOU,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0485,2,07:55,HOU,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0485,2,07:21,HOU,34.0,MIN,44.0,J. McDaniels,MIN,McDaniels 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,12,11,2,1,2.0,2.0,v
S2324-G0485,2,04:53,HOU,,MIN,,J. McDaniels,MIN,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,59,7,1,2.0,0.0,v
S2324-G0485,2,02:50,HOU,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,2,01:37,HOU,41.0,MIN,54.0,J. McDaniels,MIN,McDaniels 7' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,5,68,7,1,2.0,2.0,v
S2324-G0485,2,00:00,HOU,,MIN,,J. McDaniels,MIN,MISS McDaniels 35' 3PT Jump Shot,Missed Shot,Jump Shot,194,289,35,1,3.0,0.0,v
S2324-G0485,3,10:04,HOU,,MIN,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0485,3,08:40,HOU,55.0,MIN,68.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (12 PTS) (Towns 3 AST),Made Shot,Jump Shot,229,8,0,1,3.0,3.0,v
S2324-G0485,3,05:08,HOU,,MIN,,J. McDaniels,MIN,MISS McDaniels 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-184,44,19,1,2.0,0.0,v
S2324-G0485,3,03:43,HOU,64.0,MIN,80.0,J. McDaniels,MIN,McDaniels 5' Layup (14 PTS) (Anderson 4 AST),Made Shot,Layup Shot,-49,12,5,1,2.0,2.0,v
S2324-G0485,3,03:16,HOU,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0485,4,07:37,HOU,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,4,05:50,HOU,83.0,MIN,106.0,J. McDaniels,MIN,McDaniels 2' Running Finger Roll Layup (16 PTS) (Edwards 4 AST),Made Shot,Running Finger Roll Layup Shot,15,18,2,1,2.0,2.0,v
S2324-G0485,4,03:28,HOU,,MIN,,J. McDaniels,MIN,SUB: Garza FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0738,1,11:19,MIL,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0738,1,11:15,MIL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,1,10:58,MIL,,MIN,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,34,24,1,3.0,0.0,v
S2324-G0738,1,10:22,MIL,,MIN,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0738,1,07:34,MIL,,MIN,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,22,24,1,3.0,0.0,v
S2324-G0738,1,07:17,MIL,12.0,MIN,11.0,J. McDaniels,MIN,McDaniels 4' Running Finger Roll Layup (2 PTS) (Conley 2 AST),Made Shot,Running Finger Roll Layup Shot,-13,34,4,1,2.0,2.0,v
S2324-G0738,1,04:09,MIL,18.0,MIN,22.0,J. McDaniels,MIN,McDaniels 3PT Running Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Running Jump Shot,233,22,0,1,3.0,3.0,v
S2324-G0738,1,03:24,MIL,,MIN,,J. McDaniels,MIN,SUB: Reid FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0738,2,08:09,MIL,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0738,2,07:15,MIL,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P3.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0738,2,07:15,MIL,,MIN,,J. McDaniels,MIN,SUB: Edwards FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0738,3,09:37,MIL,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0738,3,09:35,MIL,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0738,3,09:33,MIL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,3,08:49,MIL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,3,05:50,MIL,61.0,MIN,81.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (8 PTS) (Edwards 5 AST),Made Shot,Jump Shot,227,-22,0,1,3.0,3.0,v
S2324-G0738,3,05:03,MIL,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0738,3,00:34.300000,MIL,,MIN,,J. McDaniels,MIN,SUB: Conley FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0411,1,11:24,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-132,12,13,1,2.0,0.0,v
S2324-G0411,1,10:11,OKC,,MIN,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0411,1,09:52,OKC,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0411,1,09:37,OKC,4.0,MIN,6.0,J. McDaniels,MIN,McDaniels 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,8,2,1,2.0,2.0,v
S2324-G0411,1,07:04,OKC,,MIN,,J. McDaniels,MIN,McDaniels Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0411,1,05:47,OKC,16.0,MIN,14.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0411,1,05:47,OKC,16.0,MIN,15.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0411,1,04:39,OKC,21.0,MIN,19.0,J. McDaniels,MIN,McDaniels 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-1,55,6,1,2.0,2.0,v
S2324-G0411,1,04:26,OKC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0411,1,04:26,OKC,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0411,2,06:21,OKC,,MIN,,J. McDaniels,MIN,McDaniels Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0411,2,04:20,OKC,55.0,MIN,52.0,J. McDaniels,MIN,McDaniels 2' Driving Dunk (8 PTS) (Brown Jr. 1 AST),Made Shot,Driving Dunk Shot,7,15,2,1,2.0,2.0,v
S2324-G0411,2,04:18,OKC,,MIN,,J. McDaniels,MIN,McDaniels HANGING.TECH.FOUL (P2.T0) (N.Buchert),Foul,Hanging Technical,0,0,0,0,,,v
S2324-G0411,2,03:52,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-232,-25,0,1,3.0,0.0,v
S2324-G0411,2,02:57,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,42,5,1,2.0,0.0,v
S2324-G0411,2,00:30.700000,OKC,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0411,3,09:58,OKC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0411,3,08:16,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-229,-28,0,1,3.0,0.0,v
S2324-G0411,3,07:29,OKC,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P4.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0411,3,07:29,OKC,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0411,4,11:44,OKC,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0411,4,11:31,OKC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0411,4,10:03,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,40,9,1,2.0,0.0,v
S2324-G0411,4,09:02,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-221,-32,0,1,3.0,0.0,v
S2324-G0411,4,08:45,OKC,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P5.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0411,4,05:46,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,143,16,1,2.0,0.0,v
S2324-G0411,4,04:32,OKC,,MIN,,J. McDaniels,MIN,SUB: Miller FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0104,1,10:42,ATL,5.0,MIN,3.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,228,80,24,1,3.0,3.0,v
S2324-G0104,1,08:47,ATL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0104,1,08:41,ATL,12.0,MIN,13.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,7,252,25,1,3.0,3.0,v
S2324-G0104,1,07:55,ATL,12.0,MIN,15.0,J. McDaniels,MIN,McDaniels 1' Running Dunk (8 PTS) (Edwards 2 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G0104,1,06:31,ATL,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0104,2,10:39,ATL,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0104,2,10:28,ATL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0104,2,06:16,ATL,,MIN,,J. McDaniels,MIN,SUB: Edwards FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0104,3,09:54,ATL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0104,3,09:51,ATL,65.0,MIN,83.0,J. McDaniels,MIN,McDaniels 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0104,3,08:23,ATL,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0104,3,05:20,ATL,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0104,4,11:16,ATL,,MIN,,J. McDaniels,MIN,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,-1,1,1,2.0,0.0,v
S2324-G0104,4,09:13,ATL,107.0,MIN,100.0,J. McDaniels,MIN,McDaniels 18' Pullup Jump Shot (12 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,-99,152,18,1,2.0,2.0,v
S2324-G0104,4,06:21,ATL,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0104,4,04:40,ATL,,MIN,,J. McDaniels,MIN,SUB: Conley FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0903,1,11:19,IND,,,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0903,1,10:33,IND,,,,J. McDaniels,MIN,MISS McDaniels 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,109,16,1,2.0,0.0,v
