game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0882,4,08:26,UTA,,WAS,,D. Avdija,WAS,Avdija Traveling Turnover (P5.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0882,4,08:17,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,4,05:51,UTA,,WAS,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,39,24,1,3.0,0.0,v
S2324-G0882,4,02:29,UTA,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Dunk,Missed Shot,Driving Dunk Shot,20,29,4,1,2.0,0.0,v
S2324-G0882,4,02:10,UTA,,WAS,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,81,24,1,3.0,0.0,v
S2324-G0882,4,00:51.700000,UTA,125.0,WAS,114.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0882,4,00:51.700000,UTA,125.0,WAS,115.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,1,09:48,WAS,5.0,PHX,11.0,D. Avdija,WAS,Avdija 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,234,2,0,1,3.0,3.0,h
S2324-G0705,1,09:20,WAS,,PHX,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0705,1,07:18,WAS,9.0,PHX,21.0,D. Avdija,WAS,Avdija 1' Driving Layup (5 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,-4,4,1,1,2.0,2.0,h
S2324-G0705,1,04:06,WAS,,PHX,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,1,04:01,WAS,19.0,PHX,30.0,D. Avdija,WAS,Avdija 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,22,5,2,1,2.0,2.0,h
S2324-G0705,1,03:34,WAS,,PHX,,D. Avdija,WAS,SUB: Omoruyi FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0705,2,11:48,WAS,30.0,PHX,42.0,D. Avdija,WAS,Avdija 1' Driving Dunk (9 PTS) (Shamet 1 AST),Made Shot,Driving Dunk Shot,4,12,1,1,2.0,2.0,h
S2324-G0705,2,10:31,WAS,37.0,PHX,45.0,D. Avdija,WAS,Avdija 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,38,274,28,1,3.0,3.0,h
S2324-G0705,2,09:37,WAS,,PHX,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0705,2,09:07,WAS,,PHX,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0705,2,09:07,WAS,,PHX,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0705,2,08:38,WAS,,PHX,,D. Avdija,WAS,MISS Avdija 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,244,28,1,3.0,0.0,h
S2324-G0705,2,08:27,WAS,,PHX,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,2,08:26,WAS,41.0,PHX,53.0,D. Avdija,WAS,Avdija 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,10,-1,1,1,2.0,2.0,h
S2324-G0705,2,08:10,WAS,,PHX,,D. Avdija,WAS,Avdija P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0705,2,06:48,WAS,,PHX,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0705,2,02:40,WAS,,PHX,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-80,262,27,1,3.0,0.0,h
S2324-G0705,2,01:16,WAS,,PHX,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0705,2,01:16,WAS,56.0,PHX,74.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0705,2,00:58.600000,WAS,,PHX,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,2,00:44.300000,WAS,,PHX,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0705,3,10:46,WAS,,PHX,,D. Avdija,WAS,Avdija OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2324-G0705,3,10:46,WAS,,PHX,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0705,3,10:17,WAS,62.0,PHX,83.0,D. Avdija,WAS,Avdija 5' Driving Layup (17 PTS) (Poole 4 AST),Made Shot,Driving Layup Shot,43,27,5,1,2.0,2.0,h
S2324-G0705,3,09:56,WAS,,PHX,,D. Avdija,WAS,Avdija Offensive Charge Foul (P3) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0705,3,09:56,WAS,,PHX,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0705,3,09:42,WAS,,PHX,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0705,3,08:13,WAS,68.0,PHX,90.0,D. Avdija,WAS,Avdija 3' Running Finger Roll Layup (19 PTS) (Poole 5 AST),Made Shot,Running Finger Roll Layup Shot,-15,22,3,1,2.0,2.0,h
S2324-G0705,3,07:19,WAS,72.0,PHX,93.0,D. Avdija,WAS,Avdija 1' Running Layup (21 PTS) (Poole 7 AST),Made Shot,Running Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G0705,3,06:43,WAS,75.0,PHX,95.0,D. Avdija,WAS,Avdija 3PT Jump Shot (24 PTS) (Jones 8 AST),Made Shot,Jump Shot,227,-6,0,1,3.0,3.0,h
S2324-G0705,3,06:25,WAS,,PHX,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0705,3,05:50,WAS,,PHX,,D. Avdija,WAS,MISS Avdija 22' Running Jump Shot,Missed Shot,Running Jump Shot,-173,134,22,1,2.0,0.0,h
S2324-G0705,3,05:38,WAS,,PHX,,D. Avdija,WAS,SUB: Shamet FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0676,1,11:12,WAS,,LAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,1,10:30,WAS,,LAC,,D. Avdija,WAS,Avdija L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0676,1,09:59,WAS,,LAC,,D. Avdija,WAS,MISS Avdija 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,176,20,1,2.0,0.0,h
S2324-G0676,1,08:04,WAS,12.0,LAC,14.0,D. Avdija,WAS,Avdija 24' 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-243,-4,24,1,3.0,3.0,h
S2324-G0676,1,06:59,WAS,,LAC,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0676,1,01:00,WAS,33.0,LAC,35.0,D. Avdija,WAS,Avdija 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-40,17,4,1,2.0,2.0,h
S2324-G0676,2,10:02,WAS,,LAC,,D. Avdija,WAS,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,240,26,1,3.0,0.0,h
S2324-G0676,2,09:33,WAS,39.0,LAC,43.0,D. Avdija,WAS,Avdija 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,27,19,3,1,2.0,2.0,h
S2324-G0676,2,08:09,WAS,,LAC,,D. Avdija,WAS,MISS Avdija 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,39,140,15,1,2.0,0.0,h
S2324-G0676,2,07:51,WAS,,LAC,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0676,2,07:45,WAS,,LAC,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0676,3,11:24,WAS,,LAC,,D. Avdija,WAS,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,-23,42,5,1,2.0,0.0,h
S2324-G0676,3,11:17,WAS,,LAC,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0676,3,09:23,WAS,,LAC,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0676,3,08:51,WAS,,LAC,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0676,3,05:08,WAS,,LAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,3,04:14,WAS,70.0,LAC,89.0,D. Avdija,WAS,Avdija 2' Driving Layup (9 PTS) (Jones 6 AST),Made Shot,Driving Layup Shot,21,7,2,1,2.0,2.0,h
S2324-G0676,3,02:45,WAS,,LAC,,D. Avdija,WAS,Avdija S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0676,3,00:51.800000,WAS,,LAC,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,33,4,1,2.0,0.0,h
S2324-G0676,4,11:01,WAS,,LAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,10:33,WAS,,LAC,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0676,4,10:28,WAS,83.0,LAC,106.0,D. Avdija,WAS,Avdija 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G0676,4,10:28,WAS,84.0,LAC,106.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0676,4,09:03,WAS,,LAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,09:01,WAS,,LAC,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0676,4,09:01,WAS,87.0,LAC,112.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0676,4,08:40,WAS,,LAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,08:39,WAS,,LAC,,D. Avdija,WAS,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,22,23,3,1,2.0,0.0,h
S2324-G0676,4,08:05,WAS,,LAC,,D. Avdija,WAS,SUB: Baldwin Jr. FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0508,1,10:52,WAS,4.0,OKC,2.0,D. Avdija,WAS,Avdija Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,-3,0,1,2.0,2.0,h
S2324-G0508,1,10:36,WAS,6.0,OKC,4.0,D. Avdija,WAS,Avdija 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,4,16,2,1,2.0,2.0,h
S2324-G0508,1,07:14,WAS,,OKC,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0508,1,07:14,WAS,11.0,OKC,18.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,1,06:35,WAS,,OKC,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0508,1,00:37.300000,WAS,,OKC,,D. Avdija,WAS,MISS Avdija 8' Driving Layup,Missed Shot,Driving Layup Shot,1,84,8,1,2.0,0.0,h
S2324-G0508,2,08:14,WAS,,OKC,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,249,26,1,3.0,0.0,h
S2324-G0508,2,07:46,WAS,38.0,OKC,49.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,2,07:46,WAS,39.0,OKC,49.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,2,07:24,WAS,,OKC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,07:16,WAS,,OKC,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0508,2,06:10,WAS,44.0,OKC,51.0,D. Avdija,WAS,Avdija 25' 3PT Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Jump Shot,233,92,25,1,3.0,3.0,h
S2324-G0508,2,05:08,WAS,,OKC,,D. Avdija,WAS,Avdija Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0508,2,04:29,WAS,,OKC,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0508,2,00:00.200000,WAS,,OKC,,D. Avdija,WAS,MISS Avdija 7' Layup,Missed Shot,Layup Shot,60,43,7,1,2.0,0.0,h
S2324-G0508,3,09:12,WAS,70.0,OKC,78.0,D. Avdija,WAS,Avdija 27' 3PT Jump Shot (13 PTS) (Poole 4 AST),Made Shot,Jump Shot,38,272,27,1,3.0,3.0,h
S2324-G0508,3,07:12,WAS,,OKC,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0508,3,06:27,WAS,,OKC,,D. Avdija,WAS,Avdija S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0508,3,06:24,WAS,,OKC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,04:26,WAS,,OKC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,04:13,WAS,,OKC,,D. Avdija,WAS,SUB: Wright FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0508,4,10:57,WAS,,OKC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,4,10:55,WAS,,OKC,,D. Avdija,WAS,Avdija Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0508,4,10:14,WAS,,OKC,,D. Avdija,WAS,Avdija Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0508,4,08:23,WAS,103.0,OKC,112.0,D. Avdija,WAS,Avdija 3' Driving Layup (15 PTS) (Kispert 2 AST),Made Shot,Driving Layup Shot,20,25,3,1,2.0,2.0,h
S2324-G0508,4,07:55,WAS,,OKC,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0508,4,02:51,WAS,119.0,OKC,129.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,4,02:51,WAS,120.0,OKC,129.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,4,02:43,WAS,,OKC,,D. Avdija,WAS,Avdija P.FOUL (P2.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0508,4,02:33,WAS,,OKC,,D. Avdija,WAS,Avdija P.FOUL (P3.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0508,4,01:27,WAS,,OKC,,D. Avdija,WAS,SUB: Shamet FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0508,4,01:02,WAS,,OKC,,D. Avdija,WAS,Avdija S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0508,4,00:22.600000,WAS,,OKC,,D. Avdija,WAS,SUB: Shamet FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0089,1,07:10,WAS,,MEM,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,06:03,WAS,,MEM,,D. Avdija,WAS,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,106,25,1,3.0,0.0,h
S2324-G0089,1,04:01,WAS,,MEM,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0089,1,00:03.600000,WAS,,MEM,,D. Avdija,WAS,Avdija P.FOUL (P1.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0089,2,08:13,WAS,,MEM,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,2,07:15,WAS,40.0,MEM,35.0,D. Avdija,WAS,Avdija 27' 3PT Jump Shot (3 PTS) (Wright 4 AST),Made Shot,Jump Shot,176,210,27,1,3.0,3.0,h
S2324-G0089,2,06:57,WAS,,MEM,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0089,2,06:52,WAS,42.0,MEM,35.0,D. Avdija,WAS,Avdija 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,16,4,2,1,2.0,2.0,h
S2324-G0089,2,06:04,WAS,45.0,MEM,35.0,D. Avdija,WAS,Avdija 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,137,247,28,1,3.0,3.0,h
S2324-G0089,2,05:29,WAS,,MEM,,D. Avdija,WAS,MISS Avdija 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,108,31,11,1,2.0,0.0,h
S2324-G0089,2,04:47,WAS,,MEM,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0089,3,10:44,WAS,70.0,MEM,48.0,D. Avdija,WAS,Avdija 3' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,29,17,3,1,2.0,2.0,h
S2324-G0089,3,09:56,WAS,,MEM,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0089,3,07:49,WAS,,MEM,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,3,05:53,WAS,,MEM,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,3,05:53,WAS,,MEM,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0089,3,05:16,WAS,,MEM,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0089,4,08:49,WAS,,MEM,,D. Avdija,WAS,MISS Avdija 3' Layup,Missed Shot,Layup Shot,26,5,3,1,2.0,0.0,h
S2324-G0089,4,08:45,WAS,,MEM,,D. Avdija,WAS,Avdija P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0089,4,05:05,WAS,,MEM,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0089,4,01:00,WAS,,MEM,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,4,00:11.400000,WAS,,MEM,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,1,09:55,BOS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,09:51,BOS,8.0,WAS,6.0,D. Avdija,WAS,Avdija 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-37,21,4,1,2.0,2.0,v
S2324-G0743,1,09:51,BOS,8.0,WAS,7.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0743,1,08:41,BOS,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0743,1,07:22,BOS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,06:31,BOS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,06:04,BOS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,06:02,BOS,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0743,1,05:24,BOS,,WAS,,D. Avdija,WAS,MISS Avdija 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,61,9,1,2.0,0.0,v
S2324-G0743,1,04:55,BOS,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0743,1,01:53,BOS,25.0,WAS,31.0,D. Avdija,WAS,Avdija 5' Driving Layup (5 PTS) (Poole 4 AST),Made Shot,Driving Layup Shot,36,27,5,1,2.0,2.0,v
S2324-G0743,2,06:48,BOS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,2,05:19,BOS,50.0,WAS,53.0,D. Avdija,WAS,Avdija 28' 3PT Jump Shot (8 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,-67,268,28,1,3.0,3.0,v
S2324-G0743,2,05:02,BOS,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0743,2,02:58,BOS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,2,01:51,BOS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,2,00:46.500000,BOS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,2,00:03.500000,BOS,64.0,WAS,71.0,D. Avdija,WAS,Avdija 28' 3PT Jump Shot (11 PTS) (Jones 2 AST),Made Shot,Jump Shot,94,264,28,1,3.0,3.0,v
S2324-G0743,3,11:33,BOS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,3,11:31,BOS,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0743,3,11:31,BOS,64.0,WAS,72.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,3,10:59,BOS,,WAS,,D. Avdija,WAS,Avdija Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0743,3,10:10,BOS,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,265,27,1,3.0,0.0,v
S2324-G0743,3,09:38,BOS,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0743,3,08:00,BOS,,WAS,,D. Avdija,WAS,Avdija L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0743,3,05:55,BOS,,WAS,,D. Avdija,WAS,SUB: Omoruyi FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0743,3,03:11,BOS,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0743,4,11:13,BOS,102.0,WAS,89.0,D. Avdija,WAS,Avdija 4' Driving Layup (14 PTS) (Kispert 4 AST),Made Shot,Driving Layup Shot,33,28,4,1,2.0,2.0,v
S2324-G0743,4,11:13,BOS,102.0,WAS,90.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0743,4,09:33,BOS,107.0,WAS,98.0,D. Avdija,WAS,Avdija 26' 3PT Jump Shot (18 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,-198,169,26,1,3.0,3.0,v
S2324-G0743,4,06:34,BOS,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0743,4,06:31,BOS,114.0,WAS,104.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,4,06:31,BOS,114.0,WAS,105.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,4,05:19,BOS,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,4,04:18,BOS,120.0,WAS,109.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,4,04:18,BOS,120.0,WAS,110.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,4,03:24,BOS,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P4.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
