game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1141,3,01:26,BKN,,SAC,,T. Watford,BKN,MISS Watford 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,13,1,1,2.0,0.0,h
S2324-G1141,3,00:03,BKN,,SAC,,T. Watford,BKN,Watford P.FOUL (P3.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G1141,4,11:32,BKN,,SAC,,T. Watford,BKN,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,30,24,1,3.0,0.0,h
S2324-G1141,4,10:52,BKN,,SAC,,T. Watford,BKN,MISS Watford 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,93,30,10,1,2.0,0.0,h
S2324-G1141,4,09:19,BKN,,SAC,,T. Watford,BKN,Watford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,4,08:55,BKN,,SAC,,T. Watford,BKN,Watford Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1141,4,08:04,BKN,,SAC,,T. Watford,BKN,MISS Watford 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,31,3,1,2.0,0.0,h
S2324-G1141,4,06:19,BKN,,SAC,,T. Watford,BKN,MISS Watford 6' Jump Shot,Missed Shot,Jump Shot,-23,56,6,1,2.0,0.0,h
S2324-G1141,4,05:57,BKN,,SAC,,T. Watford,BKN,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,-223,-23,0,1,3.0,0.0,h
S2324-G1141,4,05:52,BKN,,SAC,,T. Watford,BKN,MISS Watford 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,5,3,1,2.0,0.0,h
S2324-G1141,4,05:25,BKN,72.0,SAC,96.0,T. Watford,BKN,Watford 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,26,14,3,1,2.0,2.0,h
S2324-G1141,4,03:50,BKN,74.0,SAC,96.0,T. Watford,BKN,Watford 9' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-15,88,9,1,2.0,2.0,h
S2324-G1141,4,03:36,BKN,,SAC,,T. Watford,BKN,Watford Personal Take Foul (P4.T2) (S.Wright),Foul,Personal Take,0,0,0,0,,,h
S2324-G1141,4,01:04,BKN,,SAC,,T. Watford,BKN,Watford Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0750,2,07:51,BKN,,SAS,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,2,07:51,BKN,44.0,SAS,37.0,T. Watford,BKN,Watford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0750,2,06:20,BKN,,SAS,,T. Watford,BKN,SUB: Schroder FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0750,4,02:37,BKN,116.0,SAS,92.0,T. Watford,BKN,Watford 2' Driving Layup (4 PTS) (Schroder 11 AST),Made Shot,Driving Layup Shot,23,4,2,1,2.0,2.0,h
S2324-G0750,4,01:03,BKN,,SAS,,T. Watford,BKN,Watford S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0750,4,00:53.500000,BKN,122.0,SAS,99.0,T. Watford,BKN,Watford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0750,4,00:53.500000,BKN,123.0,SAS,99.0,T. Watford,BKN,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,4,01:47,ORL,112.0,BKN,102.0,T. Watford,BKN,Watford 3' Driving Layup (2 PTS) (Wilson 2 AST),Made Shot,Driving Layup Shot,25,19,3,1,2.0,2.0,v
S2324-G0947,4,01:08,ORL,114.0,BKN,104.0,T. Watford,BKN,Watford 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-97,6,10,1,2.0,2.0,v
S2324-G0947,4,00:45.800000,ORL,,BKN,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0947,4,00:43.400000,ORL,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0947,4,00:35.400000,ORL,114.0,BKN,106.0,T. Watford,BKN,Watford 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-2,29,3,1,2.0,2.0,v
S2324-G0160,2,05:19,BKN,,LAC,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,2,03:49,BKN,40.0,LAC,38.0,T. Watford,BKN,Watford 25' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,-110,220,25,1,3.0,3.0,h
S2324-G0160,2,03:06,BKN,,LAC,,T. Watford,BKN,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,2,02:26,BKN,42.0,LAC,43.0,T. Watford,BKN,Watford 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,32,43,5,1,2.0,2.0,h
S2324-G0160,2,01:32,BKN,,LAC,,T. Watford,BKN,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0160,2,00:05.500000,BKN,,LAC,,T. Watford,BKN,MISS Watford 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,16,2,1,2.0,0.0,h
S2324-G0160,3,02:42,BKN,,LAC,,T. Watford,BKN,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,3,01:39,BKN,68.0,LAC,69.0,T. Watford,BKN,Watford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0160,3,01:39,BKN,69.0,LAC,69.0,T. Watford,BKN,Watford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0160,3,00:47.100000,BKN,,LAC,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0160,3,00:41.100000,BKN,73.0,LAC,71.0,T. Watford,BKN,Watford 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,0,18,2,1,2.0,2.0,h
S2324-G0160,3,00:24,BKN,,LAC,,T. Watford,BKN,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,4,11:56,BKN,,LAC,,T. Watford,BKN,Watford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0160,4,11:54,BKN,,LAC,,T. Watford,BKN,Watford Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0160,4,11:50,BKN,,LAC,,T. Watford,BKN,Watford STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0160,4,10:54,BKN,,LAC,,T. Watford,BKN,MISS Watford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-32,85,9,1,2.0,0.0,h
S2324-G0160,4,07:42,BKN,,LAC,,T. Watford,BKN,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,-229,12,0,1,3.0,0.0,h
S2324-G0160,4,06:15,BKN,,LAC,,T. Watford,BKN,Watford Offensive Charge Foul (P1) (C.Aubry),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0160,4,06:15,BKN,,LAC,,T. Watford,BKN,Watford Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0160,4,05:42,BKN,,LAC,,T. Watford,BKN,Watford Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0160,4,05:08,BKN,,LAC,,T. Watford,BKN,Watford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,4,04:43,BKN,,LAC,,T. Watford,BKN,Watford S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0160,4,03:47,BKN,,LAC,,T. Watford,BKN,SUB: Walker IV FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0930,4,00:37.200000,CLE,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,1,02:38,BKN,,PHI,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0208,1,01:31,BKN,,PHI,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,1,01:24,BKN,22.0,PHI,23.0,T. Watford,BKN,Watford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0208,1,00:56.100000,BKN,,PHI,,T. Watford,BKN,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,2,10:36,BKN,,PHI,,T. Watford,BKN,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,228,-13,0,1,3.0,0.0,h
S2324-G0208,2,08:45,BKN,,PHI,,T. Watford,BKN,SUB: Finney-Smith FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0208,3,03:31,BKN,,PHI,,T. Watford,BKN,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,3,02:39,BKN,,PHI,,T. Watford,BKN,Watford S.FOUL (P1.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0208,3,01:39,BKN,,PHI,,T. Watford,BKN,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,36,6,4,1,2.0,0.0,h
S2324-G0208,3,01:36,BKN,,PHI,,T. Watford,BKN,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,3,01:34,BKN,,PHI,,T. Watford,BKN,Watford Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0208,3,01:10,BKN,67.0,PHI,92.0,T. Watford,BKN,Watford 12' Floating Jump Shot (4 PTS) (Claxton 1 AST),Made Shot,Floating Jump shot,89,80,12,1,2.0,2.0,h
S2324-G0208,3,00:10.300000,BKN,,PHI,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0208,4,10:12,BKN,,PHI,,T. Watford,BKN,MISS Watford 8' Floating Jump Shot,Missed Shot,Floating Jump shot,9,82,8,1,2.0,0.0,h
S2324-G0208,4,10:03,BKN,,PHI,,T. Watford,BKN,Watford S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0208,4,08:28,BKN,,PHI,,T. Watford,BKN,MISS Watford 19' Jump Shot,Missed Shot,Jump Shot,-188,-7,19,1,2.0,0.0,h
S2324-G0208,4,08:07,BKN,,PHI,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0208,4,03:05,BKN,91.0,PHI,111.0,T. Watford,BKN,Watford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0208,4,03:05,BKN,92.0,PHI,111.0,T. Watford,BKN,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0208,4,01:55,BKN,97.0,PHI,111.0,T. Watford,BKN,Watford 1' Driving Layup (8 PTS) (Sharpe 2 AST),Made Shot,Driving Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0208,4,01:26,BKN,,PHI,,T. Watford,BKN,Watford Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0208,4,01:22,BKN,,PHI,,T. Watford,BKN,Watford S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0208,4,01:01,BKN,,PHI,,T. Watford,BKN,MISS Watford 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,46,6,1,2.0,0.0,h
S2324-G0208,4,00:42.500000,BKN,,PHI,,T. Watford,BKN,MISS Watford 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,224,25,1,3.0,0.0,h
