game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0406,3,09:50,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,09:49,DET,,BKN,,I. Stewart,DET,MISS Stewart 3' Putback Layup,Missed Shot,Putback Layup Shot,15,22,3,1,2.0,0.0,h
S2324-G0406,3,09:31,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,08:51,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,08:49,DET,,BKN,,I. Stewart,DET,MISS Stewart 3' Hook Shot,Missed Shot,Hook Shot,-12,28,3,1,2.0,0.0,h
S2324-G0406,3,04:24,DET,,BKN,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0406,4,07:32,DET,,BKN,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0406,4,04:00,DET,100.0,BKN,105.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,4,04:00,DET,,BKN,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0406,4,03:48,DET,,BKN,,I. Stewart,DET,Stewart P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0406,4,00:07.500000,DET,,BKN,,I. Stewart,DET,Stewart Personal Take Foul (P2.PN) (D.Collins),Foul,Personal Take,0,0,0,0,,,h
S2324-G0129,1,08:30,NOP,12.0,DET,14.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,-103,227,25,1,3.0,3.0,v
S2324-G0129,1,05:06,NOP,,DET,,I. Stewart,DET,Stewart P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0129,1,03:42,NOP,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0129,1,03:38,NOP,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,03:19,NOP,,DET,,I. Stewart,DET,SUB: Harris FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0129,2,08:13,NOP,,DET,,I. Stewart,DET,Stewart P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0129,2,07:14,NOP,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0129,2,07:14,NOP,,DET,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0129,2,06:00,NOP,,DET,,I. Stewart,DET,Stewart Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0129,2,05:27,NOP,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,197,26,1,3.0,0.0,v
S2324-G0129,2,04:58,NOP,,DET,,I. Stewart,DET,MISS Stewart 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,141,14,1,2.0,0.0,v
S2324-G0129,2,04:20,NOP,,DET,,I. Stewart,DET,SUB: Hayes FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0129,3,10:53,NOP,,DET,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0129,3,10:12,NOP,,DET,,I. Stewart,DET,Stewart P.FOUL (P3.T2) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0129,3,10:04,NOP,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,09:43,NOP,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,07:14,NOP,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,05:49,NOP,81.0,DET,64.0,I. Stewart,DET,Stewart 8' Floating Jump Shot (5 PTS) (Thompson 5 AST),Made Shot,Floating Jump shot,-23,77,8,1,2.0,2.0,v
S2324-G0129,3,04:53,NOP,83.0,DET,65.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,3,04:53,NOP,83.0,DET,66.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,3,04:10,NOP,,DET,,I. Stewart,DET,MISS Stewart 8' Hook Shot,Missed Shot,Hook Shot,-18,73,8,1,2.0,0.0,v
S2324-G0129,3,04:10,NOP,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,04:09,NOP,87.0,DET,67.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,3,04:09,NOP,87.0,DET,68.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,3,03:50,NOP,,DET,,I. Stewart,DET,SUB: Bagley III FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0129,4,10:16,NOP,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,246,26,1,3.0,0.0,v
S2324-G0129,4,10:07,NOP,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0129,4,08:29,NOP,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,4,08:29,NOP,101.0,DET,91.0,I. Stewart,DET,Stewart Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0129,4,04:47,NOP,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,4,04:10,NOP,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,1,09:41,PHI,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,257,26,1,3.0,0.0,v
S2324-G0327,1,07:16,PHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,1,06:33,PHI,,DET,,I. Stewart,DET,MISS Stewart 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,126,13,1,2.0,0.0,v
S2324-G0327,1,05:56,PHI,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0327,1,05:54,PHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,1,05:51,PHI,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P1.T4) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0327,1,04:01,PHI,17.0,DET,12.0,I. Stewart,DET,Stewart 14' Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,60,129,14,1,2.0,2.0,v
S2324-G0327,1,03:30,PHI,,DET,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0327,2,05:30,PHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,2,04:14,PHI,,DET,,I. Stewart,DET,Stewart P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0327,2,01:34,PHI,,DET,,I. Stewart,DET,Stewart Illegal Assist Turnover (P1.T10),Turnover,Illegal Assist Turnover,0,0,0,0,,,v
S2324-G0327,2,00:58.100000,PHI,,DET,,I. Stewart,DET,Stewart Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0327,2,00:39,PHI,,DET,,I. Stewart,DET,Stewart P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0327,2,00:39,PHI,,DET,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0327,3,10:13,PHI,,DET,,I. Stewart,DET,MISS Stewart 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,16,3,1,2.0,0.0,v
S2324-G0327,3,10:03,PHI,,DET,,I. Stewart,DET,Stewart S.FOUL (P4.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0327,3,10:03,PHI,,DET,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0327,4,09:55,PHI,99.0,DET,66.0,I. Stewart,DET,Stewart 5' Layup (4 PTS),Made Shot,Layup Shot,-40,28,5,1,2.0,2.0,v
S2324-G0327,4,08:15,PHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,4,07:19,PHI,,DET,,I. Stewart,DET,MISS Stewart 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,195,21,1,2.0,0.0,v
S2324-G0327,4,06:31,PHI,,DET,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0018,1,09:50,DET,,ATL,,I. Stewart,DET,MISS Stewart 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,172,27,1,3.0,0.0,h
S2324-G0018,1,08:46,DET,,ATL,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-8,24,1,3.0,0.0,h
S2324-G0018,1,07:15,DET,10.0,ATL,16.0,I. Stewart,DET,Stewart 5' Floating Jump Shot (2 PTS) (Cunningham 2 AST),Made Shot,Floating Jump shot,-9,48,5,1,2.0,2.0,h
S2324-G0018,1,07:15,DET,11.0,ATL,16.0,I. Stewart,DET,Stewart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0018,1,05:57,DET,14.0,ATL,21.0,I. Stewart,DET,Stewart 28' 3PT Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Jump Shot,-232,149,28,1,3.0,3.0,h
S2324-G0018,1,04:55,DET,,ATL,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0018,2,08:57,DET,38.0,ATL,43.0,I. Stewart,DET,Stewart 3' Cutting Dunk Shot (8 PTS) (Hayes 1 AST),Made Shot,Cutting Dunk Shot,-33,6,3,1,2.0,2.0,h
S2324-G0018,2,08:23,DET,40.0,ATL,45.0,I. Stewart,DET,Stewart 2' Dunk (10 PTS) (Cunningham 5 AST),Made Shot,Dunk Shot,-13,13,2,1,2.0,2.0,h
S2324-G0018,2,07:47,DET,,ATL,,I. Stewart,DET,MISS Stewart 7' Hook Shot,Missed Shot,Hook Shot,-12,71,7,1,2.0,0.0,h
S2324-G0018,2,06:59,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,2,04:59,DET,,ATL,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0018,3,09:34,DET,,ATL,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,258,27,1,3.0,0.0,h
S2324-G0018,3,09:12,DET,,ATL,,I. Stewart,DET,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,162,227,28,1,3.0,0.0,h
S2324-G0018,3,09:04,DET,,ATL,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0018,3,00:25.900000,DET,,ATL,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0018,4,09:01,DET,,ATL,,I. Stewart,DET,Stewart S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0018,4,09:01,DET,,ATL,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0258,1,11:37,DET,3.0,LAL,0.0,I. Stewart,DET,Stewart 28' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,-145,241,28,1,3.0,3.0,h
S2324-G0258,1,10:19,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,1,09:32,DET,,LAL,,I. Stewart,DET,Stewart OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2324-G0258,1,09:32,DET,,LAL,,I. Stewart,DET,Stewart Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0258,1,08:52,DET,7.0,LAL,6.0,I. Stewart,DET,Stewart 3' Cutting Layup Shot (5 PTS) (Cunningham 3 AST),Made Shot,Cutting Layup Shot,12,25,3,1,2.0,2.0,h
S2324-G0258,1,08:52,DET,8.0,LAL,6.0,I. Stewart,DET,Stewart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0258,1,07:54,DET,,LAL,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,274,27,1,3.0,0.0,h
S2324-G0258,1,07:48,DET,,LAL,,I. Stewart,DET,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,-115,252,28,1,3.0,0.0,h
S2324-G0258,1,04:59,DET,,LAL,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0258,2,07:25,DET,,LAL,,I. Stewart,DET,Stewart L.B.FOUL (P2.T2) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0258,2,03:11,DET,,LAL,,I. Stewart,DET,Stewart Offensive Goaltending Turnover (P2.T6),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0258,2,02:39,DET,41.0,LAL,57.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (9 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-20,268,27,1,3.0,3.0,h
S2324-G0258,2,02:07,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,3,09:34,DET,,LAL,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-206,169,27,1,3.0,0.0,h
S2324-G0258,3,08:53,DET,,LAL,,I. Stewart,DET,MISS Stewart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,150,26,1,3.0,0.0,h
S2324-G0258,3,08:05,DET,55.0,LAL,79.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (12 PTS) (Livers 1 AST),Made Shot,Jump Shot,237,6,24,1,3.0,3.0,h
S2324-G0258,3,07:42,DET,,LAL,,I. Stewart,DET,Stewart S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0258,3,06:26,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,3,06:17,DET,,LAL,,I. Stewart,DET,MISS Stewart 6' Layup,Missed Shot,Layup Shot,50,24,6,1,2.0,0.0,h
S2324-G0258,3,05:59,DET,,LAL,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0258,3,04:38,DET,,LAL,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0977,1,09:54,DET,2.0,MIA,7.0,I. Stewart,DET,Stewart 2' Driving Dunk (2 PTS) (Ivey 1 AST),Made Shot,Driving Dunk Shot,10,14,2,1,2.0,2.0,h
S2324-G0977,1,09:14,DET,4.0,MIA,9.0,I. Stewart,DET,Stewart 1' Running Layup (4 PTS) (Duren 1 AST),Made Shot,Running Layup Shot,4,3,1,1,2.0,2.0,h
S2324-G0977,1,08:54,DET,,MIA,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0977,1,06:29,DET,,MIA,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,h
S2324-G0977,1,05:12,DET,,MIA,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,234,8,0,1,3.0,0.0,h
S2324-G0977,1,04:40,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,1,03:28,DET,,MIA,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0977,2,02:05,DET,46.0,MIA,52.0,I. Stewart,DET,Stewart 3PT Jump Shot (7 PTS) (Ivey 2 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,h
S2324-G0977,2,01:20,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,3,09:59,DET,,MIA,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,240,26,1,3.0,0.0,h
S2324-G0977,3,05:17,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,3,05:16,DET,,MIA,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0977,3,05:11,DET,,MIA,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0977,4,09:57,DET,78.0,MIA,84.0,I. Stewart,DET,Stewart 9' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,49,78,9,1,2.0,2.0,h
S2324-G0977,4,07:56,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,4,07:27,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,4,02:26,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,4,01:15,DET,99.0,MIA,101.0,I. Stewart,DET,Stewart 3PT Jump Shot (12 PTS) (Cunningham 9 AST),Made Shot,Jump Shot,227,1,0,1,3.0,3.0,h
S2324-G0218,1,10:23,DET,,DEN,,I. Stewart,DET,Stewart P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0218,1,04:45,DET,,DEN,,I. Stewart,DET,MISS Stewart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,218,27,1,3.0,0.0,h
S2324-G0218,1,03:21,DET,,DEN,,I. Stewart,DET,SUB: Hayes FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0218,2,08:03,DET,31.0,DEN,37.0,I. Stewart,DET,Stewart 3' Driving Layup (2 PTS) (Cunningham 4 AST),Made Shot,Driving Layup Shot,-27,10,3,1,2.0,2.0,h
S2324-G0218,2,07:41,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,2,03:56,DET,45.0,DEN,47.0,I. Stewart,DET,Stewart 3' Cutting Dunk Shot (4 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,-29,13,3,1,2.0,2.0,h
S2324-G0218,2,02:18,DET,48.0,DEN,49.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (7 PTS) (Livers 1 AST),Made Shot,Jump Shot,-238,8,24,1,3.0,3.0,h
S2324-G0218,2,01:08,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,08:53,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,08:16,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,07:48,DET,,DEN,,I. Stewart,DET,Stewart 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0218,3,04:46,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,04:25,DET,,DEN,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0218,3,04:17,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,03:45,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,03:31,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,03:31,DET,72.0,DEN,73.0,I. Stewart,DET,Stewart Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0218,3,02:33,DET,,DEN,,I. Stewart,DET,Stewart P.FOUL (P2.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0218,3,01:42,DET,,DEN,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0218,4,07:04,DET,,DEN,,I. Stewart,DET,MISS Stewart 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,32,5,3,1,2.0,0.0,h
S2324-G0218,4,05:05,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,4,05:02,DET,94.0,DEN,94.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,4,05:02,DET,95.0,DEN,94.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,4,04:40,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,4,04:29,DET,,DEN,,I. Stewart,DET,MISS Stewart 5' Layup,Missed Shot,Layup Shot,45,5,5,1,2.0,0.0,h
S2324-G0218,4,04:20,DET,,DEN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,4,03:10,DET,,DEN,,I. Stewart,DET,Stewart S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0218,4,01:11,DET,,DEN,,I. Stewart,DET,MISS Stewart 3' Layup,Missed Shot,Layup Shot,-23,15,3,1,2.0,0.0,h
S2324-G0218,4,00:55.700000,DET,,DEN,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0310,1,12:00,DET,,PHI,,I. Stewart,DET,Jump Ball Stewart vs. Embiid: Tip to Hayes,Jump Ball,,0,0,0,0,,,h
S2324-G0310,1,11:17,DET,,PHI,,I. Stewart,DET,Stewart S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0310,1,08:39,DET,,PHI,,I. Stewart,DET,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,-34,277,28,1,3.0,0.0,h
S2324-G0310,1,08:35,DET,,PHI,,I. Stewart,DET,Stewart S.FOUL (P2.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0310,1,08:35,DET,,PHI,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0310,2,08:17,DET,32.0,PHI,48.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,2,08:17,DET,33.0,PHI,48.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,2,05:11,DET,,PHI,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0310,3,11:33,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,3,09:12,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,3,08:38,DET,,PHI,,I. Stewart,DET,MISS Stewart 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,38,4,1,2.0,0.0,h
S2324-G0310,3,07:06,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,3,05:40,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,3,05:40,DET,72.0,PHI,86.0,I. Stewart,DET,Stewart Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0310,3,05:13,DET,,PHI,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0310,3,02:12,DET,,PHI,,I. Stewart,DET,Stewart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0310,3,00:06.800000,DET,,PHI,,I. Stewart,DET,Stewart FLAGRANT.FOUL.TYPE2 (P3.PN) (L.Wood),Foul,Flagrant Type 2,0,0,0,0,,,h
S2324-G0310,3,00:06.800000,DET,,PHI,,I. Stewart,DET,Stewart Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0310,3,00:06.800000,DET,,PHI,,I. Stewart,DET,Stewart Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0310,3,00:06.800000,DET,,PHI,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0008,1,11:18,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
