game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0592,4,08:50,DET,114.0,MIL,113.0,A. Burks,DET,Burks 26' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-121,231,26,1,3.0,3.0,h
S2324-G0592,4,08:36,DET,,MIL,,A. Burks,DET,Burks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,4,08:32,DET,,MIL,,A. Burks,DET,MISS Burks 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-13,269,27,1,3.0,0.0,h
S2324-G0592,4,07:59,DET,116.0,MIL,115.0,A. Burks,DET,Burks Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,4,07:59,DET,117.0,MIL,115.0,A. Burks,DET,Burks Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,4,07:27,DET,118.0,MIL,115.0,A. Burks,DET,Burks Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,4,07:27,DET,119.0,MIL,115.0,A. Burks,DET,Burks Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,4,06:49,DET,,MIL,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0592,4,03:58,DET,,MIL,,A. Burks,DET,Burks REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,4,03:58,DET,,MIL,,A. Burks,DET,Jump Ball Burks vs. B. Lopez: Tip to Duren,Jump Ball,,0,0,0,0,,,h
S2324-G0592,4,03:20,DET,,MIL,,A. Burks,DET,MISS Burks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,205,21,1,2.0,0.0,h
S2324-G0592,4,03:10,DET,126.0,MIL,129.0,A. Burks,DET,Burks 11' Pullup Jump Shot (30 PTS) (Ivey 5 AST),Made Shot,Pullup Jump shot,-17,112,11,1,2.0,2.0,h
S2324-G0592,4,01:43,DET,,MIL,,A. Burks,DET,MISS Burks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,71,20,1,2.0,0.0,h
S2324-G0592,4,00:18.400000,DET,135.0,MIL,139.0,A. Burks,DET,Burks 26' 3PT Jump Shot (33 PTS) (Hayes 5 AST),Made Shot,Jump Shot,43,259,26,1,3.0,3.0,h
S2324-G0592,4,00:16.100000,DET,,MIL,,A. Burks,DET,Burks Personal Take Foul (P2.PN) (P.Ransom),Foul,Personal Take,0,0,0,0,,,h
S2324-G0394,1,04:37,BKN,18.0,DET,17.0,A. Burks,DET,Burks 15' Pullup Jump Shot (2 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,-20,153,15,1,2.0,2.0,v
S2324-G0394,1,04:03,BKN,,DET,,A. Burks,DET,Burks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0394,1,01:57,BKN,,DET,,A. Burks,DET,MISS Burks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,25,3,1,2.0,0.0,v
S2324-G0394,1,00:59.400000,BKN,,DET,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0394,2,05:14,BKN,,DET,,A. Burks,DET,MISS Burks 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-168,193,26,1,3.0,0.0,v
S2324-G0394,2,02:31,BKN,60.0,DET,51.0,A. Burks,DET,Burks 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,113,235,26,1,3.0,3.0,v
S2324-G0394,2,02:06,BKN,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0394,2,01:47,BKN,,DET,,A. Burks,DET,Burks AWAY.FROM.PLAY.FOUL (P1.PN) (M.Myers),Foul,Away From Play,0,0,0,0,,,v
S2324-G0394,2,01:29,BKN,,DET,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,226,25,1,3.0,0.0,v
S2324-G0394,2,01:26,BKN,,DET,,A. Burks,DET,SUB: Thompson FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0394,3,01:04,BKN,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,213,25,1,3.0,0.0,v
S2324-G0394,3,00:30.300000,BKN,,DET,,A. Burks,DET,Burks S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,3,00:00.200000,BKN,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,4,11:37,BKN,,DET,,A. Burks,DET,MISS Burks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,40,6,1,2.0,0.0,v
S2324-G0394,4,11:07,BKN,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-230,-32,0,1,3.0,0.0,v
S2324-G0394,4,10:53,BKN,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0619,1,00:57.500000,DET,,CHA,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,230,26,1,3.0,0.0,h
S2324-G0619,2,11:08,DET,,CHA,,A. Burks,DET,MISS Burks 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,74,10,1,2.0,0.0,h
S2324-G0619,2,10:32,DET,,CHA,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,h
S2324-G0619,2,09:04,DET,35.0,CHA,34.0,A. Burks,DET,Burks 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,123,235,27,1,3.0,3.0,h
S2324-G0619,2,07:47,DET,,CHA,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,11,24,1,3.0,0.0,h
S2324-G0619,2,06:26,DET,,CHA,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0619,3,04:12,DET,,CHA,,A. Burks,DET,Burks S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0619,3,03:13,DET,,CHA,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,28,24,1,3.0,0.0,h
S2324-G0619,3,02:16,DET,,CHA,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,233,27,1,3.0,0.0,h
S2324-G0619,3,00:43.200000,DET,87.0,CHA,87.0,A. Burks,DET,Burks 27' 3PT Jump Shot (6 PTS) (Muscala 1 AST),Made Shot,Jump Shot,195,185,27,1,3.0,3.0,h
S2324-G0619,3,00:11.400000,DET,88.0,CHA,89.0,A. Burks,DET,Burks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,3,00:11.400000,DET,89.0,CHA,89.0,A. Burks,DET,Burks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,4,07:33,DET,100.0,CHA,94.0,A. Burks,DET,Burks 24' 3PT Jump Shot (11 PTS) (Sasser 2 AST),Made Shot,Jump Shot,239,31,24,1,3.0,3.0,h
S2324-G0619,4,06:07,DET,,CHA,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0619,4,03:23,DET,,CHA,,A. Burks,DET,MISS Burks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,176,20,1,2.0,0.0,h
S2324-G0619,4,02:17,DET,103.0,CHA,104.0,A. Burks,DET,Burks 24' 3PT Jump Shot (14 PTS) (Hayes 7 AST),Made Shot,Jump Shot,240,34,24,1,3.0,3.0,h
S2324-G0619,4,00:22.800000,DET,112.0,CHA,106.0,A. Burks,DET,Burks Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,4,00:22.800000,DET,,CHA,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
