game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0929,4,00:14.100000,SAC,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0929,4,00:06.300000,SAC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,1,11:12,OKC,0.0,HOU,4.0,F. VanVleet,HOU,VanVleet 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,116,213,24,1,3.0,3.0,v
S2324-G0841,1,10:50,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,230,27,1,3.0,0.0,v
S2324-G0841,1,10:04,OKC,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0841,1,09:24,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 3' Running Layup,Missed Shot,Running Layup Shot,-23,13,3,1,2.0,0.0,v
S2324-G0841,1,09:17,OKC,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0841,1,08:27,OKC,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0841,1,05:47,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,251,25,1,3.0,0.0,v
S2324-G0841,1,05:31,OKC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0841,1,01:13,OKC,,HOU,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0841,2,06:58,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,57,24,1,3.0,0.0,v
S2324-G0841,2,06:51,OKC,39.0,HOU,44.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,15,185,19,1,2.0,2.0,v
S2324-G0841,2,00:57.700000,OKC,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0841,2,00:31.500000,OKC,,HOU,,F. VanVleet,HOU,VanVleet OFF.Foul (P3) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0841,2,00:31.500000,OKC,,HOU,,F. VanVleet,HOU,VanVleet Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0841,2,00:31.500000,OKC,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0841,3,11:24,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,53,9,1,2.0,0.0,v
S2324-G0841,3,06:14,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,239,28,1,3.0,0.0,v
S2324-G0841,3,05:18,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,259,26,1,3.0,0.0,v
S2324-G0841,3,03:47,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,13,1,1,2.0,0.0,v
S2324-G0841,3,02:40,OKC,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P4.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0841,3,01:40,OKC,,HOU,,F. VanVleet,HOU,SUB: Whitmore FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0841,4,06:07,OKC,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P5.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0841,4,04:45,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,167,27,1,3.0,0.0,v
S2324-G0841,4,02:29,OKC,,HOU,,F. VanVleet,HOU,SUB: Landale FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0011,1,11:49,HOU,,NOP,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0011,1,07:57,HOU,,NOP,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,225,27,1,3.0,0.0,h
S2324-G0011,1,05:50,HOU,,NOP,,F. VanVleet,HOU,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,39,3,4,1,2.0,0.0,h
S2324-G0011,1,03:39,HOU,18.0,NOP,23.0,F. VanVleet,HOU,VanVleet 28' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,-48,277,28,1,3.0,3.0,h
S2324-G0011,1,03:16,HOU,,NOP,,F. VanVleet,HOU,MISS VanVleet 1' Driving Layup,Missed Shot,Driving Layup Shot,0,10,1,1,2.0,0.0,h
S2324-G0011,1,02:55,HOU,,NOP,,F. VanVleet,HOU,SUB: Landale FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0011,2,09:47,HOU,31.0,NOP,33.0,F. VanVleet,HOU,VanVleet 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,152,229,27,1,3.0,3.0,h
S2324-G0011,2,09:28,HOU,,NOP,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0011,2,06:56,HOU,37.0,NOP,36.0,F. VanVleet,HOU,VanVleet 12' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,6,117,12,1,2.0,2.0,h
S2324-G0011,2,05:32,HOU,,NOP,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0011,3,11:47,HOU,,NOP,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,239,26,1,3.0,0.0,h
S2324-G0011,3,08:01,HOU,,NOP,,F. VanVleet,HOU,MISS VanVleet 7' Driving Layup,Missed Shot,Driving Layup Shot,-50,46,7,1,2.0,0.0,h
S2324-G0011,3,07:21,HOU,,NOP,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0011,3,06:07,HOU,,NOP,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0011,3,04:52,HOU,,NOP,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0011,3,04:01,HOU,,NOP,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,214,26,1,3.0,0.0,h
S2324-G0011,3,03:28,HOU,70.0,NOP,72.0,F. VanVleet,HOU,VanVleet 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-21,6,2,1,2.0,2.0,h
S2324-G0011,3,01:44,HOU,,NOP,,F. VanVleet,HOU,SUB: Eason FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0011,4,11:42,HOU,,NOP,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,4,11:36,HOU,72.0,NOP,79.0,F. VanVleet,HOU,VanVleet 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,21,183,18,1,2.0,2.0,h
S2324-G0011,4,07:22,HOU,,NOP,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,4,07:12,HOU,,NOP,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,226,26,1,3.0,0.0,h
S2324-G0011,4,01:18,HOU,,NOP,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,194,27,1,3.0,0.0,h
S2324-G0011,4,01:17,HOU,,NOP,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,4,01:14,HOU,98.0,NOP,100.0,F. VanVleet,HOU,VanVleet 3PT Jump Shot (15 PTS) (Brooks 2 AST),Made Shot,Jump Shot,224,11,0,1,3.0,3.0,h
S2324-G0011,4,00:47.300000,HOU,101.0,NOP,100.0,F. VanVleet,HOU,VanVleet 28' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,88,270,28,1,3.0,3.0,h
S2324-G0011,4,00:15.400000,HOU,102.0,NOP,100.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0011,4,00:15.400000,HOU,103.0,NOP,100.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,1,08:28,HOU,,MEM,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,1,07:27,HOU,,MEM,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0314,1,05:57,HOU,,MEM,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0314,1,04:40,HOU,,MEM,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,1,02:55,HOU,,MEM,,F. VanVleet,HOU,SUB: Landale FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0314,2,09:43,HOU,,MEM,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,2,07:51,HOU,,MEM,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0314,2,06:24,HOU,,MEM,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0314,2,05:53,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,252,25,1,3.0,0.0,h
S2324-G0314,2,05:41,HOU,,MEM,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,2,05:33,HOU,,MEM,,F. VanVleet,HOU,VanVleet Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0314,2,03:17,HOU,,MEM,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0314,2,03:09,HOU,,MEM,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0314,3,11:46,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,188,20,1,2.0,0.0,h
S2324-G0314,3,11:13,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,205,26,1,3.0,0.0,h
S2324-G0314,3,07:58,HOU,,MEM,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0314,3,03:35,HOU,,MEM,,F. VanVleet,HOU,VanVleet P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0314,3,03:19,HOU,76.0,MEM,72.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,3,03:19,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0314,3,02:54,HOU,,MEM,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0314,4,10:53,HOU,85.0,MEM,81.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,4,10:53,HOU,86.0,MEM,81.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,4,09:22,HOU,92.0,MEM,83.0,F. VanVleet,HOU,VanVleet 16' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-7,160,16,1,2.0,2.0,h
S2324-G0314,4,09:22,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0314,4,08:31,HOU,94.0,MEM,86.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (7 PTS) (Brooks 1 AST),Made Shot,Pullup Jump shot,114,146,19,1,2.0,2.0,h
S2324-G0314,4,07:08,HOU,,MEM,,F. VanVleet,HOU,VanVleet P.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0314,4,06:25,HOU,100.0,MEM,92.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,4,06:25,HOU,101.0,MEM,92.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,4,05:40,HOU,105.0,MEM,97.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,4,05:40,HOU,106.0,MEM,97.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,4,05:04,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,178,165,24,1,3.0,0.0,h
S2324-G0314,4,03:18,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet 10' Driving Layup,Missed Shot,Driving Layup Shot,61,75,10,1,2.0,0.0,h
S2324-G0314,4,02:20,HOU,,MEM,,F. VanVleet,HOU,VanVleet STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0314,4,01:40,HOU,,MEM,,F. VanVleet,HOU,MISS VanVleet 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,26,6,1,2.0,0.0,h
S2324-G0314,4,00:50.500000,HOU,,MEM,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,1,10:58,HOU,,CHI,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1006,1,09:43,HOU,,CHI,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1006,1,08:26,HOU,,CHI,,F. VanVleet,HOU,VanVleet T.FOUL (P1.T2) (C.Blair),Foul,Technical,0,0,0,0,,,h
S2324-G1006,1,07:42,HOU,,CHI,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,1,07:03,HOU,15.0,CHI,13.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,134,215,25,1,3.0,3.0,h
S2324-G1006,1,05:15,HOU,,CHI,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,225,24,1,3.0,0.0,h
S2324-G1006,1,04:33,HOU,,CHI,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,1,03:09,HOU,,CHI,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1006,1,02:47,HOU,,CHI,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G1006,2,06:28,HOU,,CHI,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,127,26,1,3.0,0.0,h
S2324-G1006,2,05:25,HOU,,CHI,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1006,2,05:11,HOU,,CHI,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,209,26,1,3.0,0.0,h
S2324-G1006,2,04:56,HOU,,CHI,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1006,2,04:12,HOU,,CHI,,F. VanVleet,HOU,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,182,18,1,2.0,0.0,h
S2324-G1006,3,11:37,HOU,,CHI,,F. VanVleet,HOU,VanVleet Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1006,3,07:30,HOU,,CHI,,F. VanVleet,HOU,VanVleet P.FOUL (P3.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G1006,3,05:41,HOU,87.0,CHI,76.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (6 PTS) (Landale 3 AST),Made Shot,Pullup Jump shot,-50,259,26,1,3.0,3.0,h
S2324-G1006,3,05:20,HOU,,CHI,,F. VanVleet,HOU,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,h
S2324-G1006,3,03:47,HOU,,CHI,,F. VanVleet,HOU,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1006,3,01:13,HOU,102.0,CHI,89.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (9 PTS) (Landale 5 AST),Made Shot,Pullup Jump shot,44,254,26,1,3.0,3.0,h
S2324-G1006,4,08:46,HOU,,CHI,,F. VanVleet,HOU,MISS VanVleet 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-18,8,2,1,2.0,0.0,h
S2324-G1006,4,08:46,HOU,,CHI,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G1006,4,03:37,HOU,,CHI,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,230,28,1,3.0,0.0,h
S2324-G1006,4,02:17,HOU,,CHI,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1006,4,02:05,HOU,,CHI,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1006,4,02:01,HOU,,CHI,,F. VanVleet,HOU,VanVleet S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1006,4,01:42,HOU,,CHI,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,246,26,1,3.0,0.0,h
S2324-G0573,1,07:23,NYK,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0573,1,05:08,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-199,159,25,1,3.0,0.0,v
S2324-G0573,1,02:28,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,247,25,1,3.0,0.0,v
S2324-G0573,1,02:16,NYK,,HOU,,F. VanVleet,HOU,SUB: Je. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0573,2,08:03,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,215,25,1,3.0,0.0,v
S2324-G0573,2,07:45,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,197,209,29,1,3.0,0.0,v
S2324-G0573,2,07:32,NYK,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0573,2,05:30,NYK,36.0,HOU,32.0,F. VanVleet,HOU,VanVleet Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0573,2,05:25,NYK,36.0,HOU,35.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,43,256,26,1,3.0,3.0,v
S2324-G0573,2,03:26,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,236,25,1,3.0,0.0,v
S2324-G0573,2,02:44,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,257,26,1,3.0,0.0,v
S2324-G0573,3,11:10,NYK,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0573,3,10:13,NYK,54.0,HOU,51.0,F. VanVleet,HOU,VanVleet 25' 3PT Jump Shot (7 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,65,243,25,1,3.0,3.0,v
S2324-G0573,3,09:49,NYK,54.0,HOU,52.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0573,3,09:49,NYK,54.0,HOU,53.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0573,3,08:39,NYK,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0573,3,07:27,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,6,2,1,2.0,0.0,v
S2324-G0573,3,07:00,NYK,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0573,3,05:30,NYK,70.0,HOU,62.0,F. VanVleet,HOU,VanVleet 25' 3PT Jump Shot (12 PTS) (Sengun 4 AST),Made Shot,Jump Shot,-120,220,25,1,3.0,3.0,v
S2324-G0573,3,05:13,NYK,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0573,3,04:56,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,21,2,1,2.0,0.0,v
S2324-G0573,3,02:09,NYK,74.0,HOU,64.0,F. VanVleet,HOU,VanVleet 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,-6,4,1,1,2.0,2.0,v
S2324-G0573,3,01:15,NYK,77.0,HOU,69.0,F. VanVleet,HOU,VanVleet 24' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-123,211,24,1,3.0,3.0,v
S2324-G0573,3,00:47.200000,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 17' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-91,146,17,1,2.0,0.0,v
S2324-G0573,3,00:23.900000,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 1' Running Layup,Missed Shot,Running Layup Shot,-7,9,1,1,2.0,0.0,v
S2324-G0573,4,09:56,NYK,82.0,HOU,71.0,F. VanVleet,HOU,VanVleet 22' Pullup Jump Shot (19 PTS) (Sengun 5 AST),Made Shot,Pullup Jump shot,-49,210,22,1,2.0,2.0,v
S2324-G0573,4,04:07,NYK,98.0,HOU,84.0,F. VanVleet,HOU,VanVleet 25' 3PT Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,-28,247,25,1,3.0,3.0,v
S2324-G0573,4,03:50,NYK,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0573,4,03:42,NYK,100.0,HOU,86.0,F. VanVleet,HOU,VanVleet 1' Running Layup (24 PTS),Made Shot,Running Layup Shot,6,8,1,1,2.0,2.0,v
S2324-G0573,4,03:15,NYK,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0573,4,01:13,NYK,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,237,26,1,3.0,0.0,v
S2324-G0066,1,10:22,ORL,,HOU,,F. VanVleet,HOU,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,180,20,1,2.0,0.0,v
S2324-G0066,1,02:48,ORL,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0066,2,10:34,ORL,,HOU,,F. VanVleet,HOU,MISS VanVleet 4' Layup,Missed Shot,Layup Shot,17,34,4,1,2.0,0.0,v
S2324-G0066,2,09:28,ORL,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,227,26,1,3.0,0.0,v
S2324-G0066,2,05:30,ORL,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0066,2,02:52,ORL,,HOU,,F. VanVleet,HOU,MISS VanVleet 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,-7,12,1,2.0,0.0,v
S2324-G0066,2,01:26,ORL,54.0,HOU,40.0,F. VanVleet,HOU,VanVleet 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,40,264,27,1,3.0,3.0,v
S2324-G0066,2,00:43.400000,ORL,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
