game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0281,4,08:35,CHA,97.0,MIN,94.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (15 PTS) (Rozier 6 AST),Made Shot,Jump Shot,-103,241,26,1,3.0,3.0,h
S2324-G0281,4,06:45,CHA,102.0,MIN,99.0,P. Washington,CHA,Washington 3PT Jump Shot (18 PTS) (Smith 4 AST),Made Shot,Jump Shot,-228,1,0,1,3.0,3.0,h
S2324-G0281,4,06:17,CHA,,MIN,,P. Washington,CHA,MISS Washington 2' Hook Shot,Missed Shot,Hook Shot,-9,20,2,1,2.0,0.0,h
S2324-G0281,4,06:12,CHA,,MIN,,P. Washington,CHA,Jump Ball Washington vs. Gobert: Tip to Towns,Jump Ball,,0,0,0,0,,,h
S2324-G0281,4,04:53,CHA,,MIN,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0281,4,02:20,CHA,,MIN,,P. Washington,CHA,MISS Washington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,17,2,1,2.0,0.0,h
S2324-G0281,4,01:40,CHA,,MIN,,P. Washington,CHA,SUB: Richards FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0281,4,00:24.900000,CHA,,MIN,,P. Washington,CHA,Washington Personal Take Foul (P1.PN) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0063,1,09:19,CHA,6.0,ATL,6.0,P. Washington,CHA,Washington 2' Cutting Dunk Shot (2 PTS) (Hayward 2 AST),Made Shot,Cutting Dunk Shot,6,18,2,1,2.0,2.0,h
S2324-G0063,1,08:59,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,1,06:44,CHA,15.0,ATL,12.0,P. Washington,CHA,Washington 8' Driving Floating Jump Shot (4 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,4,80,8,1,2.0,2.0,h
S2324-G0063,1,06:30,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,1,05:40,CHA,,ATL,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-229,12,0,1,3.0,0.0,h
S2324-G0063,1,05:28,CHA,,ATL,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0063,1,01:11,CHA,,ATL,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0063,1,00:26.700000,CHA,,ATL,,P. Washington,CHA,Washington S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,1,00:24.700000,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,1,00:04.900000,CHA,25.0,ATL,29.0,P. Washington,CHA,Washington 10' Floating Jump Shot (6 PTS) (Ball 4 AST),Made Shot,Floating Jump shot,12,95,10,1,2.0,2.0,h
S2324-G0063,2,10:47,CHA,,ATL,,P. Washington,CHA,MISS Washington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,254,27,1,3.0,0.0,h
S2324-G0063,2,10:20,CHA,,ATL,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,230,39,0,1,3.0,0.0,h
S2324-G0063,2,09:06,CHA,29.0,ATL,35.0,P. Washington,CHA,Washington 9' Floating Jump Shot (8 PTS) (Ball 5 AST),Made Shot,Floating Jump shot,-5,91,9,1,2.0,2.0,h
S2324-G0063,2,08:08,CHA,33.0,ATL,37.0,P. Washington,CHA,Washington 3' Reverse Dunk (10 PTS) (Richards 1 AST),Made Shot,Reverse Dunk Shot,5,26,3,1,2.0,2.0,h
S2324-G0063,2,05:54,CHA,35.0,ATL,44.0,P. Washington,CHA,Washington 19' Step Back Jump Shot (12 PTS) (Hayward 3 AST),Made Shot,Step Back Jump shot,152,112,19,1,2.0,2.0,h
S2324-G0063,2,05:42,CHA,,ATL,,P. Washington,CHA,Washington P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0063,2,03:36,CHA,,ATL,,P. Washington,CHA,SUB: Ball FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0063,3,10:28,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,08:50,CHA,59.0,ATL,60.0,P. Washington,CHA,Washington 10' Fadeaway Jumper (14 PTS) (Rozier 4 AST),Made Shot,Fadeaway Jump Shot,-7,96,10,1,2.0,2.0,h
S2324-G0063,3,06:29,CHA,,ATL,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,240,25,1,3.0,0.0,h
S2324-G0063,3,06:16,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,06:14,CHA,67.0,ATL,63.0,P. Washington,CHA,Washington 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,4,-6,1,1,2.0,2.0,h
S2324-G0063,3,05:46,CHA,,ATL,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0063,4,11:27,CHA,,ATL,,P. Washington,CHA,Washington S.FOUL (P3.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,4,11:06,CHA,82.0,ATL,76.0,P. Washington,CHA,Washington 2' Dunk (18 PTS) (Maledon 4 AST),Made Shot,Dunk Shot,-4,15,2,1,2.0,2.0,h
S2324-G0063,4,10:35,CHA,,ATL,,P. Washington,CHA,Washington S.FOUL (P4.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,4,10:35,CHA,,ATL,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0063,4,04:53,CHA,98.0,ATL,97.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (21 PTS) (Rozier 5 AST),Made Shot,Jump Shot,105,232,25,1,3.0,3.0,h
S2324-G0063,4,03:39,CHA,,ATL,,P. Washington,CHA,MISS Washington 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,27,26,4,1,2.0,0.0,h
S2324-G0063,4,03:04,CHA,105.0,ATL,101.0,P. Washington,CHA,Washington 1' Dunk (23 PTS) (Ball 9 AST),Made Shot,Dunk Shot,-4,4,1,1,2.0,2.0,h
S2324-G0063,4,02:32,CHA,,ATL,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,49,240,24,1,3.0,0.0,h
S2324-G0063,4,01:37,CHA,109.0,ATL,103.0,P. Washington,CHA,Washington 6' Driving Floating Jump Shot (25 PTS) (Hayward 7 AST),Made Shot,Driving Floating Jump Shot,-12,59,6,1,2.0,2.0,h
S2324-G0464,1,03:28,SAC,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0464,1,03:23,SAC,,CHA,,P. Washington,CHA,MISS Washington 2' Running Layup,Missed Shot,Running Layup Shot,-2,15,2,1,2.0,0.0,v
S2324-G0464,1,03:06,SAC,18.0,CHA,16.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,97,237,26,1,3.0,3.0,v
S2324-G0464,2,11:05,SAC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,2,09:48,SAC,28.0,CHA,31.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,74,245,26,1,3.0,3.0,v
S2324-G0464,2,07:49,SAC,,CHA,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0464,2,02:55,SAC,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,251,26,1,3.0,0.0,v
S2324-G0464,2,01:30,SAC,,CHA,,P. Washington,CHA,MISS Washington 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,64,93,11,1,2.0,0.0,v
S2324-G0464,2,01:01,SAC,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,82,25,1,3.0,0.0,v
S2324-G0464,3,05:49,SAC,,CHA,,P. Washington,CHA,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,10,47,5,1,2.0,0.0,v
S2324-G0464,3,04:13,SAC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,3,04:12,SAC,,CHA,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0464,3,03:42,SAC,69.0,CHA,68.0,P. Washington,CHA,Washington 12' Driving Floating Jump Shot (8 PTS) (Smith 3 AST),Made Shot,Driving Floating Jump Shot,-55,109,12,1,2.0,2.0,v
S2324-G0464,3,02:17,SAC,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,13,24,1,3.0,0.0,v
S2324-G0464,3,02:13,SAC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,3,01:52,SAC,,CHA,,P. Washington,CHA,Washington P.FOUL (P1.T4) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0464,3,01:03,SAC,78.0,CHA,75.0,P. Washington,CHA,Washington 3' Running Dunk (10 PTS) (Smith 4 AST),Made Shot,Running Dunk Shot,7,27,3,1,2.0,2.0,v
S2324-G0464,4,10:03,SAC,81.0,CHA,81.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (13 PTS) (Rozier 5 AST),Made Shot,Jump Shot,-92,243,26,1,3.0,3.0,v
S2324-G0464,4,08:25,SAC,86.0,CHA,85.0,P. Washington,CHA,Washington 11' Pullup Jump Shot (15 PTS) (Rozier 6 AST),Made Shot,Pullup Jump shot,-1,113,11,1,2.0,2.0,v
S2324-G0464,4,08:18,SAC,,CHA,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0464,4,03:15,SAC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,4,00:51.500000,SAC,104.0,CHA,105.0,P. Washington,CHA,Washington 3' Cutting Dunk Shot (17 PTS) (Martin 2 AST),Made Shot,Cutting Dunk Shot,-7,27,3,1,2.0,2.0,v
S2324-G0428,1,04:37,LAL,,CHA,,P. Washington,CHA,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,77,8,1,2.0,0.0,v
S2324-G0428,1,04:14,LAL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,03:46,LAL,,CHA,,P. Washington,CHA,Washington OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G0428,1,03:46,LAL,,CHA,,P. Washington,CHA,Washington Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0428,1,03:23,LAL,,CHA,,P. Washington,CHA,MISS Washington 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,115,12,1,2.0,0.0,v
S2324-G0428,1,00:31.800000,LAL,25.0,CHA,31.0,P. Washington,CHA,Washington 1' Cutting Dunk Shot (2 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,2,14,1,1,2.0,2.0,v
S2324-G0428,2,10:41,LAL,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,129,25,1,3.0,0.0,v
S2324-G0428,2,10:26,LAL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,09:33,LAL,,CHA,,P. Washington,CHA,Washington Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0428,2,09:09,LAL,,CHA,,P. Washington,CHA,Washington Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0428,2,07:51,LAL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,07:41,LAL,39.0,CHA,38.0,P. Washington,CHA,Washington 3' Driving Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,-10,25,3,1,2.0,2.0,v
S2324-G0428,2,07:41,LAL,39.0,CHA,39.0,P. Washington,CHA,Washington Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0428,2,07:20,LAL,,CHA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,232,27,1,3.0,0.0,v
S2324-G0428,2,06:08,LAL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,04:24,LAL,,CHA,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0428,3,05:41,LAL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,3,04:14,LAL,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,191,26,1,3.0,0.0,v
S2324-G0428,3,04:11,LAL,85.0,CHA,75.0,P. Washington,CHA,Washington 3' Layup (7 PTS) (Martin 2 AST),Made Shot,Layup Shot,-4,25,3,1,2.0,2.0,v
S2324-G0428,3,04:11,LAL,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0428,4,10:59,LAL,,CHA,,P. Washington,CHA,MISS Washington 4' Layup,Missed Shot,Layup Shot,37,13,4,1,2.0,0.0,v
S2324-G0428,4,10:40,LAL,106.0,CHA,82.0,P. Washington,CHA,Washington 3' Jump Bank Shot (9 PTS) (Smith Jr. 2 AST),Made Shot,Jump Bank Shot,-10,27,3,1,2.0,2.0,v
S2324-G0428,4,09:27,LAL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,4,09:25,LAL,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0428,4,08:41,LAL,,CHA,,P. Washington,CHA,Washington Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0428,4,06:20,LAL,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,191,26,1,3.0,0.0,v
S2324-G0428,4,06:07,LAL,,CHA,,P. Washington,CHA,SUB: Mensah FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0202,1,09:58,CHA,,NYK,,P. Washington,CHA,MISS Washington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,232,27,1,3.0,0.0,h
S2324-G0202,1,07:46,CHA,,NYK,,P. Washington,CHA,MISS Washington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,186,19,1,2.0,0.0,h
S2324-G0202,1,07:37,CHA,,NYK,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,1,06:50,CHA,,NYK,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0202,1,04:01,CHA,,NYK,,P. Washington,CHA,MISS Washington 3' Driving Dunk,Missed Shot,Driving Dunk Shot,15,20,3,1,2.0,0.0,h
S2324-G0202,1,03:03,CHA,,NYK,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0202,1,02:55,CHA,,NYK,,P. Washington,CHA,Jump Ball Washington vs. Hartenstein: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0202,1,02:22,CHA,,NYK,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,226,26,1,3.0,0.0,h
S2324-G0202,1,01:15,CHA,,NYK,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,1,01:02,CHA,,NYK,,P. Washington,CHA,MISS Washington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,233,27,1,3.0,0.0,h
S2324-G0202,1,00:16.400000,CHA,,NYK,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,2,11:27,CHA,,NYK,,P. Washington,CHA,MISS Washington 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,22,3,1,2.0,0.0,h
S2324-G0202,2,10:31,CHA,,NYK,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0202,2,08:22,CHA,,NYK,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0202,2,07:11,CHA,,NYK,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0202,2,02:49,CHA,,NYK,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,2,01:13,CHA,,NYK,,P. Washington,CHA,Washington OFF.Foul (P1) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2324-G0202,2,01:13,CHA,,NYK,,P. Washington,CHA,Washington Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0202,2,00:19.100000,CHA,,NYK,,P. Washington,CHA,Washington Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0202,3,11:20,CHA,,NYK,,P. Washington,CHA,Washington Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0202,3,10:19,CHA,,NYK,,P. Washington,CHA,Washington S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0202,3,10:17,CHA,,NYK,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,3,07:05,CHA,,NYK,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-2,24,1,3.0,0.0,h
S2324-G0202,3,06:42,CHA,,NYK,,P. Washington,CHA,Washington S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0202,3,06:42,CHA,,NYK,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0202,4,07:52,CHA,,NYK,,P. Washington,CHA,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,253,26,1,3.0,0.0,h
S2324-G0202,4,06:59,CHA,,NYK,,P. Washington,CHA,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,4,06:46,CHA,,NYK,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P5.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0202,4,04:53,CHA,,NYK,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0202,4,03:42,CHA,,NYK,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0202,4,01:20,CHA,,NYK,,P. Washington,CHA,Washington OFF.Foul (P4) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2324-G0202,4,01:20,CHA,,NYK,,P. Washington,CHA,Washington Offensive Foul Turnover (P6.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0202,4,00:45.600000,CHA,108.0,NYK,120.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (3 PTS) (Ball 9 AST),Made Shot,Jump Shot,-157,208,26,1,3.0,3.0,h
S2324-G0202,4,00:19,CHA,,NYK,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,241,25,1,3.0,0.0,h
S2324-G0726,1,05:16,CHA,,TOR,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,1,04:58,CHA,,TOR,,P. Washington,CHA,MISS Washington 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-4,22,2,1,2.0,0.0,h
S2324-G0726,1,04:22,CHA,24.0,TOR,19.0,P. Washington,CHA,Washington 2' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,-15,13,2,1,2.0,2.0,h
S2324-G0726,1,03:19,CHA,,TOR,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,225,25,1,3.0,0.0,h
S2324-G0726,1,03:10,CHA,,TOR,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,1,00:06.500000,CHA,35.0,TOR,25.0,P. Washington,CHA,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0726,1,00:06.500000,CHA,36.0,TOR,25.0,P. Washington,CHA,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0726,2,09:08,CHA,39.0,TOR,32.0,P. Washington,CHA,Washington 6' Turnaround Hook Shot (6 PTS) (Black 2 AST),Made Shot,Turnaround Hook Shot,49,40,6,1,2.0,2.0,h
S2324-G0726,2,08:04,CHA,,TOR,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,205,25,1,3.0,0.0,h
S2324-G0726,2,07:49,CHA,,TOR,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,2,05:08,CHA,,TOR,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,2,05:05,CHA,,TOR,,P. Washington,CHA,MISS Washington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-125,220,25,1,3.0,0.0,h
S2324-G0726,2,04:27,CHA,,TOR,,P. Washington,CHA,MISS Washington 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,104,40,11,1,2.0,0.0,h
S2324-G0726,2,04:03,CHA,,TOR,,P. Washington,CHA,MISS Washington 3' Layup,Missed Shot,Layup Shot,18,27,3,1,2.0,0.0,h
S2324-G0726,3,04:10,CHA,,TOR,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0726,3,04:10,CHA,,TOR,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0726,3,03:54,CHA,,TOR,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,3,02:46,CHA,,TOR,,P. Washington,CHA,Washington S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0726,3,01:27,CHA,,TOR,,P. Washington,CHA,MISS Washington 2' Reverse Layup,Missed Shot,Reverse Layup Shot,10,21,2,1,2.0,0.0,h
S2324-G0726,3,00:57.100000,CHA,,TOR,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0726,4,10:43,CHA,,TOR,,P. Washington,CHA,Washington P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0726,4,10:15,CHA,,TOR,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,196,27,1,3.0,0.0,h
S2324-G0726,4,09:55,CHA,,TOR,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,235,27,1,3.0,0.0,h
S2324-G0726,4,06:34,CHA,,TOR,,P. Washington,CHA,SUB: Richards FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0177,1,10:33,NYK,,CHA,,P. Washington,CHA,Washington P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0177,1,06:57,NYK,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0177,1,01:22,NYK,25.0,CHA,25.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),Made Shot,Jump Shot,146,204,25,1,3.0,3.0,v
S2324-G0177,1,00:37.400000,NYK,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,1,00:36.600000,NYK,,CHA,,P. Washington,CHA,MISS Washington 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-77,68,10,1,2.0,0.0,v
S2324-G0177,1,00:32,NYK,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,1,00:30.200000,NYK,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,2,09:32,NYK,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0177,2,03:45,NYK,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,168,178,24,1,3.0,0.0,v
S2324-G0177,2,03:17,NYK,60.0,CHA,46.0,P. Washington,CHA,Washington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0177,2,03:17,NYK,,CHA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0177,2,03:03,NYK,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0177,3,11:46,NYK,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,230,3,0,1,3.0,0.0,v
S2324-G0177,3,11:22,NYK,,CHA,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,16,2,1,2.0,0.0,v
S2324-G0177,3,11:17,NYK,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,200,25,1,3.0,0.0,v
S2324-G0177,3,10:44,NYK,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
