game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0998,4,05:26,BOS,,MIL,,B. Portis,MIL,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,146,63,16,1,2.0,0.0,v
S2324-G0998,4,05:04,BOS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,4,04:22,BOS,,MIL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0998,4,04:20,BOS,,MIL,,B. Portis,MIL,MISS Portis 4' Running Layup,Missed Shot,Running Layup Shot,-9,34,4,1,2.0,0.0,v
S2324-G0998,4,04:05,BOS,110.0,MIL,101.0,B. Portis,MIL,Portis 12' Driving Floating Jump Shot (16 PTS) (Lillard 4 AST),Made Shot,Driving Floating Jump Shot,103,57,12,1,2.0,2.0,v
S2324-G0998,4,03:33,BOS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,4,03:27,BOS,110.0,MIL,104.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (19 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-135,233,27,1,3.0,3.0,v
S2324-G0998,4,03:06,BOS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,4,02:56,BOS,110.0,MIL,107.0,B. Portis,MIL,Portis 28' 3PT Jump Shot (22 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-102,256,28,1,3.0,3.0,v
S2324-G0998,4,02:25,BOS,,MIL,,B. Portis,MIL,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,43,274,28,1,3.0,0.0,v
S2324-G0998,4,00:41.800000,BOS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,4,00:32.600000,BOS,116.0,MIL,114.0,B. Portis,MIL,Portis 11' Driving Floating Jump Shot (24 PTS) (Lillard 6 AST),Made Shot,Driving Floating Jump Shot,43,97,11,1,2.0,2.0,v
S2324-G0998,4,00:32.600000,BOS,,MIL,,B. Portis,MIL,MISS Portis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0998,4,00:07.500000,BOS,,MIL,,B. Portis,MIL,SUB: Beverley FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0648,1,05:31,MIL,17.0,NOP,15.0,B. Portis,MIL,Portis 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,59,141,15,1,2.0,2.0,h
S2324-G0648,1,03:23,MIL,27.0,NOP,19.0,B. Portis,MIL,Portis 28' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-116,252,28,1,3.0,3.0,h
S2324-G0648,1,01:03,MIL,,NOP,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,1,00:25.300000,MIL,,NOP,,B. Portis,MIL,Portis S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0648,2,11:25,MIL,38.0,NOP,32.0,B. Portis,MIL,Portis 15' Turnaround Jump Shot (7 PTS) (Payne 1 AST),Made Shot,Turnaround Jump Shot,143,26,15,1,2.0,2.0,h
S2324-G0648,2,11:00,MIL,41.0,NOP,35.0,B. Portis,MIL,Portis 26' 3PT Jump Shot (10 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-212,153,26,1,3.0,3.0,h
S2324-G0648,2,10:43,MIL,,NOP,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,2,10:15,MIL,43.0,NOP,35.0,B. Portis,MIL,Portis 14' Turnaround Fadeaway (12 PTS) (Connaughton 1 AST),Made Shot,Turnaround Fadeaway shot,-135,15,14,1,2.0,2.0,h
S2324-G0648,2,09:42,MIL,,NOP,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,33,24,1,3.0,0.0,h
S2324-G0648,2,09:04,MIL,,NOP,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,2,08:53,MIL,47.0,NOP,40.0,B. Portis,MIL,Portis 16' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-159,25,16,1,2.0,2.0,h
S2324-G0648,2,07:04,MIL,57.0,NOP,47.0,B. Portis,MIL,Portis 14' Turnaround Jump Shot (16 PTS) (Payne 3 AST),Made Shot,Turnaround Jump Shot,142,-4,14,1,2.0,2.0,h
S2324-G0648,2,06:08,MIL,,NOP,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,256,26,1,3.0,0.0,h
S2324-G0648,2,04:32,MIL,,NOP,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0648,3,04:36,MIL,,NOP,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,3,03:56,MIL,99.0,NOP,74.0,B. Portis,MIL,Portis 19' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,120,145,19,1,2.0,2.0,h
S2324-G0648,3,03:24,MIL,,NOP,,B. Portis,MIL,Portis S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0648,3,02:34,MIL,106.0,NOP,79.0,B. Portis,MIL,Portis 13' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-130,27,13,1,2.0,2.0,h
S2324-G0648,3,02:17,MIL,,NOP,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,3,00:52.700000,MIL,,NOP,,B. Portis,MIL,Portis P.FOUL (P3.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0648,4,11:34,MIL,,NOP,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,267,27,1,3.0,0.0,h
S2324-G0648,4,10:38,MIL,,NOP,,B. Portis,MIL,MISS Portis 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,151,73,17,1,2.0,0.0,h
S2324-G0648,4,10:23,MIL,,NOP,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,10:09,MIL,,NOP,,B. Portis,MIL,Portis S.FOUL (P4.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0648,4,10:09,MIL,,NOP,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0648,4,06:39,MIL,,NOP,,B. Portis,MIL,Portis S.FOUL (P5.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0648,4,06:03,MIL,,NOP,,B. Portis,MIL,MISS Portis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,57,6,1,2.0,0.0,h
S2324-G0648,4,05:39,MIL,,NOP,,B. Portis,MIL,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,05:36,MIL,,NOP,,B. Portis,MIL,MISS Portis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,5,75,8,1,2.0,0.0,h
S2324-G0648,4,05:30,MIL,,NOP,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0648,4,05:25,MIL,,NOP,,B. Portis,MIL,Portis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0648,4,05:17,MIL,,NOP,,B. Portis,MIL,Portis S.FOUL (P6.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0648,4,05:17,MIL,,NOP,,B. Portis,MIL,SUB: Jackson Jr. FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0808,1,04:11,MIN,14.0,MIL,17.0,B. Portis,MIL,Portis 16' Jump Shot (2 PTS) (Lillard 3 AST),Made Shot,Jump Shot,-118,104,16,1,2.0,2.0,v
S2324-G0808,1,03:57,MIN,,MIL,,B. Portis,MIL,Portis L.B.FOUL (P1.T4) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0808,1,03:08,MIN,,MIL,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,142,25,1,3.0,0.0,v
S2324-G0808,1,02:45,MIN,18.0,MIL,22.0,B. Portis,MIL,Portis 13' Turnaround Fadeaway (4 PTS) (Lillard 5 AST),Made Shot,Turnaround Fadeaway shot,7,127,13,1,2.0,2.0,v
S2324-G0808,1,02:17,MIN,,MIL,,B. Portis,MIL,MISS Portis 3' Running Layup,Missed Shot,Running Layup Shot,10,28,3,1,2.0,0.0,v
S2324-G0808,1,01:01,MIN,24.0,MIL,28.0,B. Portis,MIL,Portis 10' Driving Floating Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Floating Jump Shot,-12,101,10,1,2.0,2.0,v
S2324-G0808,1,00:00.200000,MIN,,MIL,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-37,269,27,1,3.0,0.0,v
S2324-G0808,2,09:39,MIN,,MIL,,B. Portis,MIL,MISS Portis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,91,10,1,2.0,0.0,v
S2324-G0808,2,09:25,MIN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,2,08:04,MIN,36.0,MIL,36.0,B. Portis,MIL,Portis 17' Floating Jump Shot (8 PTS) (Lillard 6 AST),Made Shot,Floating Jump shot,91,139,17,1,2.0,2.0,v
S2324-G0808,2,07:49,MIN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,2,06:25,MIN,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0808,3,03:49,MIN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,3,03:05,MIN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,3,03:04,MIN,68.0,MIL,76.0,B. Portis,MIL,Portis 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,9,1,1,2.0,2.0,v
S2324-G0808,3,00:50.200000,MIN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,4,10:17,MIN,74.0,MIL,89.0,B. Portis,MIL,Portis 20' Jump Shot (12 PTS) (Beverley 2 AST),Made Shot,Jump Shot,-161,121,20,1,2.0,2.0,v
S2324-G0808,4,09:49,MIN,,MIL,,B. Portis,MIL,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,174,45,18,1,2.0,0.0,v
S2324-G0808,4,09:06,MIN,76.0,MIL,93.0,B. Portis,MIL,Portis 11' Driving Floating Jump Shot (14 PTS) (Beverley 3 AST),Made Shot,Driving Floating Jump Shot,93,59,11,1,2.0,2.0,v
S2324-G0808,4,07:07,MIN,,MIL,,B. Portis,MIL,MISS Portis 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-23,4,2,1,2.0,0.0,v
S2324-G0808,4,04:56,MIN,,MIL,,B. Portis,MIL,SUB: Lopez FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0388,1,05:51,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,1,05:34,NYK,,MIL,,B. Portis,MIL,MISS Portis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-69,68,10,1,2.0,0.0,v
S2324-G0388,1,05:06,NYK,18.0,MIL,23.0,B. Portis,MIL,Portis 24' Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Jump Shot,42,233,24,1,2.0,2.0,v
S2324-G0388,1,04:26,NYK,,MIL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0388,1,04:24,NYK,18.0,MIL,24.0,B. Portis,MIL,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0388,1,04:24,NYK,18.0,MIL,25.0,B. Portis,MIL,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0388,1,03:15,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,1,02:18,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,1,01:33,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,1,00:43,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,10:21,NYK,,MIL,,B. Portis,MIL,Portis S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0388,2,10:05,NYK,,MIL,,B. Portis,MIL,MISS Portis 21' Jump Shot,Missed Shot,Jump Shot,-205,21,21,1,2.0,0.0,v
S2324-G0388,2,09:10,NYK,32.0,MIL,41.0,B. Portis,MIL,Portis 8' Driving Floating Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Floating Jump Shot,77,26,8,1,2.0,2.0,v
S2324-G0388,2,08:43,NYK,,MIL,,B. Portis,MIL,Portis S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0388,2,07:49,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,07:46,NYK,36.0,MIL,45.0,B. Portis,MIL,Portis 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-18,25,3,1,2.0,2.0,v
S2324-G0388,2,07:30,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,06:49,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,06:33,NYK,38.0,MIL,47.0,B. Portis,MIL,Portis 9' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-93,12,9,1,2.0,2.0,v
S2324-G0388,2,06:18,NYK,38.0,MIL,50.0,B. Portis,MIL,Portis 24' 3PT Running Jump Shot (13 PTS) (Middleton 1 AST),Made Shot,Running Jump Shot,232,48,24,1,3.0,3.0,v
S2324-G0388,2,05:49,NYK,,MIL,,B. Portis,MIL,MISS Portis 9' Hook Shot,Missed Shot,Hook Shot,-89,26,9,1,2.0,0.0,v
S2324-G0388,2,05:39,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,04:58,NYK,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0388,3,06:13,NYK,,MIL,,B. Portis,MIL,MISS Portis 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,16,2,1,2.0,0.0,v
S2324-G0388,3,05:26,NYK,,MIL,,B. Portis,MIL,Portis S.FOUL (P3.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0388,3,05:13,NYK,71.0,MIL,87.0,B. Portis,MIL,Portis 24' 3PT Jump Shot (16 PTS) (Lillard 5 AST),Made Shot,Jump Shot,237,-12,24,1,3.0,3.0,v
