game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0090,4,00:26.800000,NOP,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0090,4,00:25.800000,NOP,96.0,NYK,85.0,M. McBride,NYK,McBride Running Layup (2 PTS),Made Shot,Running Layup Shot,-1,4,0,1,2.0,2.0,v
S2324-G0090,4,00:15.600000,NOP,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,1,00:52.100000,NYK,22.0,MIA,26.0,M. McBride,NYK,McBride 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,-232,15,0,1,3.0,3.0,h
S2324-G0643,2,11:12,NYK,,MIA,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,152,25,1,3.0,0.0,h
S2324-G0643,2,09:17,NYK,34.0,MIA,33.0,M. McBride,NYK,McBride 1' Cutting Dunk Shot (5 PTS) (Hart 3 AST),Made Shot,Cutting Dunk Shot,4,-5,1,1,2.0,2.0,h
S2324-G0643,2,08:52,NYK,,MIA,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0643,2,07:27,NYK,,MIA,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0643,3,02:17,NYK,83.0,MIA,74.0,M. McBride,NYK,McBride Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0643,3,02:17,NYK,84.0,MIA,74.0,M. McBride,NYK,McBride Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0643,3,01:27,NYK,,MIA,,M. McBride,NYK,McBride S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0643,3,01:18,NYK,86.0,MIA,79.0,M. McBride,NYK,McBride 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-12,9,2,1,2.0,2.0,h
S2324-G0643,3,00:13.200000,NYK,,MIA,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G1053,1,11:36,TOR,0.0,NYK,3.0,M. McBride,NYK,McBride 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-225,0,0,1,3.0,3.0,v
S2324-G1053,1,10:16,TOR,2.0,NYK,9.0,M. McBride,NYK,McBride 3PT Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Jump Shot,233,1,0,1,3.0,3.0,v
S2324-G1053,1,09:43,TOR,5.0,NYK,12.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (9 PTS) (Hart 1 AST),Made Shot,Jump Shot,-163,192,25,1,3.0,3.0,v
S2324-G1053,1,09:32,TOR,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1053,1,07:50,TOR,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-222,-8,0,1,3.0,0.0,v
S2324-G1053,1,07:04,TOR,15.0,NYK,23.0,M. McBride,NYK,McBride 26' 3PT Jump Shot (12 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-112,232,26,1,3.0,3.0,v
S2324-G1053,1,06:36,TOR,,NYK,,M. McBride,NYK,McBride P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1053,1,04:58,TOR,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-200,157,25,1,3.0,0.0,v
S2324-G1053,1,04:46,TOR,19.0,NYK,31.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (15 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,239,11,24,1,3.0,3.0,v
S2324-G1053,1,02:47,TOR,21.0,NYK,38.0,M. McBride,NYK,McBride 27' 3PT Jump Shot (18 PTS) (Brunson 5 AST),Made Shot,Jump Shot,140,225,27,1,3.0,3.0,v
S2324-G1053,1,00:13.800000,TOR,,NYK,,M. McBride,NYK,MISS McBride 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,66,8,1,2.0,0.0,v
S2324-G1053,2,09:23,TOR,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G1053,2,04:56,TOR,,NYK,,M. McBride,NYK,McBride P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1053,2,04:18,TOR,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,233,-12,0,1,3.0,0.0,v
S2324-G1053,2,01:46,TOR,,NYK,,M. McBride,NYK,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,226,27,1,3.0,0.0,v
S2324-G1053,2,00:00.600000,TOR,59.0,NYK,80.0,M. McBride,NYK,McBride 14' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-137,6,14,1,2.0,2.0,v
S2324-G1053,3,08:00,TOR,69.0,NYK,89.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (23 PTS) (Hart 6 AST),Made Shot,Jump Shot,-237,-1,24,1,3.0,3.0,v
S2324-G1053,3,07:17,TOR,,NYK,,M. McBride,NYK,McBride P.FOUL (P3.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1053,3,05:30,TOR,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1053,3,04:22,TOR,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1053,3,03:54,TOR,,NYK,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1053,3,02:24,TOR,,NYK,,M. McBride,NYK,McBride S.FOUL (P4.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1053,3,00:00.400000,TOR,,NYK,,M. McBride,NYK,MISS McBride 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,96,265,28,1,3.0,0.0,v
S2324-G1053,4,08:18,TOR,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1053,4,07:53,TOR,91.0,NYK,125.0,M. McBride,NYK,McBride 28' 3PT Running Jump Shot (26 PTS) (Bogdanovic 2 AST),Made Shot,Running Jump Shot,-181,210,28,1,3.0,3.0,v
S2324-G1053,4,06:28,TOR,,NYK,,M. McBride,NYK,MISS McBride Driving Dunk,Missed Shot,Driving Dunk Shot,2,4,0,1,2.0,0.0,v
S2324-G1053,4,04:55,TOR,94.0,NYK,138.0,M. McBride,NYK,McBride 3PT Jump Shot (29 PTS) (Achiuwa 3 AST),Made Shot,Jump Shot,-228,7,0,1,3.0,3.0,v
S2324-G1053,4,04:49,TOR,,NYK,,M. McBride,NYK,SUB: Diakite FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0615,2,10:37,BKN,,NYK,,M. McBride,NYK,MISS McBride 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,113,11,1,2.0,0.0,v
S2324-G0615,2,09:27,BKN,30.0,NYK,29.0,M. McBride,NYK,McBride 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,234,9,0,1,3.0,3.0,v
S2324-G0615,2,08:45,BKN,,NYK,,M. McBride,NYK,McBride AWAY.FROM.PLAY.FOUL (P1.T2) (J.Capers),Foul,Away From Play,0,0,0,0,,,v
S2324-G0615,2,07:56,BKN,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0615,3,00:03.500000,BKN,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0615,4,10:38,BKN,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,257,26,1,3.0,0.0,v
S2324-G0615,4,10:09,BKN,87.0,NYK,80.0,M. McBride,NYK,McBride 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,38,115,12,1,2.0,2.0,v
S2324-G0615,4,09:44,BKN,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,4,09:05,BKN,87.0,NYK,83.0,M. McBride,NYK,McBride 27' 3PT Jump Shot (8 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,-76,257,27,1,3.0,3.0,v
S2324-G0615,4,08:03,BKN,,NYK,,M. McBride,NYK,McBride BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0615,4,06:56,BKN,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0530,1,02:37,DAL,,NYK,,M. McBride,NYK,McBride S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0530,1,02:23,DAL,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,229,17,0,1,3.0,0.0,v
S2324-G0530,1,01:56,DAL,36.0,NYK,21.0,M. McBride,NYK,McBride 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,115,232,26,1,3.0,3.0,v
S2324-G0530,1,00:38.100000,DAL,,NYK,,M. McBride,NYK,McBride S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0530,1,00:38.100000,DAL,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0530,3,03:01,DAL,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,185,26,1,3.0,0.0,v
S2324-G0530,3,02:58,DAL,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0530,3,01:57,DAL,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,235,25,1,3.0,0.0,v
S2324-G0530,3,01:43,DAL,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0530,4,09:32,DAL,106.0,NYK,93.0,M. McBride,NYK,McBride 1' Cutting Dunk Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0530,4,08:42,DAL,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0988,1,06:37,GSW,4.0,NYK,18.0,M. McBride,NYK,McBride 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,-227,21,0,1,3.0,3.0,v
S2324-G0988,1,04:51,GSW,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0988,1,04:10,GSW,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-229,19,0,1,3.0,0.0,v
S2324-G0988,1,03:30,GSW,13.0,NYK,24.0,M. McBride,NYK,McBride 2' Cutting Layup Shot (5 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,22,11,2,1,2.0,2.0,v
S2324-G0988,1,02:29,GSW,15.0,NYK,27.0,M. McBride,NYK,McBride 27' 3PT Jump Shot (8 PTS) (Hart 3 AST),Made Shot,Jump Shot,219,161,27,1,3.0,3.0,v
S2324-G0988,1,01:29,GSW,19.0,NYK,30.0,M. McBride,NYK,McBride 26' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,206,153,26,1,3.0,3.0,v
S2324-G0988,2,10:31,GSW,25.0,NYK,33.0,M. McBride,NYK,McBride Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0988,2,10:31,GSW,25.0,NYK,34.0,M. McBride,NYK,McBride Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0988,2,09:35,GSW,27.0,NYK,39.0,M. McBride,NYK,McBride 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Hart 4 AST),Made Shot,Running Pull-Up Jump Shot,-172,182,25,1,3.0,3.0,v
S2324-G0988,2,06:01,GSW,37.0,NYK,49.0,M. McBride,NYK,McBride 24' 3PT Step Back Jump Shot (19 PTS) (Bogdanovic 2 AST),Made Shot,Step Back Jump shot,-232,67,24,1,3.0,3.0,v
S2324-G0988,2,02:38,GSW,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,174,26,1,3.0,0.0,v
S2324-G0988,3,10:53,GSW,,NYK,,M. McBride,NYK,McBride P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0988,3,05:53,GSW,72.0,NYK,85.0,M. McBride,NYK,McBride 18' Pullup Jump Shot (21 PTS) (Hart 9 AST),Made Shot,Pullup Jump shot,-151,106,18,1,2.0,2.0,v
S2324-G0988,3,04:02,GSW,,NYK,,M. McBride,NYK,MISS McBride 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-28,97,10,1,2.0,0.0,v
S2324-G0988,3,00:54.800000,GSW,88.0,NYK,96.0,M. McBride,NYK,McBride Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0988,3,00:54.800000,GSW,88.0,NYK,97.0,M. McBride,NYK,McBride Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0988,3,00:34.100000,GSW,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0988,4,10:27,GSW,,NYK,,M. McBride,NYK,MISS McBride 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,278,28,1,3.0,0.0,v
S2324-G0988,4,09:42,GSW,,NYK,,M. McBride,NYK,McBride Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0988,4,09:27,GSW,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0988,4,04:03,GSW,,NYK,,M. McBride,NYK,McBride P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0988,4,03:29,GSW,99.0,NYK,111.0,M. McBride,NYK,McBride 28' 3PT Pullup Jump Shot (26 PTS) (Brunson 5 AST),Made Shot,Pullup Jump shot,-154,232,28,1,3.0,3.0,v
S2324-G0988,4,02:51,GSW,,NYK,,M. McBride,NYK,McBride S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0988,4,01:52,GSW,,NYK,,M. McBride,NYK,McBride P.FOUL (P4.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0988,4,00:26.200000,GSW,109.0,NYK,116.0,M. McBride,NYK,McBride Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0988,4,00:26.200000,GSW,,NYK,,M. McBride,NYK,MISS McBride Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0988,4,00:08,GSW,112.0,NYK,119.0,M. McBride,NYK,McBride 3' Driving Dunk (29 PTS) (Hart 11 AST),Made Shot,Driving Dunk Shot,-5,31,3,1,2.0,2.0,v
