game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0051,3,03:16,GSW,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0051,3,03:11,GSW,,SAS,,D. Vassell,SAS,MISS Vassell 6' Layup,Missed Shot,Layup Shot,-44,36,6,1,2.0,0.0,v
S2324-G0051,3,01:34,GSW,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0051,3,01:32,GSW,,SAS,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0051,3,01:03,GSW,86.0,SAS,77.0,D. Vassell,SAS,Vassell 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,168,205,27,1,3.0,3.0,v
S2324-G0051,3,00:28,GSW,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0051,4,10:14,GSW,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,218,26,1,3.0,0.0,v
S2324-G0051,4,09:22,GSW,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0051,4,04:18,GSW,106.0,SAS,95.0,D. Vassell,SAS,Vassell 15' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,-11,151,15,1,2.0,2.0,v
S2324-G0051,4,02:36,GSW,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,216,27,1,3.0,0.0,v
S2324-G0051,4,02:15,GSW,110.0,SAS,97.0,D. Vassell,SAS,Vassell 2' Cutting Dunk Shot (21 PTS) (Sochan 4 AST),Made Shot,Cutting Dunk Shot,10,18,2,1,2.0,2.0,v
S2324-G0051,4,01:31,GSW,110.0,SAS,102.0,D. Vassell,SAS,Vassell 28' 3PT Pullup Jump Shot (24 PTS) (Wembanyama 3 AST),Made Shot,Pullup Jump shot,66,268,28,1,3.0,3.0,v
S2324-G0051,4,00:27.900000,GSW,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0051,4,00:13.600000,GSW,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G1210,1,10:31,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,180,25,1,3.0,0.0,v
S2324-G1210,1,10:07,MIN,0.0,SAS,4.0,D. Vassell,SAS,Vassell Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,-2,-1,0,1,2.0,2.0,v
S2324-G1210,1,09:41,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,1,09:03,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,184,19,1,2.0,0.0,v
S2324-G1210,1,06:39,MIN,,SAS,,D. Vassell,SAS,SUB: Sochan FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G1210,1,00:05.900000,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,217,26,1,3.0,0.0,v
S2324-G1210,2,09:32,MIN,27.0,SAS,25.0,D. Vassell,SAS,Vassell 10' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,94,18,10,1,2.0,2.0,v
S2324-G1210,2,07:09,MIN,33.0,SAS,33.0,D. Vassell,SAS,Vassell 3PT Jump Shot (7 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-222,8,0,1,3.0,3.0,v
S2324-G1210,2,05:52,MIN,36.0,SAS,36.0,D. Vassell,SAS,Vassell 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-159,212,27,1,3.0,3.0,v
S2324-G1210,2,05:22,MIN,36.0,SAS,38.0,D. Vassell,SAS,Vassell 1' Driving Reverse Layup (12 PTS) (Collins 2 AST),Made Shot,Driving Reverse Layup Shot,-9,11,1,1,2.0,2.0,v
S2324-G1210,2,04:38,MIN,,SAS,,D. Vassell,SAS,SUB: Sochan FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G1210,3,11:37,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,164,18,1,2.0,0.0,v
S2324-G1210,3,06:45,MIN,,SAS,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G1210,3,03:22,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,257,26,1,3.0,0.0,v
S2324-G1210,3,02:19,MIN,69.0,SAS,66.0,D. Vassell,SAS,Vassell 14' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,69,122,14,1,2.0,2.0,v
S2324-G1210,3,01:59,MIN,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1210,3,01:44,MIN,71.0,SAS,69.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (17 PTS) (Jones 2 AST),Made Shot,Jump Shot,-141,224,26,1,3.0,3.0,v
S2324-G1210,3,01:03,MIN,71.0,SAS,71.0,D. Vassell,SAS,Vassell 2' Driving Dunk (19 PTS) (Jones 3 AST),Made Shot,Driving Dunk Shot,4,20,2,1,2.0,2.0,v
S2324-G1210,3,00:17.900000,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,4,06:10,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,229,26,1,3.0,0.0,v
S2324-G1210,4,04:23,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,147,58,16,1,2.0,0.0,v
S2324-G1210,4,04:16,MIN,,SAS,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1210,4,03:54,MIN,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1210,4,01:20,MIN,98.0,SAS,90.0,D. Vassell,SAS,Vassell 3PT Jump Shot (22 PTS) (Osman 6 AST),Made Shot,Jump Shot,232,-5,0,1,3.0,3.0,v
S2324-G1210,4,00:31,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,1,09:21,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,87,15,1,2.0,0.0,v
S2324-G0908,1,08:14,SAC,6.0,SAS,9.0,D. Vassell,SAS,Vassell 6' Driving Dunk (2 PTS) (Champagnie 1 AST),Made Shot,Driving Dunk Shot,21,59,6,1,2.0,2.0,v
S2324-G0908,1,07:42,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 13' Jump Shot,Missed Shot,Jump Shot,-125,32,13,1,2.0,0.0,v
S2324-G0908,1,07:16,SAC,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0908,1,06:15,SAC,13.0,SAS,17.0,D. Vassell,SAS,Vassell 8' Driving Layup (4 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,33,69,8,1,2.0,2.0,v
S2324-G0908,1,06:15,SAC,13.0,SAS,18.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0908,1,05:43,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,261,26,1,3.0,0.0,v
S2324-G0908,1,05:12,SAC,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0908,1,04:57,SAC,,SAS,,D. Vassell,SAS,Vassell Violation:Defensive Goaltending (D.Richardson),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0908,1,02:30,SAC,26.0,SAS,27.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (8 PTS) (Branham 1 AST),Made Shot,Jump Shot,241,67,25,1,3.0,3.0,v
S2324-G0908,1,02:17,SAC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,1,01:08,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,73,9,1,2.0,0.0,v
S2324-G0908,1,01:06,SAC,,SAS,,D. Vassell,SAS,SUB: Mamukelashvili FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0908,2,03:29,SAC,61.0,SAS,46.0,D. Vassell,SAS,Vassell 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones 5 AST),Made Shot,Running Pull-Up Jump Shot,172,200,26,1,3.0,3.0,v
S2324-G0908,2,00:01.400000,SAC,71.0,SAS,57.0,D. Vassell,SAS,Vassell Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0908,2,00:01.400000,SAC,71.0,SAS,58.0,D. Vassell,SAS,Vassell Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0908,2,00:01.400000,SAC,71.0,SAS,59.0,D. Vassell,SAS,Vassell Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0908,3,10:55,SAC,71.0,SAS,61.0,D. Vassell,SAS,Vassell 17' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,72,155,17,1,2.0,2.0,v
S2324-G0908,3,10:09,SAC,73.0,SAS,65.0,D. Vassell,SAS,Vassell 16' Floating Jump Shot (18 PTS) (Collins 3 AST),Made Shot,Floating Jump shot,-76,142,16,1,2.0,2.0,v
S2324-G0908,3,09:53,SAC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,3,07:58,SAC,77.0,SAS,71.0,D. Vassell,SAS,Vassell 27' 3PT Pullup Jump Shot (21 PTS) (Jones 10 AST),Made Shot,Pullup Jump shot,-244,120,27,1,3.0,3.0,v
S2324-G0908,3,07:53,SAC,,SAS,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0908,3,06:58,SAC,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0908,3,05:35,SAC,,SAS,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0908,3,04:02,SAC,88.0,SAS,86.0,D. Vassell,SAS,Vassell 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,22,34,4,1,2.0,2.0,v
S2324-G0908,3,02:36,SAC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,3,01:03,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-170,50,18,1,2.0,0.0,v
S2324-G0908,3,00:52.500000,SAC,,SAS,,D. Vassell,SAS,SUB: Sochan FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0908,4,11:41,SAC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,4,11:12,SAC,100.0,SAS,100.0,D. Vassell,SAS,Vassell 5' Running Layup (25 PTS) (Sochan 2 AST),Made Shot,Running Layup Shot,-1,47,5,1,2.0,2.0,v
S2324-G0908,4,08:30,SAC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,4,08:23,SAC,106.0,SAS,112.0,D. Vassell,SAS,Vassell 12' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,62,102,12,1,2.0,2.0,v
S2324-G0908,4,06:11,SAC,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0908,4,04:08,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-200,57,21,1,2.0,0.0,v
S2324-G0908,4,03:34,SAC,118.0,SAS,123.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (30 PTS) (Johnson 4 AST),Made Shot,Jump Shot,189,193,27,1,3.0,3.0,v
S2324-G0908,4,01:55,SAC,,SAS,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0908,4,00:00.900000,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-7,281,28,1,3.0,0.0,v
S2324-G0764,1,10:05,TOR,,SAS,,D. Vassell,SAS,MISS Vassell 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-100,92,14,1,2.0,0.0,v
S2324-G0764,1,04:18,TOR,,SAS,,D. Vassell,SAS,MISS Vassell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,97,20,1,2.0,0.0,v
S2324-G0764,1,02:42,TOR,,SAS,,D. Vassell,SAS,SUB: Osman FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0764,2,05:13,TOR,39.0,SAS,55.0,D. Vassell,SAS,Vassell 25' 3PT Step Back Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Step Back Jump shot,219,130,25,1,3.0,3.0,v
S2324-G0764,2,04:45,TOR,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0764,2,04:35,TOR,39.0,SAS,57.0,D. Vassell,SAS,Vassell 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,56,44,7,1,2.0,2.0,v
S2324-G0764,2,02:33,TOR,43.0,SAS,62.0,D. Vassell,SAS,Vassell 25' 3PT Running Jump Shot (8 PTS) (Jones 5 AST),Made Shot,Running Jump Shot,-161,197,25,1,3.0,3.0,v
S2324-G0764,2,01:18,TOR,48.0,SAS,64.0,D. Vassell,SAS,Vassell 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-23,130,13,1,2.0,2.0,v
S2324-G0764,2,00:57.200000,TOR,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,2,00:29.700000,TOR,50.0,SAS,67.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (13 PTS) (Jones 6 AST),Made Shot,Jump Shot,-169,194,26,1,3.0,3.0,v
S2324-G0764,2,00:01,TOR,,SAS,,D. Vassell,SAS,MISS Vassell 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,195,20,1,2.0,0.0,v
S2324-G0764,3,11:07,TOR,,SAS,,D. Vassell,SAS,MISS Vassell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,190,20,1,2.0,0.0,v
S2324-G0764,3,10:26,TOR,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0764,3,09:56,TOR,57.0,SAS,70.0,D. Vassell,SAS,Vassell 3PT Jump Shot (16 PTS) (Jones 7 AST),Made Shot,Jump Shot,-227,-8,0,1,3.0,3.0,v
S2324-G0764,3,08:35,TOR,59.0,SAS,72.0,D. Vassell,SAS,Vassell 7' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,42,52,7,1,2.0,2.0,v
S2324-G0764,3,05:23,TOR,61.0,SAS,84.0,D. Vassell,SAS,Vassell 3PT Jump Shot (21 PTS) (Jones 9 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,v
S2324-G0764,3,04:54,TOR,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,251,26,1,3.0,0.0,v
S2324-G0764,3,04:20,TOR,61.0,SAS,89.0,D. Vassell,SAS,Vassell 1' Driving Layup (23 PTS) (Wesley 1 AST),Made Shot,Driving Layup Shot,12,1,1,1,2.0,2.0,v
S2324-G0764,3,02:22,TOR,65.0,SAS,95.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0764,3,02:22,TOR,65.0,SAS,96.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0764,3,02:09,TOR,,SAS,,D. Vassell,SAS,SUB: Wembanyama FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0764,4,07:00,TOR,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,06:25,TOR,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,184,26,1,3.0,0.0,v
S2324-G0764,4,06:23,TOR,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,06:18,TOR,,SAS,,D. Vassell,SAS,SUB: Graham FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0965,1,08:14,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,196,26,1,3.0,0.0,h
S2324-G0965,1,03:21,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-21,5,2,1,2.0,0.0,h
S2324-G0965,1,00:12.800000,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,-8,13,1,2.0,0.0,h
S2324-G0965,2,03:39,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,205,26,1,3.0,0.0,h
S2324-G0965,2,02:50,SAS,41.0,DEN,54.0,D. Vassell,SAS,Vassell 2' Running Reverse Layup (2 PTS) (Jones 5 AST),Made Shot,Running Reverse Layup Shot,-21,-9,2,1,2.0,2.0,h
S2324-G0965,2,02:50,SAS,,DEN,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0965,2,02:09,SAS,44.0,DEN,56.0,D. Vassell,SAS,Vassell 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,228,55,0,1,3.0,3.0,h
S2324-G0965,2,01:12,SAS,48.0,DEN,58.0,D. Vassell,SAS,Vassell 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,116,28,12,1,2.0,2.0,h
S2324-G0965,2,00:53.500000,SAS,,DEN,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0965,2,00:01.100000,SAS,,DEN,,D. Vassell,SAS,Vassell Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0965,3,09:51,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,71,150,17,1,2.0,0.0,h
S2324-G0965,3,08:34,SAS,59.0,DEN,64.0,D. Vassell,SAS,Vassell 3PT Jump Shot (10 PTS) (Sochan 3 AST),Made Shot,Jump Shot,232,24,0,1,3.0,3.0,h
S2324-G0965,3,08:04,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,35,9,1,2.0,0.0,h
S2324-G0965,3,07:22,SAS,61.0,DEN,67.0,D. Vassell,SAS,Vassell 11' Jump Bank Shot (12 PTS) (Sochan 4 AST),Made Shot,Jump Bank Shot,-99,52,11,1,2.0,2.0,h
S2324-G0965,3,00:00.600000,SAS,,DEN,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0965,4,06:26,SAS,87.0,DEN,103.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,4,06:26,SAS,88.0,DEN,103.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,4,05:17,SAS,93.0,DEN,111.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (17 PTS) (Jones 8 AST),Made Shot,Jump Shot,-232,62,24,1,3.0,3.0,h
S2324-G0965,4,03:49,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,271,27,1,3.0,0.0,h
S2324-G0965,4,03:11,SAS,,DEN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,4,02:27,SAS,,DEN,,D. Vassell,SAS,Vassell P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0965,4,01:15,SAS,,DEN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,1,11:45,SAS,,IND,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,234,26,1,3.0,0.0,h
S2324-G0877,1,11:00,SAS,,IND,,D. Vassell,SAS,Vassell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0877,1,10:26,SAS,,IND,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,1,08:16,SAS,,IND,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,1,08:11,SAS,12.0,IND,3.0,D. Vassell,SAS,Vassell 25' 3PT Running Jump Shot (3 PTS) (Branham 3 AST),Made Shot,Running Jump Shot,-203,145,25,1,3.0,3.0,h
S2324-G0877,1,07:45,SAS,,IND,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,119,25,1,3.0,0.0,h
S2324-G0877,1,06:09,SAS,,IND,,D. Vassell,SAS,MISS Vassell 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,14,3,1,2.0,0.0,h
S2324-G0877,1,05:27,SAS,,IND,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0877,1,05:21,SAS,17.0,IND,7.0,D. Vassell,SAS,Vassell 24' 3PT Running Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,235,6,24,1,3.0,3.0,h
S2324-G0877,1,04:50,SAS,19.0,IND,7.0,D. Vassell,SAS,Vassell 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-80,71,11,1,2.0,2.0,h
S2324-G0877,1,03:50,SAS,,IND,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,157,17,1,2.0,0.0,h
S2324-G0877,1,03:01,SAS,,IND,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,1,00:04.800000,SAS,,IND,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,178,18,1,2.0,0.0,h
S2324-G0877,2,05:36,SAS,,IND,,D. Vassell,SAS,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,5,2,1,2.0,0.0,h
S2324-G0877,2,02:06,SAS,,IND,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0877,2,02:02,SAS,49.0,IND,41.0,D. Vassell,SAS,Vassell 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-6,3,1,1,2.0,2.0,h
S2324-G0877,2,01:38,SAS,,IND,,D. Vassell,SAS,Vassell Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0877,2,01:20,SAS,,IND,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,221,25,1,3.0,0.0,h
S2324-G0877,2,00:49.800000,SAS,,IND,,D. Vassell,SAS,MISS Vassell 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,0,1,1,2.0,0.0,h
S2324-G0877,2,00:47.200000,SAS,,IND,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,2,00:47.200000,SAS,,IND,,D. Vassell,SAS,Vassell Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0877,2,00:01.100000,SAS,,IND,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,2,00:00,SAS,,IND,,D. Vassell,SAS,MISS Vassell 48' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,470,48,1,3.0,0.0,h
S2324-G0877,3,09:51,SAS,,IND,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,167,17,1,2.0,0.0,h
S2324-G0877,3,09:03,SAS,56.0,IND,57.0,D. Vassell,SAS,Vassell 6' Floating Jump Shot (12 PTS) (Wembanyama 2 AST),Made Shot,Floating Jump shot,0,63,6,1,2.0,2.0,h
S2324-G0877,3,06:39,SAS,,IND,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,3,05:22,SAS,,IND,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,3,03:35,SAS,,IND,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,3,03:27,SAS,,IND,,D. Vassell,SAS,MISS Vassell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-104,4,10,1,2.0,0.0,h
S2324-G0877,3,02:37,SAS,,IND,,D. Vassell,SAS,Vassell S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
