game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0654,3,10:26,DET,76.0,OKC,67.0,B. Bogdanovic,DET,Bogdanovic 10' Pullup Jump Shot (17 PTS) (Hayes 3 AST),Made Shot,Pullup Jump shot,-102,21,10,1,2.0,2.0,h
S2324-G0654,3,08:05,DET,,OKC,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0654,3,04:47,DET,,OKC,,B. Bogdanovic,DET,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,119,13,1,2.0,0.0,h
S2324-G0654,3,04:33,DET,,OKC,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0654,4,06:33,DET,,OKC,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-230,-11,0,1,3.0,0.0,h
S2324-G0654,4,06:20,DET,,OKC,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-222,67,0,1,3.0,0.0,h
S2324-G0654,4,00:22.900000,DET,,OKC,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0592,1,11:33,DET,2.0,MIL,0.0,B. Bogdanovic,DET,Bogdanovic 11' Pullup Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,2,111,11,1,2.0,2.0,h
S2324-G0592,1,10:37,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 14' Jump Shot,Missed Shot,Jump Shot,-142,26,14,1,2.0,0.0,h
S2324-G0592,1,08:59,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,10,2,1,2.0,0.0,h
S2324-G0592,1,08:36,DET,5.0,MIL,7.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,1,08:36,DET,6.0,MIL,7.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,1,07:26,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 10' Driving Layup,Missed Shot,Driving Layup Shot,36,96,10,1,2.0,0.0,h
S2324-G0592,1,04:28,DET,,MIL,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0592,2,06:54,DET,50.0,MIL,44.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Bank Shot (7 PTS) (Hayes 3 AST),Made Shot,Jump Bank Shot,-49,247,25,1,3.0,3.0,h
S2324-G0592,2,06:32,DET,52.0,MIL,44.0,B. Bogdanovic,DET,Bogdanovic 6' Running Layup (9 PTS),Made Shot,Running Layup Shot,39,45,6,1,2.0,2.0,h
S2324-G0592,2,05:51,DET,55.0,MIL,46.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Ivey 2 AST),Made Shot,Jump Shot,44,255,26,1,3.0,3.0,h
S2324-G0592,2,02:56,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-214,121,25,1,3.0,0.0,h
S2324-G0592,2,01:59,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0592,2,01:59,DET,63.0,MIL,59.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,2,00:38.500000,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,17,36,4,1,2.0,0.0,h
S2324-G0592,2,00:28,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0592,2,00:18.100000,DET,66.0,MIL,67.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,2,00:18.100000,DET,67.0,MIL,67.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,3,11:44,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,153,18,1,2.0,0.0,h
S2324-G0592,3,11:28,DET,68.0,MIL,72.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,3,11:28,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0592,3,11:20,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 4' Layup,Missed Shot,Layup Shot,22,34,4,1,2.0,0.0,h
S2324-G0592,3,10:38,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0592,3,07:44,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0592,3,07:31,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,176,25,1,3.0,0.0,h
S2324-G0592,3,03:36,DET,,MIL,,B. Bogdanovic,DET,SUB: Gallinari FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0592,4,05:15,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0592,4,04:30,DET,124.0,MIL,126.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Jump Shot (19 PTS) (Burks 6 AST),Made Shot,Jump Shot,39,264,27,1,3.0,3.0,h
S2324-G0592,4,03:39,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,302,30,1,3.0,0.0,h
S2324-G0592,4,03:33,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P4.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0592,4,02:48,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,4,02:41,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,265,27,1,3.0,0.0,h
S2324-G0592,4,00:20.500000,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P5.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0394,1,10:37,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0394,1,09:09,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0394,1,05:40,BKN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,260,26,1,3.0,0.0,v
S2324-G0394,1,04:25,BKN,,DET,,B. Bogdanovic,DET,SUB: Bagley III FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0394,1,00:03.100000,BKN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,96,10,1,2.0,0.0,v
S2324-G0394,2,10:16,BKN,37.0,DET,29.0,B. Bogdanovic,DET,Bogdanovic 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-28,89,9,1,2.0,2.0,v
S2324-G0394,2,09:46,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0394,2,09:37,BKN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,257,26,1,3.0,0.0,v
S2324-G0394,2,08:57,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,2,08:08,BKN,39.0,DET,32.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,2,08:08,BKN,39.0,DET,33.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,2,07:27,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,2,07:22,BKN,41.0,DET,35.0,B. Bogdanovic,DET,Bogdanovic 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,13,17,2,1,2.0,2.0,v
S2324-G0394,2,05:30,BKN,49.0,DET,41.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,2,05:30,BKN,49.0,DET,42.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,2,01:37,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,2,01:26,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,2,01:26,BKN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0394,2,01:26,BKN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0394,2,00:50.800000,BKN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,228,5,0,1,3.0,0.0,v
S2324-G0394,2,00:26.800000,BKN,63.0,DET,53.0,B. Bogdanovic,DET,Bogdanovic 2' Running Layup (10 PTS) (Ivey 5 AST),Made Shot,Running Layup Shot,10,21,2,1,2.0,2.0,v
S2324-G0394,2,00:26.800000,BKN,63.0,DET,54.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0394,2,00:03.800000,BKN,65.0,DET,55.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,2,00:03.800000,BKN,65.0,DET,56.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,3,10:45,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0394,3,09:00,BKN,73.0,DET,66.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Running Jump Shot (16 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,-180,164,24,1,3.0,3.0,v
S2324-G0394,3,08:06,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,3,07:26,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,3,07:04,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,3,06:02,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0394,3,05:40,BKN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,32,16,4,1,2.0,0.0,v
S2324-G0394,3,05:00,BKN,,DET,,B. Bogdanovic,DET,SUB: Harris FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0394,4,10:53,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0394,4,10:01,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0394,4,09:39,BKN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,176,25,1,3.0,0.0,v
S2324-G0394,4,09:31,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,4,07:17,BKN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-12,79,8,1,2.0,0.0,v
S2324-G0394,4,05:24,BKN,114.0,DET,101.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Pullup Jump Shot (19 PTS) (Ivey 7 AST),Made Shot,Pullup Jump shot,150,197,25,1,3.0,3.0,v
S2324-G0394,4,04:55,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,4,03:39,BKN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,241,24,1,3.0,0.0,v
S2324-G0394,4,02:47,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,4,01:29,BKN,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0394,4,01:15,BKN,,DET,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0619,1,09:18,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,-98,279,30,1,3.0,0.0,h
S2324-G0619,1,07:15,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,25,0,1,3.0,0.0,h
S2324-G0619,1,06:22,DET,14.0,CHA,15.0,B. Bogdanovic,DET,Bogdanovic 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,32,19,4,1,2.0,2.0,h
S2324-G0619,1,05:42,DET,16.0,CHA,17.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,18,0,2,1,2.0,2.0,h
S2324-G0619,1,05:08,DET,18.0,CHA,19.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Reverse Layup (6 PTS) (Hayes 2 AST),Made Shot,Driving Reverse Layup Shot,-23,3,2,1,2.0,2.0,h
S2324-G0619,1,04:02,DET,,CHA,,B. Bogdanovic,DET,SUB: Morris FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0619,2,08:15,DET,,CHA,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0619,2,07:29,DET,38.0,CHA,38.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Thompson 1 AST),Made Shot,Running Pull-Up Jump Shot,234,32,24,1,3.0,3.0,h
S2324-G0619,2,07:01,DET,,CHA,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,2,04:01,DET,45.0,CHA,44.0,B. Bogdanovic,DET,Bogdanovic 5' Driving Floating Bank Jump Shot (11 PTS) (Ivey 2 AST),Made Shot,Driving Floating Bank Jump Shot,-50,5,5,1,2.0,2.0,h
S2324-G0619,2,03:02,DET,48.0,CHA,46.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Step Back Jump Shot (14 PTS) (Hayes 4 AST),Made Shot,Step Back Jump shot,235,42,24,1,3.0,3.0,h
S2324-G0619,2,01:20,DET,,CHA,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,2,01:14,DET,52.0,CHA,49.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,23,3,2,1,2.0,2.0,h
S2324-G0619,2,00:57.600000,DET,,CHA,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,2,00:49.900000,DET,,CHA,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0619,2,00:29.300000,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 3' Running Layup,Missed Shot,Running Layup Shot,-23,21,3,1,2.0,0.0,h
S2324-G0619,3,11:41,DET,54.0,CHA,52.0,B. Bogdanovic,DET,Bogdanovic 4' Driving Layup (18 PTS) (Hayes 5 AST),Made Shot,Driving Layup Shot,34,13,4,1,2.0,2.0,h
S2324-G0619,3,11:14,DET,56.0,CHA,54.0,B. Bogdanovic,DET,Bogdanovic 10' Step Back Jump Shot (20 PTS) (Hayes 6 AST),Made Shot,Step Back Jump shot,102,6,10,1,2.0,2.0,h
S2324-G0619,3,10:55,DET,,CHA,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,3,09:16,DET,63.0,CHA,59.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,3,09:16,DET,64.0,CHA,59.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,3,09:00,DET,,CHA,,B. Bogdanovic,DET,PISTONS T.Foul (Def. 3 Sec Bogdanovic ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0619,3,07:09,DET,69.0,CHA,68.0,B. Bogdanovic,DET,Bogdanovic 28' 3PT Step Back Jump Shot (25 PTS) (Morris 1 AST),Made Shot,Step Back Jump shot,-70,268,28,1,3.0,3.0,h
S2324-G0619,3,05:17,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,20,3,1,2.0,0.0,h
S2324-G0619,3,04:25,DET,79.0,CHA,73.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-210,164,27,1,3.0,3.0,h
S2324-G0619,3,03:53,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,207,167,27,1,3.0,0.0,h
S2324-G0619,3,02:55,DET,,CHA,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0619,4,08:25,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,272,27,1,3.0,0.0,h
S2324-G0619,4,08:18,DET,96.0,CHA,92.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,4,08:18,DET,97.0,CHA,92.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,4,06:42,DET,,CHA,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0619,4,06:24,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,58,20,6,1,2.0,0.0,h
S2324-G0619,4,04:50,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,6,3,1,2.0,0.0,h
S2324-G0619,4,04:20,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,134,13,1,2.0,0.0,h
S2324-G0619,4,03:53,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,191,27,1,3.0,0.0,h
S2324-G0619,4,03:22,DET,,CHA,,B. Bogdanovic,DET,SUB: Stewart FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0619,4,01:46,DET,106.0,CHA,106.0,B. Bogdanovic,DET,Bogdanovic 28' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,-162,228,28,1,3.0,3.0,h
S2324-G0619,4,01:14,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,17,4,1,2.0,0.0,h
S2324-G0619,4,01:12,DET,,CHA,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0619,4,00:28.200000,DET,111.0,CHA,106.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,4,00:28.200000,DET,,CHA,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0619,4,00:27.900000,DET,,CHA,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0619,4,00:22.800000,DET,,CHA,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
