game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1219,1,09:47,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,204,25,1,3.0,0.0,h
S2324-G1219,1,09:43,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1219,1,08:18,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,161,26,1,3.0,0.0,h
S2324-G1219,1,07:17,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1219,1,04:16,BKN,,WAS,,S. Dinwiddie,BKN,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1219,2,10:48,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G1219,2,10:23,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,99,253,27,1,3.0,0.0,h
S2324-G1219,2,09:38,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1219,2,06:29,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,26,30,4,1,2.0,0.0,h
S2324-G1219,2,05:52,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Dunk,Missed Shot,Driving Dunk Shot,15,4,2,1,2.0,0.0,h
S2324-G1219,2,04:45,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,166,26,1,3.0,0.0,h
S2324-G1219,2,03:14,BKN,,WAS,,S. Dinwiddie,BKN,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1219,3,11:01,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,3,10:56,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,71,9,1,2.0,0.0,h
S2324-G1219,3,06:01,BKN,71.0,WAS,59.0,S. Dinwiddie,BKN,Dinwiddie 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-29,42,5,1,2.0,2.0,h
S2324-G1219,3,04:25,BKN,79.0,WAS,65.0,S. Dinwiddie,BKN,Dinwiddie 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-207,184,28,1,3.0,3.0,h
S2324-G1219,3,02:47,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P3.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G1219,3,02:21,BKN,,WAS,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1219,4,10:22,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,4,09:46,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1219,4,08:37,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,40,8,4,1,2.0,0.0,h
S2324-G1219,4,08:06,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,4,07:52,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1219,4,06:50,BKN,105.0,WAS,85.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,18,33,4,1,2.0,2.0,h
S2324-G1219,4,06:50,BKN,106.0,WAS,85.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1219,4,06:36,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1219,4,06:33,BKN,108.0,WAS,85.0,S. Dinwiddie,BKN,Dinwiddie 3' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-2,25,3,1,2.0,2.0,h
S2324-G1219,4,05:44,BKN,,WAS,,S. Dinwiddie,BKN,Dinwiddie STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1219,4,05:30,BKN,110.0,WAS,87.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,36,4,1,2.0,2.0,h
S2324-G1219,4,04:57,BKN,,WAS,,S. Dinwiddie,BKN,SUB: Giles III FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0469,1,05:37,HOU,12.0,BKN,13.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,10,23,3,1,2.0,2.0,v
S2324-G0469,1,03:21,HOU,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0469,1,03:05,HOU,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,116,25,1,3.0,0.0,v
S2324-G0469,1,02:35,HOU,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Running Layup,Missed Shot,Running Layup Shot,32,18,4,1,2.0,0.0,v
S2324-G0469,1,02:30,HOU,,BKN,,S. Dinwiddie,BKN,SUB: Wilson FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0469,2,06:07,HOU,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0469,2,04:03,HOU,42.0,BKN,41.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0469,2,04:03,HOU,42.0,BKN,42.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0469,2,04:03,HOU,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0469,3,09:31,HOU,55.0,BKN,60.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,238,5,24,1,3.0,3.0,v
S2324-G0469,3,08:49,HOU,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,3,05:58,HOU,69.0,BKN,65.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0469,3,05:58,HOU,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0469,3,04:29,HOU,74.0,BKN,68.0,S. Dinwiddie,BKN,Dinwiddie 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-222,38,0,1,3.0,3.0,v
S2324-G0469,3,04:22,HOU,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0469,3,03:34,HOU,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0469,3,03:31,HOU,,BKN,,S. Dinwiddie,BKN,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0469,4,02:50,HOU,,BKN,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0717,1,10:54,BKN,,GSW,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,1,09:58,BKN,,GSW,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,180,26,1,3.0,0.0,h
S2324-G0717,1,09:14,BKN,5.0,GSW,4.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,-29,253,25,1,3.0,3.0,h
S2324-G0717,1,08:53,BKN,,GSW,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,35,0,1,3.0,0.0,h
S2324-G0717,1,05:46,BKN,,GSW,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0717,2,10:11,BKN,,GSW,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0717,2,08:23,BKN,,GSW,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,209,25,1,3.0,0.0,h
S2324-G0717,2,06:48,BKN,,GSW,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,2,05:27,BKN,,GSW,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,83,25,1,3.0,0.0,h
S2324-G0717,2,01:29,BKN,48.0,GSW,43.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,22,0,2,1,2.0,2.0,h
S2324-G0717,2,01:09,BKN,,GSW,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0717,2,01:09,BKN,49.0,GSW,43.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0717,3,10:46,BKN,,GSW,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0717,3,07:21,BKN,61.0,GSW,58.0,S. Dinwiddie,BKN,Dinwiddie 3PT Jump Shot (9 PTS) (Bridges 2 AST),Made Shot,Jump Shot,232,-3,0,1,3.0,3.0,h
S2324-G0717,3,06:31,BKN,,GSW,,S. Dinwiddie,BKN,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,33,5,1,2.0,0.0,h
S2324-G0717,3,04:38,BKN,,GSW,,S. Dinwiddie,BKN,SUB: Claxton FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0717,3,02:43,BKN,,GSW,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0717,3,02:32,BKN,,GSW,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,38,4,1,2.0,0.0,h
S2324-G0717,3,02:08,BKN,,GSW,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,33,7,1,2.0,0.0,h
S2324-G0717,4,09:24,BKN,,GSW,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,4,08:26,BKN,,GSW,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,16,4,1,2.0,0.0,h
S2324-G0717,4,06:33,BKN,,GSW,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,44,7,1,2.0,0.0,h
S2324-G0629,1,09:53,BKN,,MIN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Layup,Missed Shot,Layup Shot,26,26,4,1,2.0,0.0,h
S2324-G0629,1,06:59,BKN,17.0,MIN,9.0,S. Dinwiddie,BKN,Dinwiddie 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,83,102,13,1,2.0,2.0,h
S2324-G0629,1,05:52,BKN,,MIN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,215,26,1,3.0,0.0,h
S2324-G0629,1,05:44,BKN,,MIN,,S. Dinwiddie,BKN,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0629,2,03:49,BKN,,MIN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,174,25,1,3.0,0.0,h
S2324-G0629,2,03:10,BKN,,MIN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0629,2,01:43,BKN,47.0,MIN,55.0,S. Dinwiddie,BKN,Dinwiddie 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,39,52,7,1,2.0,2.0,h
S2324-G0629,2,01:43,BKN,48.0,MIN,55.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0629,3,06:44,BKN,62.0,MIN,74.0,S. Dinwiddie,BKN,Dinwiddie 28' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,159,231,28,1,3.0,3.0,h
S2324-G0629,3,05:33,BKN,65.0,MIN,76.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,233,62,24,1,3.0,3.0,h
S2324-G0629,3,03:23,BKN,,MIN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,3,03:18,BKN,70.0,MIN,76.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Running Jump Shot (14 PTS) (Thomas 2 AST),Made Shot,Running Jump Shot,-136,209,25,1,3.0,3.0,h
S2324-G0629,3,00:38.800000,BKN,,MIN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,216,26,1,3.0,0.0,h
S2324-G0629,3,00:13.800000,BKN,,MIN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0629,4,04:01,BKN,,MIN,,S. Dinwiddie,BKN,Dinwiddie L.B.FOUL (P2.T2) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0629,4,03:10,BKN,,MIN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P3.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0629,4,01:22,BKN,,MIN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,4,00:47.700000,BKN,,MIN,,S. Dinwiddie,BKN,MISS Dinwiddie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,113,13,1,2.0,0.0,h
S2324-G0629,4,00:02.400000,BKN,,MIN,,S. Dinwiddie,BKN,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0054,1,10:04,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,216,27,1,3.0,0.0,h
S2324-G0054,1,08:59,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,1,07:52,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,1,07:19,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Floating Jump Shot,Missed Shot,Floating Jump shot,36,63,7,1,2.0,0.0,h
S2324-G0054,1,06:28,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,141,25,1,3.0,0.0,h
S2324-G0054,1,05:38,BKN,11.0,TOR,9.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Step Back Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Step Back Jump shot,237,-12,24,1,3.0,3.0,h
S2324-G0054,1,01:07,BKN,22.0,TOR,21.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,17,-5,2,1,2.0,2.0,h
S2324-G0054,1,00:00.600000,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,05:54,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0054,2,04:00,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,235,26,1,3.0,0.0,h
S2324-G0054,2,03:01,BKN,39.0,TOR,44.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-36,14,4,1,2.0,2.0,h
S2324-G0054,2,02:47,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0054,2,02:25,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0054,2,02:07,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,-12,4,1,2.0,0.0,h
S2324-G0054,2,00:45,BKN,49.0,TOR,44.0,S. Dinwiddie,BKN,Dinwiddie 27' 3PT Jump Shot (10 PTS) (Bridges 2 AST),Made Shot,Jump Shot,180,199,27,1,3.0,3.0,h
S2324-G0054,2,00:25.200000,BKN,52.0,TOR,44.0,S. Dinwiddie,BKN,Dinwiddie 27' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-17,268,27,1,3.0,3.0,h
S2324-G0054,3,11:06,BKN,53.0,TOR,47.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,3,11:06,BKN,54.0,TOR,47.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,3,09:32,BKN,55.0,TOR,51.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,3,09:32,BKN,56.0,TOR,51.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,3,08:05,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,265,28,1,3.0,0.0,h
S2324-G0054,3,07:52,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0054,3,07:01,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-208,185,28,1,3.0,0.0,h
S2324-G0054,3,06:20,BKN,62.0,TOR,60.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,3,06:20,BKN,63.0,TOR,60.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,3,04:49,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,169,26,1,3.0,0.0,h
S2324-G0054,3,04:35,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,04:31,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,189,26,1,3.0,0.0,h
S2324-G0054,3,03:01,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0054,3,02:30,BKN,70.0,TOR,67.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,3,02:30,BKN,71.0,TOR,67.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,3,00:57.200000,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,73,7,1,2.0,0.0,h
S2324-G0054,3,00:27.800000,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,00:00,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,420,44,1,3.0,0.0,h
S2324-G0054,4,05:12,BKN,,TOR,,S. Dinwiddie,BKN,MISS Dinwiddie 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,32,69,8,1,2.0,0.0,h
S2324-G0054,4,05:08,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,01:13,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,00:27.900000,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,00:06.600000,BKN,,TOR,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,00:06.600000,BKN,114.0,TOR,100.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,4,00:06.600000,BKN,115.0,TOR,100.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,1,09:47,CLE,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,1,09:40,CLE,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,257,26,1,3.0,0.0,v
S2324-G0527,1,09:28,CLE,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,1,09:23,CLE,6.0,BKN,4.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-17,10,2,1,2.0,2.0,v
S2324-G0527,1,05:46,CLE,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0527,2,08:36,CLE,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0527,2,08:21,CLE,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,206,132,24,1,3.0,0.0,v
S2324-G0527,2,08:11,CLE,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0527,2,03:55,CLE,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0527,3,08:46,CLE,,BKN,,S. Dinwiddie,BKN,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0136,1,08:40,BKN,,BOS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,08:14,BKN,10.0,BOS,14.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,18,2,1,2.0,2.0,h
S2324-G0136,1,06:44,BKN,,BOS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,06:40,BKN,,BOS,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,53,254,26,1,3.0,0.0,h
S2324-G0136,1,04:56,BKN,,BOS,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0136,1,01:36,BKN,29.0,BOS,30.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Bank Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Bank Shot,-134,222,26,1,3.0,3.0,h
S2324-G0136,1,01:26,BKN,,BOS,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0136,1,01:07,BKN,,BOS,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
