game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0362,2,10:25,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,231,27,1,3.0,0.0,v
S2324-G0362,2,08:23,GSW,41.0,BOS,52.0,J. Tatum,BOS,Tatum 28' 3PT Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-151,238,28,1,3.0,3.0,v
S2324-G0362,2,07:46,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,193,20,1,2.0,0.0,v
S2324-G0362,2,07:15,GSW,,BOS,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0362,2,06:39,GSW,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0362,2,05:19,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,251,29,1,3.0,0.0,v
S2324-G0362,2,03:16,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 29' 3PT Jump Shot,Missed Shot,Jump Shot,67,283,29,1,3.0,0.0,v
S2324-G0362,2,03:04,GSW,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0362,2,00:34,GSW,59.0,BOS,65.0,J. Tatum,BOS,Tatum 8' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-47,64,8,1,2.0,2.0,v
S2324-G0362,2,00:03.800000,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,214,27,1,3.0,0.0,v
S2324-G0362,3,06:43,GSW,70.0,BOS,81.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (12 PTS) (Horford 6 AST),Made Shot,Jump Shot,61,262,27,1,3.0,3.0,v
S2324-G0362,3,05:45,GSW,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0362,3,05:36,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,253,25,1,3.0,0.0,v
S2324-G0362,3,04:57,GSW,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0362,3,04:18,GSW,,BOS,,J. Tatum,BOS,SUB: Brissett FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0362,4,11:38,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,98,11,1,2.0,0.0,v
S2324-G0362,4,10:02,GSW,92.0,BOS,100.0,J. Tatum,BOS,Tatum Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0362,4,07:03,GSW,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0362,4,06:57,GSW,99.0,BOS,107.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0362,4,06:57,GSW,99.0,BOS,108.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0362,4,06:25,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,26,4,1,2.0,0.0,v
S2324-G0362,4,01:18,GSW,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0362,4,01:13,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,243,25,1,3.0,0.0,v
S2324-G0362,4,00:02.300000,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,154,23,1,2.0,0.0,v
S2324-G0362,5,00:53.900000,GSW,,BOS,,J. Tatum,BOS,MISS Tatum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,32,4,1,2.0,0.0,v
S2324-G0118,1,10:34,BOS,,IND,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0118,1,10:34,BOS,5.0,IND,6.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0118,1,09:57,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,1,09:47,BOS,11.0,IND,6.0,J. Tatum,BOS,Tatum 25' 3PT Step Back Jump Shot (4 PTS) (White 1 AST),Made Shot,Step Back Jump shot,-169,179,25,1,3.0,3.0,h
S2324-G0118,1,09:31,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,1,09:05,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,1,07:35,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,1,06:38,BOS,,IND,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0118,1,03:21,BOS,30.0,IND,21.0,J. Tatum,BOS,Tatum 15' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,132,67,15,1,2.0,2.0,h
S2324-G0118,1,03:21,BOS,31.0,IND,21.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0118,1,02:41,BOS,33.0,IND,21.0,J. Tatum,BOS,Tatum 16' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-15,164,16,1,2.0,2.0,h
S2324-G0118,1,00:29,BOS,,IND,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0118,2,11:20,BOS,,IND,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,222,27,1,3.0,0.0,h
S2324-G0118,2,10:57,BOS,45.0,IND,30.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0118,2,10:57,BOS,46.0,IND,30.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0118,2,10:32,BOS,,IND,,J. Tatum,BOS,MISS Tatum 11' Driving Layup,Missed Shot,Driving Layup Shot,103,29,11,1,2.0,0.0,h
S2324-G0118,2,10:20,BOS,48.0,IND,30.0,J. Tatum,BOS,Tatum 17' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,85,152,17,1,2.0,2.0,h
S2324-G0118,2,08:31,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,2,08:24,BOS,,IND,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,-16,49,5,1,2.0,0.0,h
S2324-G0118,2,08:21,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,2,08:21,BOS,,IND,,J. Tatum,BOS,MISS Tatum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0118,2,08:21,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,2,08:21,BOS,,IND,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0118,2,08:04,BOS,56.0,IND,36.0,J. Tatum,BOS,Tatum 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,16,5,2,1,2.0,2.0,h
S2324-G0118,2,07:11,BOS,,IND,,J. Tatum,BOS,SUB: Holiday FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0118,2,02:23,BOS,67.0,IND,48.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0118,2,02:23,BOS,68.0,IND,48.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0118,2,02:23,BOS,69.0,IND,48.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0118,2,01:53,BOS,,IND,,J. Tatum,BOS,MISS Tatum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,149,17,1,2.0,0.0,h
S2324-G0118,2,00:35.800000,BOS,75.0,IND,52.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (21 PTS) (White 3 AST),Made Shot,Step Back Jump shot,71,262,27,1,3.0,3.0,h
S2324-G0118,2,00:00,BOS,,IND,,J. Tatum,BOS,MISS Tatum 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-167,205,26,1,3.0,0.0,h
S2324-G0118,3,11:20,BOS,76.0,IND,55.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0118,3,11:20,BOS,77.0,IND,55.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0118,3,11:05,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,3,10:53,BOS,80.0,IND,55.0,J. Tatum,BOS,Tatum 24' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,227,88,24,1,3.0,3.0,h
S2324-G0118,3,09:46,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,3,08:37,BOS,,IND,,J. Tatum,BOS,Tatum P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0118,3,04:59,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,3,04:48,BOS,98.0,IND,65.0,J. Tatum,BOS,Tatum 3' Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,10,30,3,1,2.0,2.0,h
S2324-G0118,3,03:16,BOS,102.0,IND,69.0,J. Tatum,BOS,Tatum 4' Driving Layup (30 PTS) (White 4 AST),Made Shot,Driving Layup Shot,20,30,4,1,2.0,2.0,h
S2324-G0118,3,03:02,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,3,02:53,BOS,,IND,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,3,02:37,BOS,,IND,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0246,1,11:17,BOS,,ATL,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0246,1,11:08,BOS,5.0,ATL,0.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,38,247,25,1,3.0,3.0,h
S2324-G0246,1,10:45,BOS,,ATL,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0246,1,10:38,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0246,1,09:32,BOS,,ATL,,J. Tatum,BOS,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0246,1,08:43,BOS,,ATL,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0246,1,08:43,BOS,11.0,ATL,4.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0246,1,08:18,BOS,12.0,ATL,4.0,J. Tatum,BOS,Tatum Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0246,1,07:39,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,17,3,1,2.0,0.0,h
S2324-G0246,1,05:27,BOS,,ATL,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0246,1,01:52,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0246,1,01:42,BOS,29.0,ATL,21.0,J. Tatum,BOS,Tatum Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0246,1,01:42,BOS,30.0,ATL,21.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0246,1,01:42,BOS,31.0,ATL,21.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0246,1,01:10,BOS,33.0,ATL,21.0,J. Tatum,BOS,Tatum 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,17,2,1,2.0,2.0,h
S2324-G0246,1,00:01.700000,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,263,26,1,3.0,0.0,h
S2324-G0246,2,10:32,BOS,,ATL,,J. Tatum,BOS,Tatum Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0246,2,09:04,BOS,,ATL,,J. Tatum,BOS,Tatum Bad Pass Turnover (P4.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0246,2,08:44,BOS,40.0,ATL,34.0,J. Tatum,BOS,Tatum 26' 3PT Jump Shot (13 PTS) (White 4 AST),Made Shot,Jump Shot,-39,252,26,1,3.0,3.0,h
S2324-G0246,2,08:18,BOS,43.0,ATL,36.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (16 PTS) (White 5 AST),Made Shot,Jump Shot,99,232,25,1,3.0,3.0,h
S2324-G0246,2,07:49,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,281,30,1,3.0,0.0,h
S2324-G0246,2,07:16,BOS,48.0,ATL,36.0,J. Tatum,BOS,Tatum 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,17,8,2,1,2.0,2.0,h
S2324-G0246,2,06:38,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-50,49,7,1,2.0,0.0,h
S2324-G0246,2,06:36,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0246,2,06:35,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 3' Putback Layup,Missed Shot,Putback Layup Shot,32,7,3,1,2.0,0.0,h
S2324-G0246,2,06:28,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0246,2,05:47,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 29' 3PT Jump Shot,Missed Shot,Jump Shot,-17,290,29,1,3.0,0.0,h
S2324-G0246,2,05:42,BOS,,ATL,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0246,2,01:06,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0246,2,00:35.900000,BOS,69.0,ATL,53.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,85,252,27,1,3.0,3.0,h
S2324-G0246,3,11:16,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,130,14,1,2.0,0.0,h
S2324-G0246,3,09:30,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,221,25,1,3.0,0.0,h
S2324-G0246,3,09:21,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0246,3,08:17,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0246,3,08:13,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-143,231,27,1,3.0,0.0,h
S2324-G0246,3,07:48,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,31,4,1,2.0,0.0,h
S2324-G0246,3,03:54,BOS,,ATL,,J. Tatum,BOS,Tatum Lost Ball Turnover (P5.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0246,3,03:53,BOS,,ATL,,J. Tatum,BOS,Tatum C.P.FOUL (P1.T4) (E.Malloy),Foul,Clear Path,0,0,0,0,,,h
S2324-G0246,3,03:44,BOS,,ATL,,J. Tatum,BOS,SUB: White FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0246,4,11:01,BOS,95.0,ATL,82.0,J. Tatum,BOS,Tatum 15' Fadeaway Jumper (23 PTS) (White 9 AST),Made Shot,Fadeaway Jump Shot,69,135,15,1,2.0,2.0,h
S2324-G0246,4,10:44,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0246,4,09:56,BOS,,ATL,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0246,4,09:56,BOS,96.0,ATL,84.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0246,4,08:53,BOS,100.0,ATL,89.0,J. Tatum,BOS,Tatum 17' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-40,163,17,1,2.0,2.0,h
S2324-G0246,4,08:25,BOS,103.0,ATL,91.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-180,206,27,1,3.0,3.0,h
S2324-G0246,4,07:53,BOS,,ATL,,J. Tatum,BOS,Tatum OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G0246,4,07:53,BOS,,ATL,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P6.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0246,4,07:13,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,255,27,1,3.0,0.0,h
S2324-G0246,4,07:00,BOS,,ATL,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0246,4,04:35,BOS,110.0,ATL,99.0,J. Tatum,BOS,Tatum 15' Fadeaway Jumper (31 PTS) (White 10 AST),Made Shot,Fadeaway Jump Shot,-96,117,15,1,2.0,2.0,h
S2324-G0246,4,03:12,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-97,152,18,1,2.0,0.0,h
S2324-G0246,4,02:58,BOS,,ATL,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0246,4,02:58,BOS,111.0,ATL,101.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0246,4,02:03,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0246,4,01:47,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,231,27,1,3.0,0.0,h
S2324-G0246,4,01:11,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,169,27,1,3.0,0.0,h
S2324-G0246,4,00:54.900000,BOS,113.0,ATL,103.0,J. Tatum,BOS,Tatum 2' Cutting Layup Shot (34 PTS) (White 11 AST),Made Shot,Cutting Layup Shot,18,10,2,1,2.0,2.0,h
S2324-G0010,1,10:27,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,248,28,1,3.0,0.0,h
S2324-G0010,1,10:25,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,1,09:37,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,1,07:19,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,1,06:04,BOS,,BKN,,J. Tatum,BOS,SUB: Brissett FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0010,1,01:19,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,235,27,1,3.0,0.0,h
S2324-G0010,1,00:44.100000,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,1,00:03.300000,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,6,2,1,2.0,0.0,h
S2324-G0010,2,10:27,BOS,,BKN,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0010,2,08:52,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,2,08:11,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,2,06:44,BOS,47.0,BKN,38.0,J. Tatum,BOS,Tatum 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,143,218,26,1,3.0,3.0,h
S2324-G0010,2,05:37,BOS,50.0,BKN,41.0,J. Tatum,BOS,Tatum 22' Pullup Jump Shot (5 PTS) (Porzingis 2 AST),Made Shot,Pullup Jump shot,-109,190,22,1,2.0,2.0,h
S2324-G0010,2,04:54,BOS,53.0,BKN,41.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (8 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-131,236,27,1,3.0,3.0,h
S2324-G0010,2,04:17,BOS,54.0,BKN,44.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0010,2,04:17,BOS,55.0,BKN,44.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0010,2,03:49,BOS,58.0,BKN,46.0,J. Tatum,BOS,Tatum 26' 3PT Jump Shot (13 PTS) (White 2 AST),Made Shot,Jump Shot,-173,197,26,1,3.0,3.0,h
S2324-G0010,2,02:45,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,2,02:36,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,61,27,7,1,2.0,0.0,h
S2324-G0010,2,00:57.100000,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,198,26,1,3.0,0.0,h
S2324-G0010,2,00:02.100000,BOS,,BKN,,J. Tatum,BOS,Tatum Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0010,2,00:02.100000,BOS,,BKN,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0010,3,10:49,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,3,09:28,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,190,70,20,1,2.0,0.0,h
S2324-G0010,3,08:33,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,3,06:47,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,3,06:40,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,267,28,1,3.0,0.0,h
S2324-G0010,3,06:34,BOS,,BKN,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0010,4,11:30,BOS,96.0,BKN,84.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (16 PTS) (Holiday 7 AST),Made Shot,Jump Shot,50,268,27,1,3.0,3.0,h
S2324-G0010,4,10:53,BOS,98.0,BKN,84.0,J. Tatum,BOS,Tatum 21' Jump Shot (18 PTS) (Holiday 8 AST),Made Shot,Jump Shot,-152,141,21,1,2.0,2.0,h
