game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0036,3,00:47.400000,POR,,LAL,,A. Davis,LAL,SUB: Hayes FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0036,4,06:39,POR,,LAL,,A. Davis,LAL,Davis S.FOUL (P5.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0036,4,05:13,POR,,LAL,,A. Davis,LAL,MISS Davis 7' Driving Layup,Missed Shot,Driving Layup Shot,48,48,7,1,2.0,0.0,v
S2324-G0036,4,04:52,POR,,LAL,,A. Davis,LAL,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,34,122,13,1,2.0,0.0,v
S2324-G0036,4,04:33,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,4,04:14,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,4,04:14,POR,,LAL,,A. Davis,LAL,MISS Davis Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0036,4,03:16,POR,90.0,LAL,105.0,A. Davis,LAL,Davis 14' Jump Shot (14 PTS) (James 8 AST),Made Shot,Jump Shot,49,128,14,1,2.0,2.0,v
S2324-G0036,4,02:41,POR,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P6.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0036,4,01:42,POR,95.0,LAL,107.0,A. Davis,LAL,Davis 22' Jump Shot (16 PTS) (James 9 AST),Made Shot,Jump Shot,1,218,22,1,2.0,2.0,v
S2324-G0036,4,01:11,POR,,LAL,,A. Davis,LAL,SUB: Christie FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0061,1,11:42,DEN,0.0,LAL,2.0,A. Davis,LAL,Davis 1' Dunk (2 PTS) (Russell 1 AST),Made Shot,Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G0061,1,09:49,DEN,,LAL,,A. Davis,LAL,MISS Davis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,147,18,1,2.0,0.0,v
S2324-G0061,1,09:36,DEN,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0061,1,09:16,DEN,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0061,1,07:44,DEN,16.0,LAL,11.0,A. Davis,LAL,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,1,07:44,DEN,16.0,LAL,12.0,A. Davis,LAL,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,1,07:02,DEN,18.0,LAL,14.0,A. Davis,LAL,Davis 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-27,13,3,1,2.0,2.0,v
S2324-G0061,1,06:15,DEN,,LAL,,A. Davis,LAL,MISS Davis 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,56,19,6,1,2.0,0.0,v
S2324-G0061,1,05:33,DEN,,LAL,,A. Davis,LAL,MISS Davis 5' Running Layup,Missed Shot,Running Layup Shot,40,24,5,1,2.0,0.0,v
S2324-G0061,1,05:03,DEN,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0061,1,04:25,DEN,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0061,1,04:00,DEN,,LAL,,A. Davis,LAL,MISS Davis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,116,17,1,2.0,0.0,v
S2324-G0061,1,02:50,DEN,,LAL,,A. Davis,LAL,SUB: Hayes FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0061,2,07:44,DEN,44.0,LAL,32.0,A. Davis,LAL,Davis 26' 3PT Jump Shot (9 PTS) (Russell 4 AST),Made Shot,Jump Shot,48,256,26,1,3.0,3.0,v
S2324-G0061,2,06:50,DEN,45.0,LAL,34.0,A. Davis,LAL,Davis 5' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-50,11,5,1,2.0,2.0,v
S2324-G0061,2,06:35,DEN,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0061,2,06:14,DEN,,LAL,,A. Davis,LAL,MISS Davis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,46,15,1,2.0,0.0,v
S2324-G0061,2,04:06,DEN,54.0,LAL,41.0,A. Davis,LAL,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,2,04:06,DEN,54.0,LAL,42.0,A. Davis,LAL,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,2,03:41,DEN,56.0,LAL,44.0,A. Davis,LAL,Davis 6' Turnaround Hook Shot (15 PTS) (Prince 1 AST),Made Shot,Turnaround Hook Shot,2,56,6,1,2.0,2.0,v
S2324-G0061,2,03:22,DEN,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,02:46,DEN,56.0,LAL,48.0,A. Davis,LAL,Davis 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,17,20,3,1,2.0,2.0,v
S2324-G0061,2,02:07,DEN,,LAL,,A. Davis,LAL,Davis S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0061,2,02:07,DEN,,LAL,,A. Davis,LAL,SUB: James FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0061,3,10:12,DEN,,LAL,,A. Davis,LAL,MISS Davis 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,36,16,4,1,2.0,0.0,v
S2324-G0061,3,09:10,DEN,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,08:09,DEN,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0061,3,07:22,DEN,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,07:15,DEN,,LAL,,A. Davis,LAL,MISS Davis 5' Driving Layup,Missed Shot,Driving Layup Shot,39,29,5,1,2.0,0.0,v
S2324-G0061,3,06:33,DEN,,LAL,,A. Davis,LAL,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,105,169,20,1,2.0,0.0,v
S2324-G0061,3,06:03,DEN,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,05:56,DEN,,LAL,,A. Davis,LAL,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,18,26,3,1,2.0,0.0,v
S2324-G0061,3,05:56,DEN,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,03:58,DEN,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,03:55,DEN,,LAL,,A. Davis,LAL,MISS Davis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,44,5,1,2.0,0.0,v
S2324-G0061,3,03:27,DEN,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,01:38,DEN,,LAL,,A. Davis,LAL,SUB: James FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0061,4,08:38,DEN,,LAL,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,239,27,1,3.0,0.0,v
S2324-G0061,4,01:33,DEN,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,4,01:15,DEN,,LAL,,A. Davis,LAL,SUB: Christie FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0076,1,12:00,LAL,,PHX,,A. Davis,LAL,Jump Ball Davis vs. Nurkic: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2324-G0076,1,11:42,LAL,,PHX,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0076,1,11:37,LAL,2.0,PHX,0.0,A. Davis,LAL,Davis 3' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,15,22,3,1,2.0,2.0,h
S2324-G0076,1,11:37,LAL,3.0,PHX,0.0,A. Davis,LAL,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0076,1,10:10,LAL,,PHX,,A. Davis,LAL,Jump Ball (CC) Davis vs. Nurkic: Tip to James,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0076,1,09:59,LAL,,PHX,,A. Davis,LAL,Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0076,1,09:33,LAL,9.0,PHX,3.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (5 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,-4,19,2,1,2.0,2.0,h
S2324-G0076,1,08:33,LAL,,PHX,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0076,1,08:30,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,1,08:29,LAL,,PHX,,A. Davis,LAL,Davis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0076,1,06:31,LAL,,PHX,,A. Davis,LAL,Davis S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0076,1,05:01,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,1,05:00,LAL,,PHX,,A. Davis,LAL,MISS Davis 5' Hook Shot,Missed Shot,Hook Shot,-21,48,5,1,2.0,0.0,h
S2324-G0076,1,03:31,LAL,,PHX,,A. Davis,LAL,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,-60,184,19,1,2.0,0.0,h
S2324-G0076,1,02:46,LAL,,PHX,,A. Davis,LAL,SUB: Hayes FOR Davis,Substitution,,0,0,0,0,,,h
S2324-G0076,2,07:51,LAL,,PHX,,A. Davis,LAL,MISS Davis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-50,105,12,1,2.0,0.0,h
S2324-G0076,2,07:11,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,2,06:35,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,2,06:23,LAL,36.0,PHX,35.0,A. Davis,LAL,Davis 27' 3PT Jump Shot (8 PTS) (Vincent 3 AST),Made Shot,Jump Shot,-183,197,27,1,3.0,3.0,h
S2324-G0076,2,05:16,LAL,39.0,PHX,35.0,A. Davis,LAL,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,2,05:16,LAL,,PHX,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0076,2,03:42,LAL,,PHX,,A. Davis,LAL,Davis P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0076,2,02:57,LAL,42.0,PHX,45.0,A. Davis,LAL,Davis 2' Dunk (11 PTS) (Wood 1 AST),Made Shot,Dunk Shot,9,19,2,1,2.0,2.0,h
S2324-G0076,2,01:09,LAL,,PHX,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0076,2,00:49.300000,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,3,10:51,LAL,50.0,PHX,55.0,A. Davis,LAL,Davis 15' Jump Shot (13 PTS) (James 5 AST),Made Shot,Jump Shot,-6,152,15,1,2.0,2.0,h
S2324-G0076,3,10:11,LAL,52.0,PHX,55.0,A. Davis,LAL,Davis 4' Alley Oop Layup (15 PTS) (Russell 3 AST),Made Shot,Alley Oop Layup shot,-1,38,4,1,2.0,2.0,h
S2324-G0076,3,09:41,LAL,,PHX,,A. Davis,LAL,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,-9,189,19,1,2.0,0.0,h
S2324-G0076,3,09:22,LAL,,PHX,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0076,3,06:43,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,3,06:34,LAL,61.0,PHX,65.0,A. Davis,LAL,Davis 9' Turnaround Jump Shot (17 PTS) (Reaves 1 AST),Made Shot,Turnaround Jump Shot,-31,80,9,1,2.0,2.0,h
S2324-G0076,3,06:02,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,3,06:02,LAL,,PHX,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0076,3,04:52,LAL,,PHX,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0076,3,04:27,LAL,,PHX,,A. Davis,LAL,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-236,34,24,1,3.0,0.0,h
S2324-G0076,3,04:25,LAL,,PHX,,A. Davis,LAL,Davis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0076,3,03:35,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,3,02:48,LAL,,PHX,,A. Davis,LAL,SUB: James FOR Davis,Substitution,,0,0,0,0,,,h
S2324-G0076,4,11:15,LAL,73.0,PHX,84.0,A. Davis,LAL,Davis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,4,11:15,LAL,74.0,PHX,84.0,A. Davis,LAL,Davis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,4,10:44,LAL,76.0,PHX,84.0,A. Davis,LAL,Davis 3' Layup (21 PTS) (Russell 5 AST),Made Shot,Layup Shot,10,25,3,1,2.0,2.0,h
S2324-G0076,4,09:10,LAL,82.0,PHX,84.0,A. Davis,LAL,Davis 2' Dunk (23 PTS) (Vincent 6 AST),Made Shot,Dunk Shot,9,15,2,1,2.0,2.0,h
S2324-G0076,4,06:43,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,4,06:37,LAL,,PHX,,A. Davis,LAL,MISS Davis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,44,5,1,2.0,0.0,h
S2324-G0076,4,04:55,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,4,04:16,LAL,86.0,PHX,87.0,A. Davis,LAL,Davis 4' Turnaround Jump Shot (25 PTS) (James 9 AST),Made Shot,Turnaround Jump Shot,10,43,4,1,2.0,2.0,h
S2324-G0076,4,04:16,LAL,87.0,PHX,87.0,A. Davis,LAL,Davis Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0076,4,00:57.900000,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,4,00:22.900000,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,4,00:07,LAL,97.0,PHX,93.0,A. Davis,LAL,Davis Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,4,00:07,LAL,98.0,PHX,93.0,A. Davis,LAL,Davis Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,4,00:01.900000,LAL,99.0,PHX,95.0,A. Davis,LAL,Davis Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0076,4,00:01.900000,LAL,100.0,PHX,95.0,A. Davis,LAL,Davis Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1094,1,11:46,TOR,0.0,LAL,2.0,A. Davis,LAL,Davis 3' Alley Oop Layup (2 PTS) (James 1 AST),Made Shot,Alley Oop Layup shot,9,26,3,1,2.0,2.0,v
S2324-G1094,1,11:13,TOR,,LAL,,A. Davis,LAL,MISS Davis 23' Jump Shot,Missed Shot,Jump Shot,156,172,23,1,2.0,0.0,v
S2324-G1094,1,11:05,TOR,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1094,1,10:30,TOR,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1094,1,09:35,TOR,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1094,1,08:19,TOR,12.0,LAL,9.0,A. Davis,LAL,Davis 10' Floating Jump Shot (4 PTS) (Reaves 2 AST),Made Shot,Floating Jump shot,16,103,10,1,2.0,2.0,v
S2324-G1094,1,08:04,TOR,14.0,LAL,11.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (6 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G1094,1,06:21,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,06:08,TOR,21.0,LAL,21.0,A. Davis,LAL,Davis 1' Alley Oop Dunk (8 PTS) (James 4 AST),Made Shot,Alley Oop Dunk Shot,-2,-7,1,1,2.0,2.0,v
S2324-G1094,1,04:35,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,04:35,TOR,,LAL,,A. Davis,LAL,MISS Davis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1094,1,03:50,TOR,,LAL,,A. Davis,LAL,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,v
S2324-G1094,1,02:56,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,1,02:09,TOR,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1094,1,02:09,TOR,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1094,1,01:46,TOR,,LAL,,A. Davis,LAL,SUB: Hayes FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G1094,2,06:59,TOR,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1094,2,06:38,TOR,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1094,2,06:10,TOR,40.0,LAL,50.0,A. Davis,LAL,Davis 3' Alley Oop Layup (10 PTS) (James 5 AST),Made Shot,Alley Oop Layup shot,29,3,3,1,2.0,2.0,v
S2324-G1094,2,05:33,TOR,,LAL,,A. Davis,LAL,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,-134,64,15,1,2.0,0.0,v
S2324-G1094,2,04:33,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,2,02:46,TOR,49.0,LAL,58.0,A. Davis,LAL,Davis 21' Pullup Jump Shot (12 PTS) (Reaves 4 AST),Made Shot,Pullup Jump shot,72,197,21,1,2.0,2.0,v
S2324-G1094,2,01:56,TOR,,LAL,,A. Davis,LAL,Davis Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1094,2,01:56,TOR,,LAL,,A. Davis,LAL,Davis Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1094,2,01:56,TOR,,LAL,,A. Davis,LAL,SUB: James FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G1094,3,10:31,TOR,,LAL,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,225,27,1,3.0,0.0,v
S2324-G1094,3,10:10,TOR,64.0,LAL,69.0,A. Davis,LAL,Davis 1' Cutting Finger Roll Layup Shot (14 PTS) (Russell 5 AST),Made Shot,Cutting Finger Roll Layup Shot,2,11,1,1,2.0,2.0,v
S2324-G1094,3,10:10,TOR,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1094,3,09:41,TOR,,LAL,,A. Davis,LAL,MISS Davis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,130,14,1,2.0,0.0,v
S2324-G1094,3,09:05,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,09:05,TOR,64.0,LAL,71.0,A. Davis,LAL,Davis Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1094,3,08:44,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,07:44,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,07:15,TOR,,LAL,,A. Davis,LAL,MISS Davis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-58,47,7,1,2.0,0.0,v
S2324-G1094,3,06:14,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,03:49,TOR,,LAL,,A. Davis,LAL,Davis Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1094,3,03:38,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,03:07,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,02:37,TOR,,LAL,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,258,27,1,3.0,0.0,v
S2324-G1094,3,02:14,TOR,74.0,LAL,92.0,A. Davis,LAL,Davis 5' Finger Roll Layup (18 PTS) (Prince 3 AST),Made Shot,Finger Roll Layup Shot,20,48,5,1,2.0,2.0,v
S2324-G1094,3,02:14,TOR,74.0,LAL,93.0,A. Davis,LAL,Davis Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1094,3,01:51,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,01:47,TOR,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1094,3,01:26,TOR,74.0,LAL,95.0,A. Davis,LAL,Davis 1' Running Alley Oop Layup Shot (21 PTS) (Russell 6 AST),Made Shot,Running Alley Oop Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G1094,3,01:15,TOR,,LAL,,A. Davis,LAL,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,-4,175,18,1,2.0,0.0,v
S2324-G1094,3,00:59.700000,TOR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,00:47.500000,TOR,,LAL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,130,26,1,3.0,0.0,v
S2324-G0650,1,11:37,GSW,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,1,11:37,GSW,0.0,LAL,2.0,A. Davis,LAL,Davis Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0650,1,10:30,GSW,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0650,1,10:29,GSW,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0650,1,09:04,GSW,,LAL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,105,130,17,1,2.0,0.0,v
S2324-G0650,1,08:21,GSW,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,1,08:14,GSW,9.0,LAL,8.0,A. Davis,LAL,Davis 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-93,16,9,1,2.0,2.0,v
S2324-G0650,1,06:40,GSW,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,1,03:46,GSW,,LAL,,A. Davis,LAL,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,55,173,18,1,2.0,0.0,v
S2324-G0650,1,03:04,GSW,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,1,02:42,GSW,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0650,1,02:42,GSW,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,1,02:34,GSW,24.0,LAL,25.0,A. Davis,LAL,Davis 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,36,71,8,1,2.0,2.0,v
