game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1185,3,00:56.400000,SAC,85.0,PHX,76.0,E. Gordon,PHX,Gordon 5' Driving Layup (2 PTS) (Booker 5 AST),Made Shot,Driving Layup Shot,-39,26,5,1,2.0,2.0,v
S2324-G1185,4,11:09,SAC,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,38,266,27,1,3.0,0.0,v
S2324-G1185,4,09:49,SAC,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0405,1,10:59,PHX,,DAL,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,202,25,1,3.0,0.0,h
S2324-G0405,1,10:20,PHX,,DAL,,E. Gordon,PHX,Gordon S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0405,1,06:53,PHX,,DAL,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,1,06:49,PHX,11.0,DAL,12.0,E. Gordon,PHX,Gordon 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,7,1,1,2.0,2.0,h
S2324-G0405,1,06:42,PHX,,DAL,,E. Gordon,PHX,Gordon S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0405,1,06:42,PHX,,DAL,,E. Gordon,PHX,SUB: Okogie FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0405,1,01:16,PHX,22.0,DAL,31.0,E. Gordon,PHX,Gordon 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,56,46,7,1,2.0,2.0,h
S2324-G0405,2,07:28,PHX,,DAL,,E. Gordon,PHX,SUB: Okogie FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0405,2,03:08,PHX,,DAL,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,222,13,0,1,3.0,0.0,h
S2324-G0405,3,10:22,PHX,59.0,DAL,69.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (7 PTS) (Durant 4 AST),Made Shot,Jump Shot,-194,177,26,1,3.0,3.0,h
S2324-G0405,3,08:00,PHX,69.0,DAL,75.0,E. Gordon,PHX,Gordon 3PT Jump Shot (10 PTS) (Booker 5 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,h
S2324-G0405,3,07:36,PHX,71.0,DAL,75.0,E. Gordon,PHX,Gordon 1' Driving Layup (12 PTS) (Durant 5 AST),Made Shot,Driving Layup Shot,11,-2,1,1,2.0,2.0,h
S2324-G0405,3,06:42,PHX,,DAL,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,229,4,0,1,3.0,0.0,h
S2324-G0405,3,05:23,PHX,,DAL,,E. Gordon,PHX,SUB: Okogie FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0405,4,06:07,PHX,,DAL,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,190,25,1,3.0,0.0,h
S2324-G0405,4,04:31,PHX,108.0,DAL,115.0,E. Gordon,PHX,Gordon 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,15,3,2,1,2.0,2.0,h
S2324-G0405,4,03:39,PHX,,DAL,,E. Gordon,PHX,MISS Gordon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,47,6,1,2.0,0.0,h
S2324-G0405,4,01:43,PHX,,DAL,,E. Gordon,PHX,Gordon S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0405,4,00:49.600000,PHX,,DAL,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,229,51,0,1,3.0,0.0,h
S2324-G0405,4,00:29.500000,PHX,,DAL,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0690,1,04:27,ATL,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,183,26,1,3.0,0.0,v
S2324-G0690,1,03:26,ATL,25.0,PHX,24.0,E. Gordon,PHX,Gordon 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,-228,32,0,1,3.0,3.0,v
S2324-G0690,2,07:05,ATL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,2,05:44,ATL,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0690,2,00:57.200000,ATL,65.0,PHX,60.0,E. Gordon,PHX,Gordon 3PT Running Jump Shot (6 PTS) (Beal 7 AST),Made Shot,Running Jump Shot,230,13,0,1,3.0,3.0,v
S2324-G0690,2,00:45.300000,ATL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,2,00:25.700000,ATL,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0690,3,01:36,ATL,,PHX,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,222,-10,0,1,3.0,0.0,v
S2324-G0690,4,08:47,ATL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,4,08:47,ATL,,PHX,,E. Gordon,PHX,Gordon Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0690,4,06:51,ATL,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0690,4,03:57,ATL,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0690,4,03:50,ATL,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,227,26,1,3.0,0.0,v
S2324-G0690,4,02:41,ATL,,PHX,,E. Gordon,PHX,Gordon Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1039,2,01:11,SAS,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,221,176,28,1,3.0,0.0,v
S2324-G1039,3,02:49,SAS,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,01:18,SAS,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,01:18,SAS,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1039,4,11:37,SAS,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-53,280,28,1,3.0,0.0,v
S2324-G1039,4,09:50,SAS,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1039,4,09:37,SAS,,PHX,,E. Gordon,PHX,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-22,24,1,3.0,0.0,v
S2324-G1039,4,09:33,SAS,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1039,4,03:55,SAS,99.0,PHX,93.0,E. Gordon,PHX,Gordon 2' Driving Finger Roll Layup (2 PTS) (Beal 6 AST),Made Shot,Driving Finger Roll Layup Shot,-21,1,2,1,2.0,2.0,v
S2324-G0604,1,07:16,PHX,,IND,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,227,26,1,3.0,0.0,h
S2324-G0604,1,04:15,PHX,,IND,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0604,1,04:12,PHX,,IND,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,1,02:47,PHX,25.0,IND,19.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,1,02:47,PHX,26.0,IND,19.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0604,1,02:10,PHX,,IND,,E. Gordon,PHX,SUB: Bates-Diop FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0604,2,08:28,PHX,,IND,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,228,22,0,1,3.0,0.0,h
S2324-G0604,2,07:32,PHX,,IND,,E. Gordon,PHX,Gordon Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0604,2,04:18,PHX,53.0,IND,46.0,E. Gordon,PHX,Gordon 1' Driving Floating Bank Jump Shot (4 PTS) (Bates-Diop 1 AST),Made Shot,Driving Floating Bank Jump Shot,-9,11,1,1,2.0,2.0,h
S2324-G0604,2,03:57,PHX,,IND,,E. Gordon,PHX,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,241,28,1,3.0,0.0,h
S2324-G0604,2,01:01,PHX,,IND,,E. Gordon,PHX,Gordon S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0604,2,00:32.800000,PHX,,IND,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-134,258,29,1,3.0,0.0,h
S2324-G0604,3,03:19,PHX,,IND,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,3,02:42,PHX,,IND,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,4,09:30,PHX,,IND,,E. Gordon,PHX,Gordon Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0604,4,09:05,PHX,,IND,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,202,190,28,1,3.0,0.0,h
S2324-G0604,4,08:11,PHX,,IND,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0604,4,06:29,PHX,,IND,,E. Gordon,PHX,Gordon S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0604,4,05:31,PHX,,IND,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0757,1,03:26,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,242,26,1,3.0,0.0,v
S2324-G0757,1,03:17,GSW,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,1,00:04.300000,GSW,,PHX,,E. Gordon,PHX,Gordon Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0757,2,03:18,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,11,119,12,1,2.0,0.0,v
S2324-G0757,2,00:13.600000,GSW,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0757,3,03:41,GSW,78.0,PHX,78.0,E. Gordon,PHX,Gordon 3' Cutting Layup Shot (2 PTS) (Booker 4 AST),Made Shot,Cutting Layup Shot,27,22,3,1,2.0,2.0,v
S2324-G0757,3,01:02,GSW,81.0,PHX,81.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0757,3,01:02,GSW,81.0,PHX,82.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0757,4,11:18,GSW,84.0,PHX,85.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (7 PTS) (Beal 4 AST),Made Shot,Jump Shot,-165,216,27,1,3.0,3.0,v
S2324-G0757,4,09:55,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,157,221,27,1,3.0,0.0,v
S2324-G0757,4,06:51,GSW,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0757,4,06:33,GSW,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0976,1,01:05,MIL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,1,00:56.800000,MIL,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0976,2,11:13,MIL,42.0,PHX,38.0,E. Gordon,PHX,Gordon 3' Running Finger Roll Layup (2 PTS) (Durant 2 AST),Made Shot,Running Finger Roll Layup Shot,20,27,3,1,2.0,2.0,v
S2324-G0976,2,08:32,MIL,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0976,2,07:28,MIL,,PHX,,E. Gordon,PHX,MISS Gordon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,109,18,1,2.0,0.0,v
S2324-G0976,2,06:03,MIL,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0976,3,05:04,MIL,93.0,PHX,80.0,E. Gordon,PHX,Gordon 28' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,110,256,28,1,3.0,3.0,v
S2324-G0976,3,02:11,MIL,100.0,PHX,92.0,E. Gordon,PHX,Gordon 31' 3PT Jump Shot (8 PTS) (Beal 4 AST),Made Shot,Jump Shot,145,273,31,1,3.0,3.0,v
S2324-G0976,3,01:30,MIL,100.0,PHX,94.0,E. Gordon,PHX,Gordon 1' Cutting Layup Shot (10 PTS) (Beal 5 AST),Made Shot,Cutting Layup Shot,-4,13,1,1,2.0,2.0,v
S2324-G0976,3,00:33.800000,MIL,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0976,4,10:16,MIL,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0976,4,08:57,MIL,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0976,4,07:27,MIL,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0131,2,11:39,PHX,,SAS,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,2,10:26,PHX,25.0,SAS,42.0,E. Gordon,PHX,Gordon 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,80,247,26,1,3.0,3.0,h
S2324-G0131,2,10:08,PHX,,SAS,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,190,26,1,3.0,0.0,h
S2324-G0131,2,09:05,PHX,,SAS,,E. Gordon,PHX,MISS Gordon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,100,11,1,2.0,0.0,h
S2324-G0131,2,08:29,PHX,,SAS,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0131,2,02:01,PHX,,SAS,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0131,3,05:34,PHX,72.0,SAS,91.0,E. Gordon,PHX,Gordon 10' Pullup Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,15,103,10,1,2.0,2.0,h
S2324-G0131,3,04:32,PHX,,SAS,,E. Gordon,PHX,Gordon S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0131,3,02:45,PHX,79.0,SAS,99.0,E. Gordon,PHX,Gordon 9' Driving Floating Jump Shot (7 PTS) (Booker 7 AST),Made Shot,Driving Floating Jump Shot,-2,90,9,1,2.0,2.0,h
S2324-G0131,4,10:55,PHX,,SAS,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0131,4,08:40,PHX,,SAS,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1059,1,03:31,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-108,22,11,1,2.0,0.0,v
S2324-G1059,1,01:23,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,38,24,1,3.0,0.0,v
S2324-G1059,2,11:34,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,232,26,1,3.0,0.0,v
S2324-G1059,2,08:22,DEN,31.0,PHX,39.0,E. Gordon,PHX,Gordon 24' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,-194,148,24,1,3.0,3.0,v
S2324-G1059,2,07:30,DEN,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1059,3,02:43,DEN,68.0,PHX,79.0,E. Gordon,PHX,Gordon 3PT Jump Shot (6 PTS) (Allen 4 AST),Made Shot,Jump Shot,225,28,0,1,3.0,3.0,v
S2324-G1059,3,00:57.500000,DEN,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,4,11:01,DEN,73.0,PHX,87.0,E. Gordon,PHX,Gordon 2' Driving Finger Roll Layup (8 PTS) (Beal 7 AST),Made Shot,Driving Finger Roll Layup Shot,16,10,2,1,2.0,2.0,v
S2324-G1059,4,10:28,DEN,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1059,4,09:07,DEN,76.0,PHX,89.0,E. Gordon,PHX,Gordon 9' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,-6,89,9,1,2.0,2.0,v
S2324-G1059,4,08:20,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,-4,43,4,1,2.0,0.0,v
S2324-G1059,4,07:26,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-36,281,28,1,3.0,0.0,v
S2324-G1059,4,06:38,DEN,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0920,1,01:53,PHX,,BOS,,E. Gordon,PHX,MISS Gordon 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,53,6,1,2.0,0.0,h
S2324-G0920,2,09:16,PHX,,BOS,,E. Gordon,PHX,MISS Gordon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-206,163,26,1,3.0,0.0,h
S2324-G0920,2,05:27,PHX,,BOS,,E. Gordon,PHX,SUB: Durant FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0920,2,00:01.900000,PHX,,BOS,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,3,03:03,PHX,,BOS,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,4,02:13,PHX,,BOS,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,228,38,0,1,3.0,0.0,h
S2324-G0920,4,01:54,PHX,,BOS,,E. Gordon,PHX,SUB: Nurkic FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0473,1,01:58,PHX,,LAC,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-233,-25,0,1,3.0,0.0,h
S2324-G0473,1,01:44,PHX,,LAC,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0473,1,00:45.400000,PHX,,LAC,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,1,00:38.700000,PHX,20.0,LAC,33.0,E. Gordon,PHX,Gordon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,-2,2,1,2.0,2.0,h
S2324-G0473,2,09:51,PHX,28.0,LAC,39.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0473,2,09:51,PHX,29.0,LAC,39.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0473,2,08:54,PHX,,LAC,,E. Gordon,PHX,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,7,46,5,1,2.0,0.0,h
S2324-G0473,2,08:51,PHX,,LAC,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,2,08:51,PHX,,LAC,,E. Gordon,PHX,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0473,2,08:08,PHX,,LAC,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,2,08:03,PHX,,LAC,,E. Gordon,PHX,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,64,256,26,1,3.0,0.0,h
S2324-G0473,2,07:33,PHX,,LAC,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0473,2,02:11,PHX,,LAC,,E. Gordon,PHX,Gordon S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0473,2,00:34.500000,PHX,,LAC,,E. Gordon,PHX,SUB: Bates-Diop FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0473,3,04:08,PHX,,LAC,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0473,3,01:18,PHX,,LAC,,E. Gordon,PHX,MISS Gordon 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,23,4,1,2.0,0.0,h
S2324-G0473,3,00:52,PHX,88.0,LAC,103.0,E. Gordon,PHX,Gordon 25' 3PT Pullup Jump Shot (7 PTS) (Bates-Diop 2 AST),Made Shot,Pullup Jump shot,-173,185,25,1,3.0,3.0,h
S2324-G0473,4,10:11,PHX,96.0,LAC,111.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (10 PTS) (Bol 1 AST),Made Shot,Jump Shot,127,237,27,1,3.0,3.0,h
S2324-G0473,4,09:16,PHX,,LAC,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,191,212,29,1,3.0,0.0,h
S2324-G0473,4,07:02,PHX,104.0,LAC,114.0,E. Gordon,PHX,Gordon 3PT Jump Shot (13 PTS) (Beal 3 AST),Made Shot,Jump Shot,225,2,0,1,3.0,3.0,h
S2324-G0473,4,05:18,PHX,,LAC,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,4,04:52,PHX,,LAC,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,4,02:39,PHX,,LAC,,E. Gordon,PHX,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0473,4,02:39,PHX,114.0,LAC,123.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0473,4,01:22,PHX,119.0,LAC,128.0,E. Gordon,PHX,Gordon 5' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,5,46,5,1,2.0,2.0,h
S2324-G0473,4,00:44.100000,PHX,,LAC,,E. Gordon,PHX,Gordon Out of Bounds Lost Ball Turnover (P1.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0035,1,11:02,UTA,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0035,1,08:14,UTA,8.0,PHX,21.0,E. Gordon,PHX,Gordon 3' Driving Layup (2 PTS) (Booker 4 AST),Made Shot,Driving Layup Shot,-27,21,3,1,2.0,2.0,v
S2324-G0035,1,07:32,UTA,,PHX,,E. Gordon,PHX,Gordon P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0035,1,06:43,UTA,14.0,PHX,26.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (5 PTS) (Durant 4 AST),Made Shot,Jump Shot,18,266,27,1,3.0,3.0,v
S2324-G0035,1,03:09,UTA,,PHX,,E. Gordon,PHX,SUB: Watanabe FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0035,2,09:14,UTA,42.0,PHX,51.0,E. Gordon,PHX,Gordon 25' 3PT Step Back Jump Shot (8 PTS) (Goodwin 2 AST),Made Shot,Step Back Jump shot,-135,205,25,1,3.0,3.0,v
S2324-G0035,2,08:35,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,276,29,1,3.0,0.0,v
S2324-G0035,2,06:06,UTA,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0035,2,04:46,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,120,25,1,3.0,0.0,v
S2324-G0035,2,04:05,UTA,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0035,2,01:37,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 5' Running Layup,Missed Shot,Running Layup Shot,44,17,5,1,2.0,0.0,v
S2324-G0035,3,08:23,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,273,27,1,3.0,0.0,v
S2324-G0035,3,07:07,UTA,87.0,PHX,87.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (11 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,190,185,27,1,3.0,3.0,v
