game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0668,1,05:11,POR,,PHI,,M. Brogdon,POR,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0668,1,04:11,POR,,PHI,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,1,04:03,POR,16.0,PHI,16.0,M. Brogdon,POR,Brogdon 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,1,2,1,2.0,2.0,h
S2324-G0668,1,03:45,POR,,PHI,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,1,03:39,POR,18.0,PHI,16.0,M. Brogdon,POR,Brogdon 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-9,4,1,1,2.0,2.0,h
S2324-G0668,1,03:06,POR,,PHI,,M. Brogdon,POR,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,157,17,1,2.0,0.0,h
S2324-G0668,2,05:14,POR,39.0,PHI,42.0,M. Brogdon,POR,Brogdon 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-18,12,2,1,2.0,2.0,h
S2324-G0668,2,04:49,POR,41.0,PHI,44.0,M. Brogdon,POR,Brogdon 6' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-49,36,6,1,2.0,2.0,h
S2324-G0668,2,04:49,POR,42.0,PHI,44.0,M. Brogdon,POR,Brogdon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0668,2,01:29,POR,52.0,PHI,53.0,M. Brogdon,POR,Brogdon 24' 3PT Jump Shot (14 PTS) (Grant 2 AST),Made Shot,Jump Shot,235,27,24,1,3.0,3.0,h
S2324-G0668,2,01:02,POR,,PHI,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,3,09:21,POR,69.0,PHI,63.0,M. Brogdon,POR,Brogdon 3PT Jump Shot (17 PTS) (Grant 3 AST),Made Shot,Jump Shot,232,13,0,1,3.0,3.0,h
S2324-G0668,3,07:56,POR,,PHI,,M. Brogdon,POR,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,114,25,1,3.0,0.0,h
S2324-G0668,3,05:42,POR,80.0,PHI,63.0,M. Brogdon,POR,Brogdon 1' Driving Layup (19 PTS) (Simons 6 AST),Made Shot,Driving Layup Shot,4,5,1,1,2.0,2.0,h
S2324-G0668,3,03:47,POR,,PHI,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,3,03:39,POR,84.0,PHI,68.0,M. Brogdon,POR,Brogdon 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,12,3,1,1,2.0,2.0,h
S2324-G0668,3,03:30,POR,,PHI,,M. Brogdon,POR,Brogdon P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0668,3,03:30,POR,,PHI,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0668,4,11:31,POR,,PHI,,M. Brogdon,POR,Brogdon Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0668,4,09:54,POR,,PHI,,M. Brogdon,POR,Brogdon S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0668,4,09:27,POR,,PHI,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0668,4,08:39,POR,103.0,PHI,79.0,M. Brogdon,POR,Brogdon 32' 3PT Jump Shot (24 PTS) (Camara 2 AST),Made Shot,Jump Shot,114,294,32,1,3.0,3.0,h
S2324-G0668,4,06:52,POR,,PHI,,M. Brogdon,POR,SUB: Walker FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0399,1,11:36,GSW,0.0,POR,2.0,M. Brogdon,POR,Brogdon 15' Fadeaway Jumper (2 PTS) (Ayton 1 AST),Made Shot,Fadeaway Jump Shot,131,82,15,1,2.0,2.0,v
S2324-G0399,1,11:01,GSW,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,1,3,1,2.0,0.0,v
S2324-G0399,1,08:27,GSW,10.0,POR,9.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,-221,117,25,1,3.0,3.0,v
S2324-G0399,1,04:42,GSW,,POR,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0399,1,04:38,GSW,,POR,,M. Brogdon,POR,MISS Brogdon 2' Running Layup,Missed Shot,Running Layup Shot,20,-7,2,1,2.0,0.0,v
S2324-G0399,1,04:36,GSW,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,1,04:35,GSW,15.0,POR,21.0,M. Brogdon,POR,Brogdon Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0399,1,03:35,GSW,,POR,,M. Brogdon,POR,Brogdon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0399,1,03:22,GSW,,POR,,M. Brogdon,POR,Brogdon STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0399,1,01:53,GSW,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,1,01:52,GSW,,POR,,M. Brogdon,POR,SUB: Walker FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0399,2,10:16,GSW,27.0,POR,32.0,M. Brogdon,POR,Brogdon 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,27,99,10,1,2.0,2.0,v
S2324-G0399,2,07:44,GSW,,POR,,M. Brogdon,POR,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0399,2,04:08,GSW,,POR,,M. Brogdon,POR,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,148,235,28,1,3.0,0.0,v
S2324-G0399,2,03:45,GSW,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0399,2,03:03,GSW,47.0,POR,41.0,M. Brogdon,POR,Brogdon 15' Pullup Jump Shot (11 PTS) (Ayton 2 AST),Made Shot,Pullup Jump shot,-77,125,15,1,2.0,2.0,v
S2324-G0399,2,02:03,GSW,,POR,,M. Brogdon,POR,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,224,25,1,3.0,0.0,v
S2324-G0399,3,10:26,GSW,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,71,262,27,1,3.0,0.0,v
S2324-G0399,3,08:56,GSW,64.0,POR,54.0,M. Brogdon,POR,Brogdon 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,28,-3,3,1,2.0,2.0,v
S2324-G0399,3,08:23,GSW,67.0,POR,56.0,M. Brogdon,POR,Brogdon 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,87,110,14,1,2.0,2.0,v
S2324-G0399,3,04:48,GSW,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0399,3,04:14,GSW,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,3,03:42,GSW,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,3,02:02,GSW,,POR,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0399,3,01:40,GSW,,POR,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0399,4,10:14,GSW,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,4,08:03,GSW,,POR,,M. Brogdon,POR,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,25,37,4,1,2.0,0.0,v
S2324-G0399,4,07:09,GSW,,POR,,M. Brogdon,POR,Lane,Violation,Lane,0,0,0,0,,,v
S2324-G0399,4,06:46,GSW,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,4,06:44,GSW,107.0,POR,91.0,M. Brogdon,POR,Brogdon 3' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,29,17,3,1,2.0,2.0,v
S2324-G0399,4,05:32,GSW,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0399,4,04:38,GSW,,POR,,M. Brogdon,POR,SUB: Walker FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0086,1,05:19,POR,,ORL,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,1,04:31,POR,,ORL,,M. Brogdon,POR,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,264,28,1,3.0,0.0,h
S2324-G0086,1,03:29,POR,,ORL,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0086,1,02:05,POR,21.0,ORL,26.0,M. Brogdon,POR,Brogdon 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,89,154,18,1,2.0,2.0,h
S2324-G0086,1,01:02,POR,,ORL,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,1,00:59.200000,POR,,ORL,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0086,1,00:59.200000,POR,22.0,ORL,28.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,1,00:33.200000,POR,24.0,ORL,30.0,M. Brogdon,POR,Brogdon 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-75,139,16,1,2.0,2.0,h
S2324-G0086,2,10:38,POR,,ORL,,M. Brogdon,POR,MISS Brogdon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,225,27,1,3.0,0.0,h
S2324-G0086,2,09:16,POR,,ORL,,M. Brogdon,POR,MISS Brogdon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,100,10,1,2.0,0.0,h
S2324-G0086,2,09:13,POR,,ORL,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,2,08:50,POR,35.0,ORL,40.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,2,08:50,POR,,ORL,,M. Brogdon,POR,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0086,2,08:07,POR,,ORL,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,2,08:00,POR,,ORL,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0086,2,06:58,POR,,ORL,,M. Brogdon,POR,SUB: Mays FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0086,2,02:04,POR,55.0,ORL,52.0,M. Brogdon,POR,Brogdon 28' 3PT Jump Shot (9 PTS) (Williams III 2 AST),Made Shot,Jump Shot,-50,278,28,1,3.0,3.0,h
S2324-G0086,2,01:16,POR,,ORL,,M. Brogdon,POR,Brogdon S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0086,3,02:49,POR,,ORL,,M. Brogdon,POR,MISS Brogdon 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,136,15,1,2.0,0.0,h
S2324-G0086,3,02:29,POR,,ORL,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,3,02:20,POR,78.0,ORL,80.0,M. Brogdon,POR,Brogdon 12' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-82,82,12,1,2.0,2.0,h
S2324-G0086,3,01:04,POR,79.0,ORL,80.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,3,01:04,POR,80.0,ORL,80.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,3,00:00.500000,POR,,ORL,,M. Brogdon,POR,MISS Brogdon 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-207,119,24,1,3.0,0.0,h
S2324-G0086,4,10:46,POR,,ORL,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,09:20,POR,,ORL,,M. Brogdon,POR,MISS Brogdon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,237,28,1,3.0,0.0,h
S2324-G0086,4,04:44,POR,,ORL,,M. Brogdon,POR,Jump Ball Brogdon vs. M. Wagner: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2324-G0086,4,04:13,POR,,ORL,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,13,2,1,2.0,0.0,h
S2324-G0086,4,03:29,POR,,ORL,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,4,03:27,POR,,ORL,,M. Brogdon,POR,MISS Brogdon 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,136,142,20,1,2.0,0.0,h
S2324-G0086,4,02:00,POR,91.0,ORL,99.0,M. Brogdon,POR,Brogdon 30' 3PT Jump Shot (16 PTS) (Ayton 1 AST),Made Shot,Jump Shot,147,263,30,1,3.0,3.0,h
S2324-G0086,4,01:00,POR,,ORL,,M. Brogdon,POR,MISS Brogdon 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,25,5,1,2.0,0.0,h
S2324-G0086,4,00:12.800000,POR,,ORL,,M. Brogdon,POR,Brogdon Personal Take Foul (P2.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0086,4,00:04.300000,POR,97.0,ORL,102.0,M. Brogdon,POR,Brogdon 1' Driving Layup (18 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,6,6,1,1,2.0,2.0,h
S2324-G0245,1,11:00,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,151,15,1,2.0,0.0,v
S2324-G0245,1,10:46,MIL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,09:19,MIL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,08:59,MIL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,08:55,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,151,16,1,2.0,0.0,v
S2324-G0245,1,08:30,MIL,7.0,POR,8.0,M. Brogdon,POR,Brogdon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-25,6,3,1,2.0,2.0,v
S2324-G0245,1,06:05,MIL,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0245,2,10:50,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,-16,57,6,1,2.0,0.0,v
S2324-G0245,2,10:44,MIL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,2,10:43,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 6' Putback Layup,Missed Shot,Putback Layup Shot,25,54,6,1,2.0,0.0,v
S2324-G0245,2,08:18,MIL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,2,07:00,MIL,35.0,POR,50.0,M. Brogdon,POR,Brogdon 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-4,254,25,1,3.0,3.0,v
S2324-G0245,2,06:33,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,9,2,1,2.0,0.0,v
S2324-G0245,2,05:48,MIL,,POR,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0245,2,05:19,MIL,40.0,POR,56.0,M. Brogdon,POR,Brogdon 4' Driving Layup (7 PTS) (Ayton 2 AST),Made Shot,Driving Layup Shot,-16,33,4,1,2.0,2.0,v
S2324-G0245,2,05:19,MIL,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0245,2,04:57,MIL,42.0,POR,59.0,M. Brogdon,POR,Brogdon 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-163,211,27,1,3.0,3.0,v
S2324-G0245,2,03:06,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,193,19,1,2.0,0.0,v
S2324-G0245,2,01:57,MIL,50.0,POR,63.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,2,01:57,MIL,50.0,POR,64.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,2,00:02.800000,MIL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,3,10:32,MIL,55.0,POR,75.0,M. Brogdon,POR,Brogdon 5' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-44,19,5,1,2.0,2.0,v
S2324-G0245,3,10:15,MIL,,POR,,M. Brogdon,POR,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0245,3,09:36,MIL,,POR,,M. Brogdon,POR,Brogdon P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0245,3,08:58,MIL,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0245,3,08:19,MIL,,POR,,M. Brogdon,POR,Brogdon P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0245,3,07:55,MIL,,POR,,M. Brogdon,POR,Brogdon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0245,3,07:42,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,251,26,1,3.0,0.0,v
S2324-G0245,3,07:04,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,130,14,1,2.0,0.0,v
S2324-G0245,3,07:04,MIL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,3,07:02,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,18,2,1,2.0,0.0,v
S2324-G0245,3,06:52,MIL,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0245,4,10:50,MIL,77.0,POR,92.0,M. Brogdon,POR,Brogdon 6' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,29,57,6,1,2.0,2.0,v
S2324-G0245,4,10:04,MIL,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0245,4,09:40,MIL,81.0,POR,94.0,M. Brogdon,POR,Brogdon 16' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,50,153,16,1,2.0,2.0,v
S2324-G0245,4,09:16,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,0,31,3,1,2.0,0.0,v
S2324-G0245,4,08:24,MIL,,POR,,M. Brogdon,POR,SUB: Sharpe FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0245,4,06:46,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,235,29,1,3.0,0.0,v
S2324-G0245,4,03:47,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,225,27,1,3.0,0.0,v
S2324-G0245,4,03:23,MIL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,4,03:09,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,260,26,1,3.0,0.0,v
S2324-G0245,4,02:13,MIL,,POR,,M. Brogdon,POR,Brogdon P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0245,4,00:39.800000,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,25,3,1,2.0,0.0,v
S2324-G0245,4,00:22,MIL,,POR,,M. Brogdon,POR,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0245,4,00:14.600000,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,54,17,6,1,2.0,0.0,v
S2324-G0245,4,00:00.300000,MIL,,POR,,M. Brogdon,POR,MISS Brogdon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,163,19,1,2.0,0.0,v
S2324-G0341,1,03:59,POR,,DAL,,M. Brogdon,POR,Brogdon S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0341,1,00:42.300000,POR,37.0,DAL,31.0,M. Brogdon,POR,Brogdon 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,18,123,12,1,2.0,2.0,h
S2324-G0341,1,00:32,POR,,DAL,,M. Brogdon,POR,Brogdon S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0341,1,00:17.900000,POR,,DAL,,M. Brogdon,POR,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,193,25,1,3.0,0.0,h
S2324-G0341,2,10:40,POR,,DAL,,M. Brogdon,POR,MISS Brogdon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,173,26,1,3.0,0.0,h
S2324-G0341,2,09:17,POR,,DAL,,M. Brogdon,POR,SUB: Sharpe FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0341,2,02:44,POR,,DAL,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0341,2,01:37,POR,,DAL,,M. Brogdon,POR,Brogdon S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0341,2,01:15,POR,60.0,DAL,69.0,M. Brogdon,POR,Brogdon 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,222,20,0,1,3.0,3.0,h
S2324-G0341,2,00:32.200000,POR,,DAL,,M. Brogdon,POR,SUB: Camara FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0341,4,11:26,POR,,DAL,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,4,11:17,POR,101.0,DAL,110.0,M. Brogdon,POR,Brogdon 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,28,14,3,1,2.0,2.0,h
S2324-G0341,4,07:55,POR,,DAL,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,4,07:51,POR,,DAL,,M. Brogdon,POR,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-131,230,26,1,3.0,0.0,h
S2324-G0341,4,07:15,POR,,DAL,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0341,4,01:22,POR,,DAL,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0341,4,01:10,POR,120.0,DAL,127.0,M. Brogdon,POR,Brogdon 2' Driving Layup (9 PTS) (Ayton 2 AST),Made Shot,Driving Layup Shot,16,4,2,1,2.0,2.0,h
S2324-G0341,4,00:44.700000,POR,,DAL,,M. Brogdon,POR,Brogdon Personal Take Foul (P4.T3) (A.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0697,1,11:28,DEN,,POR,,M. Brogdon,POR,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0697,1,10:56,DEN,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,58,261,27,1,3.0,0.0,v
S2324-G0697,1,10:19,DEN,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,22,13,3,1,2.0,0.0,v
S2324-G0697,1,07:03,DEN,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0697,1,00:36.800000,DEN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,1,00:33.700000,DEN,31.0,POR,18.0,M. Brogdon,POR,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,3,1,1,2.0,2.0,v
