game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0785,3,02:04,DAL,,SAS,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0785,3,02:04,DAL,,SAS,,P. Washington,DAL,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0785,3,00:36.300000,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,00:35.300000,DAL,,SAS,,P. Washington,DAL,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,60,6,1,2.0,0.0,h
S2324-G1008,1,11:29,DAL,,UTA,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,221,43,0,1,3.0,0.0,h
S2324-G1008,1,10:01,DAL,,UTA,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,227,34,0,1,3.0,0.0,h
S2324-G1008,1,09:00,DAL,3.0,UTA,8.0,P. Washington,DAL,Washington 1' Running Dunk (2 PTS) (Irving 1 AST),Made Shot,Running Dunk Shot,-1,11,1,1,2.0,2.0,h
S2324-G1008,1,05:19,DAL,,UTA,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,195,25,1,3.0,0.0,h
S2324-G1008,1,04:52,DAL,,UTA,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1008,2,08:32,DAL,,UTA,,P. Washington,DAL,Washington P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G1008,2,08:22,DAL,,UTA,,P. Washington,DAL,Washington S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1008,2,04:11,DAL,,UTA,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,2,03:51,DAL,,UTA,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1008,2,01:00,DAL,,UTA,,P. Washington,DAL,Washington P.FOUL (P3.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G1008,3,10:52,DAL,,UTA,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1008,3,09:36,DAL,,UTA,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,209,25,1,3.0,0.0,h
S2324-G1008,3,08:41,DAL,,UTA,,P. Washington,DAL,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1008,3,07:08,DAL,67.0,UTA,48.0,P. Washington,DAL,Washington Cutting Dunk Shot (4 PTS) (Doncic 7 AST),Made Shot,Cutting Dunk Shot,1,2,0,1,2.0,2.0,h
S2324-G1008,3,04:48,DAL,,UTA,,P. Washington,DAL,SUB: Lively II FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1008,4,11:46,DAL,,UTA,,P. Washington,DAL,Washington S.FOUL (P4.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1008,4,10:57,DAL,,UTA,,P. Washington,DAL,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,21,41,5,1,2.0,0.0,h
S2324-G1008,4,08:41,DAL,,UTA,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,4,07:10,DAL,,UTA,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,4,06:19,DAL,,UTA,,P. Washington,DAL,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1008,4,06:19,DAL,,UTA,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,4,04:40,DAL,,UTA,,P. Washington,DAL,Washington Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1008,4,04:36,DAL,,UTA,,P. Washington,DAL,Washington P.FOUL (P5.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G1008,4,04:22,DAL,,UTA,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,4,04:21,DAL,,UTA,,P. Washington,DAL,MISS Washington 2' Dunk,Missed Shot,Dunk Shot,17,6,2,1,2.0,0.0,h
S2324-G1008,4,04:08,DAL,104.0,UTA,88.0,P. Washington,DAL,Washington 1' Alley Oop Dunk (6 PTS) (Jones Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,-13,2,1,1,2.0,2.0,h
S2324-G1008,4,01:59,DAL,,UTA,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0859,1,10:49,BOS,,DAL,,P. Washington,DAL,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,262,27,1,3.0,0.0,v
S2324-G0859,1,10:23,BOS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,1,09:56,BOS,,DAL,,P. Washington,DAL,MISS Washington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,13,0,1,3.0,0.0,v
S2324-G0859,1,04:54,BOS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,1,04:27,BOS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,1,04:12,BOS,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0859,2,06:32,BOS,50.0,DAL,44.0,P. Washington,DAL,Washington 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,v
S2324-G0859,2,04:29,BOS,,DAL,,P. Washington,DAL,Washington P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0859,2,03:35,BOS,,DAL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0859,2,03:34,BOS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,2,01:53,BOS,62.0,DAL,52.0,P. Washington,DAL,Washington 11' Driving Hook Shot (4 PTS) (Kleber 2 AST),Made Shot,Driving Hook Shot,7,110,11,1,2.0,2.0,v
S2324-G0859,2,00:26.100000,BOS,66.0,DAL,59.0,P. Washington,DAL,Washington 3' Layup (6 PTS) (Doncic 6 AST),Made Shot,Layup Shot,-25,6,3,1,2.0,2.0,v
S2324-G0859,3,09:29,BOS,71.0,DAL,67.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (9 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-216,148,26,1,3.0,3.0,v
S2324-G0859,3,08:45,BOS,74.0,DAL,70.0,P. Washington,DAL,Washington 27' 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,66,259,27,1,3.0,3.0,v
S2324-G0859,3,08:10,BOS,,DAL,,P. Washington,DAL,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,32,-5,3,1,2.0,0.0,v
S2324-G0859,3,06:36,BOS,79.0,DAL,77.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (15 PTS) (Irving 2 AST),Made Shot,Jump Shot,-230,121,26,1,3.0,3.0,v
S2324-G0859,3,05:38,BOS,,DAL,,P. Washington,DAL,MISS Washington 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,186,27,1,3.0,0.0,v
S2324-G0859,3,05:14,BOS,,DAL,,P. Washington,DAL,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,69,8,1,2.0,0.0,v
S2324-G0859,3,05:13,BOS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,3,05:11,BOS,,DAL,,P. Washington,DAL,MISS Washington 4' Putback Layup,Missed Shot,Putback Layup Shot,-22,39,4,1,2.0,0.0,v
S2324-G0859,3,04:53,BOS,,DAL,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,246,26,1,3.0,0.0,v
S2324-G0859,3,04:06,BOS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,3,02:13,BOS,,DAL,,P. Washington,DAL,Washington S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0859,3,01:22,BOS,,DAL,,P. Washington,DAL,SUB: Green FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0859,4,11:37,BOS,,DAL,,P. Washington,DAL,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,189,26,1,3.0,0.0,v
S2324-G0859,4,09:53,BOS,,DAL,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,12,24,1,3.0,0.0,v
S2324-G0859,4,05:59,BOS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,4,05:22,BOS,119.0,DAL,103.0,P. Washington,DAL,Washington 2' Cutting Layup Shot (17 PTS) (Doncic 11 AST),Made Shot,Cutting Layup Shot,-21,8,2,1,2.0,2.0,v
S2324-G0859,4,03:55,BOS,,DAL,,P. Washington,DAL,SUB: Powell FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1073,1,09:40,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,1,09:29,SAC,,DAL,,P. Washington,DAL,MISS Washington 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,88,9,1,2.0,0.0,v
S2324-G1073,1,06:56,SAC,,DAL,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,144,26,1,3.0,0.0,v
S2324-G1073,1,05:40,SAC,,DAL,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1073,1,05:40,SAC,23.0,DAL,14.0,P. Washington,DAL,Washington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1073,1,05:02,SAC,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,225,53,0,1,3.0,0.0,v
S2324-G1073,1,04:50,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,1,04:30,SAC,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1073,2,11:27,SAC,,DAL,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,55,24,1,3.0,0.0,v
S2324-G1073,2,09:56,SAC,,DAL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1073,2,06:57,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,2,06:30,SAC,,DAL,,P. Washington,DAL,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,215,27,1,3.0,0.0,v
S2324-G1073,2,05:50,SAC,,DAL,,P. Washington,DAL,Washington S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G1073,2,05:16,SAC,,DAL,,P. Washington,DAL,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,20,12,2,1,2.0,0.0,v
S2324-G1073,2,04:45,SAC,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1073,3,11:11,SAC,60.0,DAL,54.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (4 PTS) (Doncic 7 AST),Made Shot,Jump Shot,123,222,25,1,3.0,3.0,v
S2324-G1073,3,10:43,SAC,,DAL,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,189,25,1,3.0,0.0,v
S2324-G1073,3,08:00,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,3,07:38,SAC,,DAL,,P. Washington,DAL,Washington S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G1073,3,05:22,SAC,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1073,4,11:16,SAC,84.0,DAL,76.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (7 PTS) (Doncic 9 AST),Made Shot,Jump Shot,164,199,26,1,3.0,3.0,v
S2324-G1073,4,07:40,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,4,06:32,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,4,05:40,SAC,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
S2324-G1073,4,03:39,SAC,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1073,4,02:08,SAC,,DAL,,P. Washington,DAL,Washington BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1161,1,06:37,MIA,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1161,1,06:34,MIA,13.0,DAL,14.0,P. Washington,DAL,Washington 2' Running Dunk (2 PTS) (Doncic 1 AST),Made Shot,Running Dunk Shot,5,21,2,1,2.0,2.0,v
S2324-G1161,1,05:53,MIA,16.0,DAL,17.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,183,176,25,1,3.0,3.0,v
S2324-G1161,1,05:26,MIA,,DAL,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,173,26,1,3.0,0.0,v
S2324-G1161,1,01:44,MIA,,DAL,,P. Washington,DAL,SUB: Green FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1161,2,06:15,MIA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,2,04:09,MIA,,DAL,,P. Washington,DAL,Washington P.FOUL (P1.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1161,2,02:59,MIA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,2,02:17,MIA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,2,01:30,MIA,,DAL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1161,2,01:17,MIA,,DAL,,P. Washington,DAL,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,207,27,1,3.0,0.0,v
S2324-G1161,3,10:49,MIA,49.0,DAL,72.0,P. Washington,DAL,Washington 24' 3PT Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Jump Shot,-167,179,24,1,3.0,3.0,v
S2324-G1161,3,08:10,MIA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,3,06:21,MIA,,DAL,,P. Washington,DAL,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,269,27,1,3.0,0.0,v
S2324-G1161,3,05:48,MIA,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,v
S2324-G1161,3,04:41,MIA,,DAL,,P. Washington,DAL,MISS Washington 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,94,57,11,1,2.0,0.0,v
S2324-G1161,3,04:09,MIA,,DAL,,P. Washington,DAL,SUB: Green FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1161,4,11:10,MIA,77.0,DAL,90.0,P. Washington,DAL,Washington 7' Driving Floating Jump Shot (10 PTS) (Irving 4 AST),Made Shot,Driving Floating Jump Shot,20,68,7,1,2.0,2.0,v
S2324-G1161,4,10:05,MIA,,DAL,,P. Washington,DAL,Washington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1161,4,09:59,MIA,,DAL,,P. Washington,DAL,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1161,4,08:24,MIA,86.0,DAL,96.0,P. Washington,DAL,Washington 6' Fadeaway Bank Shot (12 PTS) (Doncic 8 AST),Made Shot,Fadeaway Bank shot,-42,37,6,1,2.0,2.0,v
S2324-G1161,4,08:24,MIA,,DAL,,P. Washington,DAL,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1161,4,08:18,MIA,,DAL,,P. Washington,DAL,MISS Washington 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,61,7,1,2.0,0.0,v
S2324-G1161,4,03:04,MIA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,4,02:17,MIA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,4,01:57,MIA,,DAL,,P. Washington,DAL,SUB: Hardy FOR Washington,Substitution,,0,0,0,0,,,v
