game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1062,4,00:47.900000,CHA,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0673,1,10:06,GSW,,PHI,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0673,1,10:03,GSW,,PHI,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,1,07:48,GSW,,PHI,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,1,04:33,GSW,,PHI,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,1,03:39,GSW,,PHI,,K. Looney,GSW,MISS Looney 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-20,43,5,1,2.0,0.0,h
S2324-G0673,1,02:16,GSW,,PHI,,K. Looney,GSW,SUB: Kuminga FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G1222,1,11:32,OKC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,10:17,OKC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,08:52,OKC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,07:38,OKC,,GSW,,K. Looney,GSW,Looney Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1222,1,05:55,OKC,11.0,GSW,18.0,K. Looney,GSW,Looney 2' Layup (2 PTS),Made Shot,Layup Shot,17,-8,2,1,2.0,2.0,v
S2324-G1222,1,05:55,OKC,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1222,1,05:36,OKC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1222,1,05:12,OKC,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G1222,2,03:10,OKC,,GSW,,K. Looney,GSW,Looney OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G1222,2,03:10,OKC,,GSW,,K. Looney,GSW,Looney Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1222,2,02:23,OKC,,GSW,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G1222,3,09:31,OKC,60.0,GSW,67.0,K. Looney,GSW,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1222,3,09:31,OKC,,GSW,,K. Looney,GSW,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1222,3,08:59,OKC,60.0,GSW,69.0,K. Looney,GSW,Looney 1' Layup (5 PTS) (Green 9 AST),Made Shot,Layup Shot,-7,6,1,1,2.0,2.0,v
S2324-G1222,3,07:06,OKC,,GSW,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0576,1,01:31,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,1,01:27,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,1,01:02,UTA,,GSW,,K. Looney,GSW,MISS Looney 4' Hook Shot,Missed Shot,Hook Shot,25,26,4,1,2.0,0.0,v
S2324-G0576,3,04:34,UTA,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0576,3,03:35,UTA,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0576,3,00:33.800000,UTA,,GSW,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0576,3,00:13.500000,UTA,,GSW,,K. Looney,GSW,SUB: Payton II FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0126,1,12:00,GSW,,SAC,,K. Looney,GSW,Jump Ball Looney vs. Sabonis: Tip to Thompson,Jump Ball,,0,0,0,0,,,h
S2324-G0126,1,09:43,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,1,08:26,GSW,,SAC,,K. Looney,GSW,Looney S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0126,1,07:05,GSW,,SAC,,K. Looney,GSW,Looney S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0126,1,07:03,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,1,06:34,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,1,05:55,GSW,,SAC,,K. Looney,GSW,SUB: Paul FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0126,2,05:59,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,2,04:57,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,2,04:34,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,2,03:06,GSW,53.0,SAC,50.0,K. Looney,GSW,Looney 5' Layup (2 PTS) (Curry 2 AST),Made Shot,Layup Shot,-40,28,5,1,2.0,2.0,h
S2324-G0126,2,00:25.200000,GSW,,SAC,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0126,3,09:34,GSW,58.0,SAC,62.0,K. Looney,GSW,Looney 4' Layup (4 PTS) (Green 4 AST),Made Shot,Layup Shot,28,24,4,1,2.0,2.0,h
S2324-G0126,3,05:57,GSW,,SAC,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0126,4,06:36,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,4,06:26,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,4,06:24,GSW,,SAC,,K. Looney,GSW,MISS Looney 3' Putback Layup,Missed Shot,Putback Layup Shot,-26,10,3,1,2.0,0.0,h
S2324-G0126,4,06:13,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,4,03:43,GSW,,SAC,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0126,4,03:33,GSW,92.0,SAC,89.0,K. Looney,GSW,Looney 3' Dunk (6 PTS) (Green 7 AST),Made Shot,Dunk Shot,10,27,3,1,2.0,2.0,h
S2324-G0126,4,02:53,GSW,,SAC,,K. Looney,GSW,SUB: Payton II FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0872,2,10:56,BOS,,GSW,,K. Looney,GSW,MISS Looney 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,13,2,1,2.0,0.0,v
S2324-G0872,2,08:50,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,2,08:27,BOS,,GSW,,K. Looney,GSW,Looney 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0872,2,06:31,BOS,,GSW,,K. Looney,GSW,SUB: Green FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0872,3,02:38,BOS,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0872,3,02:38,BOS,104.0,GSW,60.0,K. Looney,GSW,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0872,3,01:34,BOS,109.0,GSW,61.0,K. Looney,GSW,Looney Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0872,3,01:34,BOS,109.0,GSW,62.0,K. Looney,GSW,Looney Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0872,3,01:21,BOS,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0872,3,01:02,BOS,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0872,3,00:46.200000,BOS,,GSW,,K. Looney,GSW,MISS Looney 5' Layup,Missed Shot,Layup Shot,-27,36,5,1,2.0,0.0,v
S2324-G0872,3,00:45.200000,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,3,00:45.200000,BOS,,GSW,,K. Looney,GSW,MISS Looney 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,8,1,1,2.0,0.0,v
S2324-G0872,3,00:16.100000,BOS,,GSW,,K. Looney,GSW,MISS Looney 13' Jump Shot,Missed Shot,Jump Shot,-28,124,13,1,2.0,0.0,v
S2324-G0560,1,10:58,MEM,0.0,GSW,2.0,K. Looney,GSW,Looney 4' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,33,19,4,1,2.0,2.0,v
S2324-G0560,1,10:42,MEM,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,1,10:11,MEM,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0560,1,09:46,MEM,2.0,GSW,7.0,K. Looney,GSW,Looney 2' Reverse Layup (4 PTS) (Saric 1 AST),Made Shot,Reverse Layup Shot,17,-4,2,1,2.0,2.0,v
S2324-G0560,1,09:13,MEM,,GSW,,K. Looney,GSW,Looney Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0560,1,06:10,MEM,,GSW,,K. Looney,GSW,SUB: Green FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0560,2,06:00,MEM,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,2,05:13,MEM,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,2,04:31,MEM,,GSW,,K. Looney,GSW,SUB: Thompson FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0560,3,11:37,MEM,54.0,GSW,58.0,K. Looney,GSW,Looney 1' Dunk (6 PTS) (Saric 2 AST),Made Shot,Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G0560,3,07:35,MEM,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,3,06:49,MEM,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,3,06:47,MEM,68.0,GSW,74.0,K. Looney,GSW,Looney 5' Hook Shot (8 PTS),Made Shot,Hook Shot,-6,52,5,1,2.0,2.0,v
S2324-G0560,3,05:51,MEM,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0560,4,08:21,MEM,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0560,4,07:18,MEM,,GSW,,K. Looney,GSW,SUB: Wiggins FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0536,1,11:44,CHI,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0536,1,08:51,CHI,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,1,08:37,CHI,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,1,08:37,CHI,12.0,GSW,7.0,K. Looney,GSW,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0536,1,03:39,CHI,,GSW,,K. Looney,GSW,SUB: Thompson FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0536,2,02:45,CHI,58.0,GSW,55.0,K. Looney,GSW,Looney 1' Driving Layup (4 PTS) (Saric 4 AST),Made Shot,Driving Layup Shot,7,-1,1,1,2.0,2.0,v
S2324-G0536,3,11:27,CHI,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,3,10:50,CHI,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,3,10:12,CHI,77.0,GSW,72.0,K. Looney,GSW,Looney 2' Cutting Dunk Shot (6 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,-2,15,2,1,2.0,2.0,v
S2324-G0536,3,07:54,CHI,81.0,GSW,79.0,K. Looney,GSW,Looney 3' Driving Floating Bank Jump Shot (8 PTS) (Curry 7 AST),Made Shot,Driving Floating Bank Jump Shot,28,17,3,1,2.0,2.0,v
S2324-G0536,3,06:03,CHI,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0536,3,06:03,CHI,86.0,GSW,89.0,K. Looney,GSW,Looney Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0536,3,05:29,CHI,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0536,4,06:50,CHI,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,4,05:11,CHI,,GSW,,K. Looney,GSW,Looney P.FOUL (P2.T4) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0536,4,04:30,CHI,,GSW,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0536,4,02:57,CHI,,GSW,,K. Looney,GSW,SUB: Thompson FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0062,1,12:00,GSW,,PHX,,K. Looney,GSW,Jump Ball Looney vs. Nurkic: Tip to Thompson,Jump Ball,,0,0,0,0,,,h
S2324-G0062,1,10:54,GSW,,PHX,,K. Looney,GSW,MISS Looney 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-31,50,6,1,2.0,0.0,h
S2324-G0062,1,08:41,GSW,7.0,PHX,13.0,K. Looney,GSW,Looney 4' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,26,29,4,1,2.0,2.0,h
S2324-G0062,1,08:20,GSW,,PHX,,K. Looney,GSW,Looney S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0062,1,07:04,GSW,,PHX,,K. Looney,GSW,Looney Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0062,1,06:15,GSW,,PHX,,K. Looney,GSW,MISS Looney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,23,3,1,2.0,0.0,h
S2324-G0062,1,04:39,GSW,14.0,PHX,24.0,K. Looney,GSW,Looney 3' Cutting Layup Shot (4 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,4,25,3,1,2.0,2.0,h
S2324-G0062,1,04:20,GSW,,PHX,,K. Looney,GSW,SUB: Payton II FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0062,2,06:32,GSW,,PHX,,K. Looney,GSW,Looney S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0062,2,05:17,GSW,,PHX,,K. Looney,GSW,MISS Looney 4' Driving Layup,Missed Shot,Driving Layup Shot,37,11,4,1,2.0,0.0,h
S2324-G0062,2,03:13,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,2,03:06,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,2,02:57,GSW,,PHX,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0062,3,09:34,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,3,07:27,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,3,06:57,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,3,06:10,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,3,06:10,GSW,,PHX,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0062,4,07:54,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,4,07:04,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,4,05:51,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,4,05:10,GSW,95.0,PHX,95.0,K. Looney,GSW,Looney 5' Cutting Layup Shot (6 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,43,27,5,1,2.0,2.0,h
S2324-G0062,4,05:10,GSW,96.0,PHX,95.0,K. Looney,GSW,Looney Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0062,4,03:24,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,4,02:06,GSW,,PHX,,K. Looney,GSW,Looney Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0062,4,00:08,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,1,04:32,GSW,,DEN,,K. Looney,GSW,Looney L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0824,1,03:35,GSW,,DEN,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,1,03:35,GSW,,DEN,,K. Looney,GSW,MISS Looney Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0824,3,01:16,GSW,,DEN,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,3,00:41.400000,GSW,,DEN,,K. Looney,GSW,Looney S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0824,3,00:40.300000,GSW,,DEN,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,3,00:11,GSW,,DEN,,K. Looney,GSW,Looney S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0490,1,12:00,GSW,,DET,,K. Looney,GSW,Jump Ball Looney vs. Duren: Tip to Thompson,Jump Ball,,0,0,0,0,,,h
S2324-G0490,1,10:50,GSW,3.0,DET,3.0,K. Looney,GSW,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0490,1,10:50,GSW,4.0,DET,3.0,K. Looney,GSW,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0490,1,10:05,GSW,6.0,DET,5.0,K. Looney,GSW,Looney 4' Cutting Layup Shot (4 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,-37,22,4,1,2.0,2.0,h
S2324-G0490,1,09:42,GSW,,DET,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,1,08:47,GSW,,DET,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,1,06:00,GSW,,DET,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,1,05:53,GSW,,DET,,K. Looney,GSW,SUB: Podziemski FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0490,3,09:25,GSW,,DET,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,3,07:50,GSW,,DET,,K. Looney,GSW,Looney S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0490,3,05:39,GSW,,DET,,K. Looney,GSW,Looney L.B.FOUL (P2.T3) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0490,3,05:39,GSW,,DET,,K. Looney,GSW,SUB: Podziemski FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0717,1,02:28,BKN,,GSW,,K. Looney,GSW,Looney P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0717,1,00:30.100000,BKN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0717,3,02:51,BKN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0717,3,02:32,BKN,,GSW,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0717,3,01:56,BKN,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0717,3,01:54,BKN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0717,3,01:04,BKN,68.0,GSW,71.0,K. Looney,GSW,Looney 1' Layup (2 PTS) (Kuminga 3 AST),Made Shot,Layup Shot,-2,-6,1,1,2.0,2.0,v
S2324-G0717,3,00:43.300000,BKN,,GSW,,K. Looney,GSW,Looney S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0717,4,11:43,BKN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0717,4,10:39,BKN,,GSW,,K. Looney,GSW,MISS Looney 5' Driving Layup,Missed Shot,Driving Layup Shot,40,27,5,1,2.0,0.0,v
S2324-G0717,4,09:49,BKN,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0717,4,08:45,BKN,,GSW,,K. Looney,GSW,Looney L.B.FOUL (P4.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0717,4,08:45,BKN,,GSW,,K. Looney,GSW,SUB: Curry FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0280,1,04:30,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,1,03:31,LAC,17.0,GSW,25.0,K. Looney,GSW,Looney 4' Layup (2 PTS) (Curry 4 AST),Made Shot,Layup Shot,42,-1,4,1,2.0,2.0,v
S2324-G0280,1,02:09,LAC,17.0,GSW,30.0,K. Looney,GSW,Looney 3' Driving Reverse Layup (4 PTS) (Curry 5 AST),Made Shot,Driving Reverse Layup Shot,31,-6,3,1,2.0,2.0,v
S2324-G0280,1,01:00,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,2,11:18,LAC,24.0,GSW,36.0,K. Looney,GSW,Looney 1' Cutting Dunk Shot (6 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,-11,-1,1,1,2.0,2.0,v
S2324-G0280,2,11:08,LAC,,GSW,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0280,2,10:36,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,2,08:07,LAC,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0280,2,02:51,LAC,,GSW,,K. Looney,GSW,SUB: Podziemski FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0280,3,02:52,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,4,11:45,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,4,10:49,LAC,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0280,4,10:49,LAC,88.0,GSW,93.0,K. Looney,GSW,Looney Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0280,4,09:59,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,4,09:29,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0280,4,09:22,LAC,,GSW,,K. Looney,GSW,Looney OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0280,4,09:22,LAC,,GSW,,K. Looney,GSW,Looney Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0280,4,09:05,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
