game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1159,1,08:12,ATL,,CHA,,M. Bridges,CHA,MISS Bridges 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,10,1,1,2.0,0.0,v
S2324-G1159,1,08:08,ATL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,1,08:07,ATL,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1159,1,05:08,ATL,20.0,CHA,23.0,M. Bridges,CHA,Bridges 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-21,18,3,1,2.0,2.0,v
S2324-G1159,1,03:19,ATL,,CHA,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,6,2,1,2.0,0.0,v
S2324-G1159,1,03:04,ATL,,CHA,,M. Bridges,CHA,SUB: Bertans FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G1159,2,02:38,ATL,,CHA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1159,3,11:43,ATL,,CHA,,M. Bridges,CHA,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,83,8,1,2.0,0.0,v
S2324-G1159,3,05:14,ATL,85.0,CHA,70.0,M. Bridges,CHA,Bridges 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,9,5,1,1,2.0,2.0,v
S2324-G1159,3,04:46,ATL,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,185,26,1,3.0,0.0,v
S2324-G1159,3,02:57,ATL,,CHA,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,32,35,5,1,2.0,0.0,v
S2324-G1159,3,02:43,ATL,,CHA,,M. Bridges,CHA,SUB: Bertans FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G1159,4,05:33,ATL,103.0,CHA,99.0,M. Bridges,CHA,Bridges 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,12,31,3,1,2.0,2.0,v
S2324-G1159,4,03:49,ATL,107.0,CHA,105.0,M. Bridges,CHA,Bridges 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G1159,4,03:10,ATL,107.0,CHA,106.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1159,4,03:10,ATL,107.0,CHA,107.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1159,4,01:28,ATL,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,216,127,25,1,3.0,0.0,v
S2324-G1159,4,00:34.400000,ATL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,4,00:07.300000,ATL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,4,00:03.800000,ATL,114.0,CHA,115.0,M. Bridges,CHA,Bridges 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,12,3,1,1,2.0,2.0,v
S2324-G0027,1,05:54,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,206,25,1,3.0,0.0,h
S2324-G0027,1,04:00,CHA,23.0,MIL,21.0,M. Bridges,CHA,Bridges 15' Pullup Jump Shot (2 PTS) (McGowens 1 AST),Made Shot,Pullup Jump shot,-138,46,15,1,2.0,2.0,h
S2324-G0027,1,02:33,CHA,29.0,MIL,23.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,154,199,25,1,3.0,3.0,h
S2324-G0027,1,01:36,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,1,01:00,CHA,35.0,MIL,28.0,M. Bridges,CHA,Bridges 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,123,166,21,1,2.0,2.0,h
S2324-G0027,1,00:50.300000,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,2,10:54,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,240,25,1,3.0,0.0,h
S2324-G0027,2,09:55,CHA,40.0,MIL,28.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0027,2,09:55,CHA,41.0,MIL,28.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0027,2,08:33,CHA,,MIL,,M. Bridges,CHA,SUB: Miller FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0027,2,05:43,CHA,,MIL,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0027,2,04:41,CHA,46.0,MIL,45.0,M. Bridges,CHA,Bridges 24' 3PT Jump Shot (12 PTS) (Miller 2 AST),Made Shot,Jump Shot,-234,24,24,1,3.0,3.0,h
S2324-G0027,2,02:09,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,2,02:01,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,130,8,13,1,2.0,0.0,h
S2324-G0027,2,01:19,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,09:30,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,25,4,1,2.0,0.0,h
S2324-G0027,3,06:52,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,2,8,1,2.0,0.0,h
S2324-G0027,3,05:18,CHA,,MIL,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0027,3,03:52,CHA,,MIL,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0027,3,00:28,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,28,4,1,2.0,0.0,h
S2324-G0027,4,11:40,CHA,83.0,MIL,92.0,M. Bridges,CHA,Bridges 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,6,26,3,1,2.0,2.0,h
S2324-G0027,4,11:40,CHA,84.0,MIL,92.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0027,4,11:12,CHA,86.0,MIL,92.0,M. Bridges,CHA,Bridges 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-13,74,8,1,2.0,2.0,h
S2324-G0027,4,10:33,CHA,,MIL,,M. Bridges,CHA,Bridges S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0027,4,08:52,CHA,,MIL,,M. Bridges,CHA,MISS Bridges 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,74,24,1,3.0,0.0,h
S2324-G0027,4,08:43,CHA,,MIL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,4,05:28,CHA,,MIL,,M. Bridges,CHA,Bridges Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0027,4,05:28,CHA,,MIL,,M. Bridges,CHA,SUB: Miller FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0217,1,10:57,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,214,26,1,3.0,0.0,h
S2324-G0217,1,09:05,CHA,6.0,BOS,7.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,1,09:05,CHA,7.0,BOS,7.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,1,08:51,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,1,07:42,CHA,,BOS,,M. Bridges,CHA,Bridges Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0217,1,06:34,CHA,,BOS,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0217,1,03:03,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,15,2,1,2.0,0.0,h
S2324-G0217,1,00:00.500000,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 77' 3PT Jump Shot,Missed Shot,Jump Shot,-67,764,77,1,3.0,0.0,h
S2324-G0217,2,11:46,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,0,25,3,1,2.0,0.0,h
S2324-G0217,2,10:17,CHA,28.0,BOS,37.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,2,10:17,CHA,29.0,BOS,37.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,2,08:19,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,2,06:30,CHA,,BOS,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0217,2,04:01,CHA,45.0,BOS,56.0,M. Bridges,CHA,Bridges 3' Layup (6 PTS) (Smith 2 AST),Made Shot,Layup Shot,-11,23,3,1,2.0,2.0,h
S2324-G0217,2,01:13,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,2,00:31.200000,CHA,,BOS,,M. Bridges,CHA,Bridges S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,2,00:28.100000,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,2,00:08.700000,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,258,29,1,3.0,0.0,h
S2324-G0217,3,11:38,CHA,55.0,BOS,65.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,3,11:38,CHA,56.0,BOS,65.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,3,08:50,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,3,1,1,2.0,0.0,h
S2324-G0217,3,08:21,CHA,68.0,BOS,70.0,M. Bridges,CHA,Bridges 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,165,184,25,1,3.0,3.0,h
S2324-G0217,3,07:55,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,07:47,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,267,27,1,3.0,0.0,h
S2324-G0217,3,07:07,CHA,,BOS,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0217,3,02:50,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,02:35,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,h
S2324-G0217,4,11:42,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,4,11:28,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,121,17,1,2.0,0.0,h
S2324-G0217,4,11:01,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,4,07:46,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,4,06:58,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,2,10,1,1,2.0,0.0,h
S2324-G0217,4,04:54,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,4,04:23,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,4,01:38,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,4,00:53.800000,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,5,04:10,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,5,00:06.600000,CHA,119.0,BOS,116.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (14 PTS) (Ball 8 AST),Made Shot,Jump Shot,-185,173,25,1,3.0,3.0,h
S2324-G0217,5,00:01.700000,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,5,00:00,CHA,,BOS,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0647,1,11:32,CHA,2.0,UTA,2.0,M. Bridges,CHA,Bridges 1' Alley Oop Dunk (2 PTS) (Smith 1 AST),Made Shot,Alley Oop Dunk Shot,2,-8,1,1,2.0,2.0,h
S2324-G0647,1,10:50,CHA,,UTA,,M. Bridges,CHA,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,155,18,1,2.0,0.0,h
S2324-G0647,1,10:11,CHA,,UTA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,1,10:04,CHA,,UTA,,M. Bridges,CHA,MISS Bridges 19' Jump Shot,Missed Shot,Jump Shot,82,167,19,1,2.0,0.0,h
S2324-G0647,1,07:54,CHA,,UTA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,1,07:44,CHA,11.0,UTA,13.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,-48,245,25,1,3.0,3.0,h
S2324-G0647,1,06:51,CHA,13.0,UTA,17.0,M. Bridges,CHA,Bridges 1' Layup (7 PTS) (Smith 2 AST),Made Shot,Layup Shot,10,-5,1,1,2.0,2.0,h
S2324-G0647,1,06:31,CHA,,UTA,,M. Bridges,CHA,MISS Bridges 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-100,241,26,1,3.0,0.0,h
S2324-G0647,1,05:11,CHA,,UTA,,M. Bridges,CHA,MISS Bridges Driving Layup,Missed Shot,Driving Layup Shot,2,3,0,1,2.0,0.0,h
S2324-G0647,1,03:39,CHA,21.0,UTA,33.0,M. Bridges,CHA,Bridges 12' Fadeaway Jumper (9 PTS) (Smith Jr. 1 AST),Made Shot,Fadeaway Jump Shot,-113,24,12,1,2.0,2.0,h
S2324-G0647,1,02:20,CHA,,UTA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0647,1,01:05,CHA,,UTA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0647,1,01:02,CHA,,UTA,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0647,1,00:24.700000,CHA,,UTA,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,11,2,1,2.0,0.0,h
S2324-G0647,2,05:34,CHA,,UTA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,2,04:52,CHA,,UTA,,M. Bridges,CHA,Bridges P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0647,2,04:33,CHA,,UTA,,M. Bridges,CHA,MISS Bridges 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-7,25,3,1,2.0,0.0,h
S2324-G0647,2,04:02,CHA,,UTA,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,19,24,1,3.0,0.0,h
S2324-G0647,2,03:41,CHA,,UTA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,2,00:52.500000,CHA,47.0,UTA,80.0,M. Bridges,CHA,Bridges 1' Driving Layup (11 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,-6,0,1,1,2.0,2.0,h
S2324-G0647,2,00:00,CHA,,UTA,,M. Bridges,CHA,MISS Bridges 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,240,29,1,3.0,0.0,h
S2324-G0647,3,11:34,CHA,,UTA,,M. Bridges,CHA,Bridges P.FOUL (P2.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0647,3,10:35,CHA,,UTA,,M. Bridges,CHA,Bridges BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0647,3,09:08,CHA,,UTA,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0647,3,08:38,CHA,,UTA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,3,07:33,CHA,57.0,UTA,87.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0647,3,07:33,CHA,58.0,UTA,87.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0647,3,06:48,CHA,,UTA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,116,25,1,3.0,0.0,h
S2324-G0647,3,06:45,CHA,,UTA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,3,06:03,CHA,,UTA,,M. Bridges,CHA,MISS Bridges 3' Layup,Missed Shot,Layup Shot,17,29,3,1,2.0,0.0,h
S2324-G0647,3,02:05,CHA,,UTA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,3,00:29.600000,CHA,,UTA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,3,00:00.800000,CHA,88.0,UTA,105.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (16 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,222,122,25,1,3.0,3.0,h
S2324-G0647,4,08:13,CHA,102.0,UTA,116.0,M. Bridges,CHA,Bridges 1' Driving Reverse Layup (18 PTS) (Washington 3 AST),Made Shot,Driving Reverse Layup Shot,-7,7,1,1,2.0,2.0,h
S2324-G0647,4,04:45,CHA,109.0,UTA,125.0,M. Bridges,CHA,Bridges 26' 3PT Pullup Jump Shot (21 PTS) (Miller 2 AST),Made Shot,Pullup Jump shot,134,227,26,1,3.0,3.0,h
S2324-G0647,4,03:13,CHA,,UTA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,4,00:21.900000,CHA,,UTA,,M. Bridges,CHA,MISS Bridges 29' 3PT Jump Shot,Missed Shot,Jump Shot,28,289,29,1,3.0,0.0,h
S2324-G1144,1,11:45,CHA,,DAL,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1144,1,06:39,CHA,,DAL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,1,06:27,CHA,13.0,DAL,16.0,M. Bridges,CHA,Bridges 7' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Driving Floating Jump Shot,62,20,7,1,2.0,2.0,h
S2324-G1144,1,05:50,CHA,,DAL,,M. Bridges,CHA,MISS Bridges 18' Jump Shot,Missed Shot,Jump Shot,53,174,18,1,2.0,0.0,h
S2324-G1144,1,05:05,CHA,,DAL,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1144,1,04:28,CHA,,DAL,,M. Bridges,CHA,MISS Bridges 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-59,50,8,1,2.0,0.0,h
S2324-G1144,1,04:10,CHA,,DAL,,M. Bridges,CHA,Bridges S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1144,1,03:32,CHA,,DAL,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1144,2,07:11,CHA,31.0,DAL,51.0,M. Bridges,CHA,Bridges 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-12,65,7,1,2.0,2.0,h
S2324-G1144,2,05:21,CHA,,DAL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,2,04:07,CHA,38.0,DAL,59.0,M. Bridges,CHA,Bridges 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,9,25,3,1,2.0,2.0,h
S2324-G1144,2,04:07,CHA,39.0,DAL,59.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1144,2,03:07,CHA,,DAL,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,31,13,3,1,2.0,0.0,h
S2324-G1144,2,01:55,CHA,42.0,DAL,64.0,M. Bridges,CHA,Bridges 2' Reverse Layup (9 PTS) (Williams 2 AST),Made Shot,Reverse Layup Shot,-7,16,2,1,2.0,2.0,h
S2324-G1144,3,11:04,CHA,,DAL,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,23,8,2,1,2.0,0.0,h
S2324-G1144,3,10:44,CHA,,DAL,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,3,10:13,CHA,53.0,DAL,71.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (12 PTS) (Mann 4 AST),Made Shot,Jump Shot,-208,140,25,1,3.0,3.0,h
S2324-G1144,3,09:49,CHA,,DAL,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-232,-2,0,1,3.0,0.0,h
S2324-G1144,3,09:33,CHA,,DAL,,M. Bridges,CHA,Bridges S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1144,3,09:30,CHA,,DAL,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,3,08:06,CHA,54.0,DAL,80.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1144,3,08:06,CHA,55.0,DAL,80.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1144,3,07:47,CHA,58.0,DAL,80.0,M. Bridges,CHA,Bridges 26' 3PT Running Jump Shot (17 PTS) (Miller 3 AST),Made Shot,Running Jump Shot,211,146,26,1,3.0,3.0,h
S2324-G1144,3,06:28,CHA,62.0,DAL,84.0,M. Bridges,CHA,Bridges 2' Layup (19 PTS) (Micic 3 AST),Made Shot,Layup Shot,-22,-1,2,1,2.0,2.0,h
S2324-G1144,3,06:28,CHA,63.0,DAL,84.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1144,3,04:53,CHA,,DAL,,M. Bridges,CHA,Bridges S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1144,3,03:58,CHA,,DAL,,M. Bridges,CHA,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,95,17,1,2.0,0.0,h
S2324-G1144,3,02:40,CHA,76.0,DAL,95.0,M. Bridges,CHA,Bridges 2' Driving Layup (22 PTS) (Micic 4 AST),Made Shot,Driving Layup Shot,20,11,2,1,2.0,2.0,h
S2324-G1144,3,02:19,CHA,,DAL,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,3,02:09,CHA,,DAL,,M. Bridges,CHA,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,245,25,1,3.0,0.0,h
S2324-G1144,4,04:44,CHA,,DAL,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1144,4,03:52,CHA,,DAL,,M. Bridges,CHA,SUB: McGowens FOR Bridges,Substitution,,0,0,0,0,,,h
