game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0480,1,03:27,IND,,ATL,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0480,1,03:27,IND,,ATL,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0480,1,02:45,IND,,ATL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,1,00:50.400000,IND,,ATL,,I. Jackson,IND,Jackson P.FOUL (P1.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0480,2,10:08,IND,,ATL,,I. Jackson,IND,Jackson L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0480,2,10:03,IND,,ATL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,2,09:24,IND,,ATL,,I. Jackson,IND,MISS Jackson 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,6,29,3,1,2.0,0.0,h
S2324-G0480,2,09:22,IND,,ATL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,2,09:20,IND,47.0,ATL,28.0,I. Jackson,IND,Jackson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,9,8,1,1,2.0,2.0,h
S2324-G0480,2,08:46,IND,,ATL,,I. Jackson,IND,Jackson OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0480,2,08:46,IND,,ATL,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0480,2,08:46,IND,,ATL,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1229,1,03:26,MIL,23.0,IND,22.0,I. Jackson,IND,Jackson 3' Cutting Layup Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Layup Shot,-12,25,3,1,2.0,2.0,v
S2324-G1229,1,03:26,MIL,23.0,IND,23.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1229,1,02:53,MIL,,IND,,I. Jackson,IND,MISS Jackson 4' Layup,Missed Shot,Layup Shot,-27,27,4,1,2.0,0.0,v
S2324-G1229,1,00:31,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,2,10:50,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,2,10:19,MIL,31.0,IND,32.0,I. Jackson,IND,Jackson 2' Layup (5 PTS),Made Shot,Layup Shot,16,11,2,1,2.0,2.0,v
S2324-G1229,2,08:11,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,2,08:08,MIL,,IND,,I. Jackson,IND,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1229,2,07:52,MIL,34.0,IND,40.0,I. Jackson,IND,Jackson 3' Turnaround Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Turnaround Jump Shot,4,26,3,1,2.0,2.0,v
S2324-G1229,2,07:37,MIL,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1229,3,02:40,MIL,86.0,IND,82.0,I. Jackson,IND,Jackson 1' Driving Dunk (9 PTS) (Haliburton 11 AST),Made Shot,Driving Dunk Shot,-4,14,1,1,2.0,2.0,v
S2324-G1229,3,01:25,MIL,90.0,IND,88.0,I. Jackson,IND,Jackson Reverse Layup (11 PTS) (Toppin 2 AST),Made Shot,Reverse Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G1229,4,11:41,MIL,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1229,4,11:04,MIL,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,4,10:26,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,10:26,MIL,,IND,,I. Jackson,IND,MISS Jackson 3' Layup,Missed Shot,Layup Shot,-16,27,3,1,2.0,0.0,v
S2324-G1229,4,09:14,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,08:13,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,08:00,MIL,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0793,1,03:07,IND,28.0,DET,19.0,I. Jackson,IND,Jackson 2' Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Finger Roll Layup Shot,16,-2,2,1,2.0,2.0,h
S2324-G0793,1,03:07,IND,29.0,DET,19.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0793,1,01:57,IND,,DET,,I. Jackson,IND,Jackson OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0793,1,01:57,IND,,DET,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0793,1,00:52.700000,IND,37.0,DET,23.0,I. Jackson,IND,Jackson 3' Layup (5 PTS) (McDermott 2 AST),Made Shot,Layup Shot,-31,10,3,1,2.0,2.0,h
S2324-G0793,2,07:08,IND,,DET,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0793,2,00:04.300000,IND,,DET,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0793,3,03:19,IND,91.0,DET,73.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0793,3,03:19,IND,92.0,DET,73.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0793,3,01:05,IND,100.0,DET,80.0,I. Jackson,IND,Jackson 3' Layup (9 PTS) (Haliburton 10 AST),Made Shot,Layup Shot,-12,23,3,1,2.0,2.0,h
S2324-G0793,3,01:05,IND,101.0,DET,80.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0793,4,08:43,IND,108.0,DET,94.0,I. Jackson,IND,Jackson 2' Alley Oop Dunk (12 PTS) (McConnell 5 AST),Made Shot,Alley Oop Dunk Shot,-5,20,2,1,2.0,2.0,h
S2324-G0793,4,08:04,IND,109.0,DET,94.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0793,4,08:04,IND,,DET,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0793,4,07:08,IND,,DET,,I. Jackson,IND,Jackson S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0793,4,07:08,IND,,DET,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0422,1,04:09,CHI,24.0,IND,20.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0422,1,04:09,CHI,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0422,1,03:10,CHI,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0422,1,03:06,CHI,26.0,IND,28.0,I. Jackson,IND,Jackson 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0422,2,07:04,CHI,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0422,3,03:50,CHI,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0422,3,03:50,CHI,,IND,,I. Jackson,IND,Jackson 10 Second Violaton Turnover (P1.T10),Turnover,10 Second Violaton,0,0,0,0,,,v
S2324-G0422,3,03:39,CHI,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0863,3,04:01,NOP,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0863,3,03:39,NOP,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0863,3,03:32,NOP,,IND,,I. Jackson,IND,"Double Technical - Jackson, Jones (T.Ford)",Foul,Double Technical,0,0,0,0,,,
S2324-G0863,3,03:32,NOP,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0863,3,03:32,NOP,98.0,IND,66.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0863,3,02:34,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,3,02:32,NOP,100.0,IND,68.0,I. Jackson,IND,Jackson Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0863,3,02:17,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,3,02:17,NOP,102.0,IND,70.0,I. Jackson,IND,Jackson Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0863,4,11:19,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,4,10:16,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,4,10:14,NOP,109.0,IND,79.0,I. Jackson,IND,Jackson 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G0863,4,09:57,NOP,,IND,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0863,4,07:55,NOP,113.0,IND,86.0,I. Jackson,IND,Jackson 16' Fadeaway Jumper (9 PTS) (Johnson 1 AST),Made Shot,Fadeaway Jump Shot,-34,158,16,1,2.0,2.0,v
S2324-G0863,4,06:00,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,4,03:50,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,4,03:50,NOP,,IND,,I. Jackson,IND,Jackson Double Dribble Turnover (P1.T15),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0863,4,03:29,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,4,03:15,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,4,03:15,NOP,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0863,4,03:15,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,4,03:14,NOP,,IND,,I. Jackson,IND,MISS Jackson 1' Putback Layup,Missed Shot,Putback Layup Shot,2,6,1,1,2.0,0.0,v
S2324-G0863,4,03:14,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,4,03:12,NOP,125.0,IND,95.0,I. Jackson,IND,Jackson Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0863,4,01:51,NOP,,IND,,I. Jackson,IND,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0863,4,01:22,NOP,,IND,,I. Jackson,IND,MISS Jackson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-118,47,13,1,2.0,0.0,v
S2324-G0863,4,01:14,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,4,01:14,NOP,125.0,IND,99.0,I. Jackson,IND,Jackson Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0064,3,03:57,IND,101.0,WAS,88.0,I. Jackson,IND,Jackson 2' Cutting Dunk Shot (2 PTS) (Hield 4 AST),Made Shot,Cutting Dunk Shot,20,1,2,1,2.0,2.0,h
S2324-G0064,3,03:41,IND,,WAS,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0064,3,02:23,IND,,WAS,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0064,3,00:49.200000,IND,,WAS,,I. Jackson,IND,Jackson S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0064,3,00:34.900000,IND,,WAS,,I. Jackson,IND,Jackson P.FOUL (P2.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0064,4,02:05,IND,,WAS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0064,4,02:05,IND,,WAS,,I. Jackson,IND,MISS Jackson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,33,3,1,2.0,0.0,h
S2324-G0064,4,00:32.800000,IND,,WAS,,I. Jackson,IND,MISS Jackson 1' Layup,Missed Shot,Layup Shot,-1,10,1,1,2.0,0.0,h
S2324-G0064,4,00:22.700000,IND,143.0,WAS,120.0,I. Jackson,IND,Jackson 1' Running Dunk (4 PTS) (Nwora 1 AST),Made Shot,Running Dunk Shot,6,8,1,1,2.0,2.0,h
S2324-G0064,4,00:08.500000,IND,,WAS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1032,2,09:09,LAL,41.0,IND,45.0,I. Jackson,IND,Jackson 3' Layup (2 PTS),Made Shot,Layup Shot,30,13,3,1,2.0,2.0,v
S2324-G1032,2,09:09,LAL,41.0,IND,46.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1032,2,08:59,LAL,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1032,2,08:04,LAL,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1032,2,07:44,LAL,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1032,2,01:06,LAL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1032,2,00:40.700000,LAL,,IND,,I. Jackson,IND,Jackson OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2324-G1032,2,00:40.700000,LAL,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1032,3,02:44,LAL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1032,3,00:45.800000,LAL,,IND,,I. Jackson,IND,MISS Jackson 4' Layup,Missed Shot,Layup Shot,-36,24,4,1,2.0,0.0,v
S2324-G1032,4,10:52,LAL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1032,4,10:45,LAL,,IND,,I. Jackson,IND,Jackson P.FOUL (P3.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G1032,4,09:49,LAL,121.0,IND,110.0,I. Jackson,IND,Jackson 2' Running Dunk (5 PTS) (McConnell 7 AST),Made Shot,Running Dunk Shot,-6,15,2,1,2.0,2.0,v
S2324-G1032,4,09:20,LAL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1032,4,09:14,LAL,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1032,4,07:07,LAL,,IND,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0377,1,05:08,MEM,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0377,1,04:21,MEM,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0377,1,02:29,MEM,,IND,,I. Jackson,IND,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,31,4,1,2.0,0.0,v
S2324-G0377,1,00:41.300000,MEM,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0377,3,04:11,MEM,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0377,3,02:50,MEM,,IND,,I. Jackson,IND,Jackson P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0377,4,00:56.700000,MEM,116.0,IND,100.0,I. Jackson,IND,Jackson 1' Layup (2 PTS) (Mathurin 2 AST),Made Shot,Layup Shot,-12,7,1,1,2.0,2.0,v
S2324-G0377,4,00:33.300000,MEM,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
