game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0903,1,06:20,IND,,,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,1,04:33,IND,,,,A. Nesmith,IND,MISS Nesmith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,62,9,1,2.0,0.0,h
S2324-G0903,1,04:12,IND,,,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,1,03:06,IND,,,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0903,2,04:46,IND,,,,A. Nesmith,IND,SUB: Siakam FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0903,3,12:00,IND,,,,A. Nesmith,IND,"Double Technical - Nesmith, Gobert (J.Tiven)",Foul,Double Technical,0,0,0,0,,,
S2324-G0903,3,11:44,IND,,,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,211,26,1,3.0,0.0,h
S2324-G0903,3,11:36,IND,52.0,,60.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,206,142,25,1,3.0,3.0,h
S2324-G0903,3,10:59,IND,,,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,33,23,4,1,2.0,0.0,h
S2324-G0903,3,10:50,IND,,,,A. Nesmith,IND,Nesmith P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0903,3,10:36,IND,,,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,07:34,IND,,,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,197,179,27,1,3.0,0.0,h
S2324-G0903,3,07:00,IND,,,,A. Nesmith,IND,Nesmith P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0903,3,06:53,IND,,,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,05:20,IND,,,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,259,26,1,3.0,0.0,h
S2324-G0903,3,05:04,IND,,,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0903,3,04:56,IND,,,,A. Nesmith,IND,MISS Nesmith 2' Running Layup,Missed Shot,Running Layup Shot,17,12,2,1,2.0,0.0,h
S2324-G0903,3,04:19,IND,,,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0903,4,04:40,IND,,,,A. Nesmith,IND,Nesmith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0903,4,03:24,IND,100.0,,101.0,A. Nesmith,IND,Nesmith 1' Running Dunk (5 PTS) (Nembhard 3 AST),Made Shot,Running Dunk Shot,-6,11,1,1,2.0,2.0,h
S2324-G0903,4,00:16.300000,IND,109.0,,112.0,A. Nesmith,IND,Nesmith Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0903,4,00:16.300000,IND,110.0,,112.0,A. Nesmith,IND,Nesmith Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0903,4,00:16.300000,IND,111.0,,112.0,A. Nesmith,IND,Nesmith Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0903,4,00:01.600000,IND,,,,A. Nesmith,IND,MISS Nesmith 3' Running Layup,Missed Shot,Running Layup Shot,27,-1,3,1,2.0,0.0,h
S2324-G0466,1,10:34,IND,,MIL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,1,06:43,IND,,MIL,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0466,1,06:15,IND,,MIL,,A. Nesmith,IND,Nesmith P.FOUL (P1.T1) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0466,1,06:15,IND,,MIL,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0466,2,04:53,IND,,MIL,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0466,2,04:51,IND,51.0,MIL,50.0,A. Nesmith,IND,Nesmith 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,5,6,1,1,2.0,2.0,h
S2324-G0466,2,04:15,IND,,MIL,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0466,2,02:35,IND,,MIL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,00:52.600000,IND,,MIL,,A. Nesmith,IND,Nesmith S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0466,2,00:16.400000,IND,,MIL,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0466,3,11:31,IND,,MIL,,A. Nesmith,IND,Nesmith STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0466,3,11:28,IND,70.0,MIL,68.0,A. Nesmith,IND,Nesmith 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,4,15,2,1,2.0,2.0,h
S2324-G0466,3,09:35,IND,75.0,MIL,72.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (7 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,-200,163,26,1,3.0,3.0,h
S2324-G0466,3,05:53,IND,91.0,MIL,78.0,A. Nesmith,IND,Nesmith 3' Driving Finger Roll Layup (9 PTS) (Haliburton 8 AST),Made Shot,Driving Finger Roll Layup Shot,-16,21,3,1,2.0,2.0,h
S2324-G0466,3,05:11,IND,,MIL,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0466,4,03:25,IND,,MIL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,4,02:05,IND,,MIL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,4,01:18,IND,,MIL,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G1133,1,08:12,IND,10.0,MIA,5.0,A. Nesmith,IND,Nesmith 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,158,218,27,1,3.0,3.0,h
S2324-G1133,1,04:33,IND,25.0,MIA,16.0,A. Nesmith,IND,Nesmith 15' Pullup Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,-114,100,15,1,2.0,2.0,h
S2324-G1133,1,02:52,IND,,MIA,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,1,02:52,IND,,MIA,,A. Nesmith,IND,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1133,1,02:52,IND,,MIA,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G1133,2,10:14,IND,,MIA,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,157,26,1,3.0,0.0,h
S2324-G1133,2,09:20,IND,,MIA,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,233,26,1,3.0,0.0,h
S2324-G1133,2,07:04,IND,,MIA,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,2,06:40,IND,,MIA,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1133,2,06:38,IND,,MIA,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G1133,2,03:11,IND,56.0,MIA,37.0,A. Nesmith,IND,Nesmith 7' Pullup Jump Shot (7 PTS) (Haliburton 3 AST),Made Shot,Pullup Jump shot,-33,59,7,1,2.0,2.0,h
S2324-G1133,2,03:02,IND,,MIA,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1133,2,02:46,IND,,MIA,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,28,4,1,2.0,0.0,h
S2324-G1133,2,01:22,IND,,MIA,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,3,11:45,IND,,MIA,,A. Nesmith,IND,MISS Nesmith 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,9,1,1,2.0,0.0,h
S2324-G1133,3,09:05,IND,,MIA,,A. Nesmith,IND,Nesmith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1133,3,09:03,IND,,MIA,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,3,08:16,IND,,MIA,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,h
S2324-G1133,3,03:30,IND,,MIA,,A. Nesmith,IND,Nesmith S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1133,3,03:30,IND,,MIA,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G1133,4,10:36,IND,,MIA,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,4,10:12,IND,,MIA,,A. Nesmith,IND,Nesmith S.FOUL (P3.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1133,4,08:14,IND,,MIA,,A. Nesmith,IND,MISS Nesmith 6' Driving Layup,Missed Shot,Driving Layup Shot,15,56,6,1,2.0,0.0,h
S2324-G1133,4,08:07,IND,,MIA,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,93,257,27,1,3.0,0.0,h
S2324-G1133,4,07:49,IND,97.0,MIA,85.0,A. Nesmith,IND,Nesmith 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,45,45,6,1,2.0,2.0,h
S2324-G1133,4,07:23,IND,,MIA,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G1133,4,02:34,IND,106.0,MIA,101.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1133,4,02:34,IND,107.0,MIA,101.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1133,4,01:47,IND,,MIA,,A. Nesmith,IND,Nesmith L.B.FOUL (P4.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1133,4,01:25,IND,112.0,MIA,105.0,A. Nesmith,IND,Nesmith 2' Driving Finger Roll Layup (13 PTS) (Haliburton 8 AST),Made Shot,Driving Finger Roll Layup Shot,-22,10,2,1,2.0,2.0,h
S2324-G1133,4,01:25,IND,113.0,MIA,105.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1133,4,00:06.600000,IND,116.0,MIA,114.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1133,4,00:06.600000,IND,117.0,MIA,114.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0670,1,11:00,BOS,2.0,IND,3.0,A. Nesmith,IND,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,-143,224,27,1,3.0,3.0,v
S2324-G0670,1,10:28,BOS,4.0,IND,5.0,A. Nesmith,IND,Nesmith 13' Driving Floating Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Driving Floating Jump Shot,47,122,13,1,2.0,2.0,v
S2324-G0670,1,08:50,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-134,51,14,1,2.0,0.0,v
S2324-G0670,1,08:12,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,05:53,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,05:42,BOS,,IND,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0670,1,02:12,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,01:50,BOS,28.0,IND,21.0,A. Nesmith,IND,Nesmith 2' Running Dunk (7 PTS) (Toppin 1 AST),Made Shot,Running Dunk Shot,0,24,2,1,2.0,2.0,v
S2324-G0670,1,01:09,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,2,10:46,BOS,41.0,IND,31.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (10 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,33,261,26,1,3.0,3.0,v
S2324-G0670,2,10:08,BOS,41.0,IND,33.0,A. Nesmith,IND,Nesmith 3' Driving Layup (12 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,7,25,3,1,2.0,2.0,v
S2324-G0670,2,07:34,BOS,55.0,IND,40.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (15 PTS) (Hield 2 AST),Made Shot,Jump Shot,181,183,26,1,3.0,3.0,v
S2324-G0670,2,00:04.400000,BOS,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,3,11:47,BOS,81.0,IND,69.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (18 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,-232,81,25,1,3.0,3.0,v
S2324-G0670,3,10:59,BOS,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,3,10:59,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,10:25,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-103,254,27,1,3.0,0.0,v
S2324-G0670,3,10:15,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,09:16,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,08:21,BOS,,IND,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0670,3,08:13,BOS,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0670,3,08:12,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,07:25,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,07:25,BOS,87.0,IND,84.0,A. Nesmith,IND,Nesmith Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0670,3,06:05,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,06:05,BOS,,IND,,A. Nesmith,IND,MISS Nesmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0670,3,05:42,BOS,91.0,IND,88.0,A. Nesmith,IND,Nesmith 19' Pullup Jump Shot (22 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,64,175,19,1,2.0,2.0,v
S2324-G0670,3,04:18,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,02:05,BOS,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0670,4,07:50,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,165,190,25,1,3.0,0.0,v
S2324-G0670,4,07:33,BOS,,IND,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0670,4,06:38,BOS,120.0,IND,112.0,A. Nesmith,IND,Nesmith 7' Driving Floating Jump Shot (24 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Jump Shot,-7,67,7,1,2.0,2.0,v
S2324-G0670,4,05:32,BOS,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,4,05:03,BOS,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,4,01:04,BOS,127.0,IND,124.0,A. Nesmith,IND,Nesmith 4' Driving Layup (26 PTS) (Nembhard 5 AST),Made Shot,Driving Layup Shot,40,20,4,1,2.0,2.0,v
S2324-G0670,4,00:31.600000,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,59,24,1,3.0,0.0,v
S2324-G0670,4,00:11.400000,BOS,,IND,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,23,36,4,1,2.0,0.0,v
S2324-G0365,1,05:03,IND,,CHA,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,1,01:48,IND,29.0,CHA,19.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-232,8,0,1,3.0,3.0,h
S2324-G0365,2,08:52,IND,43.0,CHA,36.0,A. Nesmith,IND,Nesmith 15' Jump Shot (5 PTS) (McConnell 5 AST),Made Shot,Jump Shot,29,143,15,1,2.0,2.0,h
S2324-G0365,2,07:44,IND,,CHA,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0365,2,07:35,IND,,CHA,,A. Nesmith,IND,SUB: Brown FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0365,2,02:55,IND,,CHA,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0365,2,02:53,IND,62.0,CHA,56.0,A. Nesmith,IND,Nesmith 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-4,11,1,1,2.0,2.0,h
S2324-G0365,2,01:44,IND,,CHA,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,2,01:30,IND,67.0,CHA,58.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (10 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,-200,171,26,1,3.0,3.0,h
S2324-G0365,3,01:49,IND,,CHA,,A. Nesmith,IND,Nesmith S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0365,3,01:49,IND,,CHA,,A. Nesmith,IND,SUB: Turner FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0365,4,11:43,IND,110.0,CHA,86.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (13 PTS) (McConnell 6 AST),Made Shot,Jump Shot,-228,16,0,1,3.0,3.0,h
S2324-G0365,4,09:20,IND,120.0,CHA,93.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (16 PTS) (McConnell 8 AST),Made Shot,Jump Shot,238,21,24,1,3.0,3.0,h
S2324-G0365,4,08:43,IND,121.0,CHA,93.0,A. Nesmith,IND,Nesmith Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0365,4,08:43,IND,122.0,CHA,93.0,A. Nesmith,IND,Nesmith Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0365,4,08:43,IND,123.0,CHA,93.0,A. Nesmith,IND,Nesmith Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0365,4,05:58,IND,,CHA,,A. Nesmith,IND,SUB: Johnson FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0627,1,10:09,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,09:32,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,09:27,IND,,PHI,,A. Nesmith,IND,MISS Nesmith 4' Running Layup,Missed Shot,Running Layup Shot,29,34,4,1,2.0,0.0,h
S2324-G0627,1,09:21,IND,,PHI,,A. Nesmith,IND,MISS Nesmith 3' Layup,Missed Shot,Layup Shot,25,18,3,1,2.0,0.0,h
S2324-G0627,1,07:26,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,06:06,IND,,PHI,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0627,2,04:27,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,2,04:22,IND,59.0,PHI,44.0,A. Nesmith,IND,Nesmith 26' 3PT Running Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,136,222,26,1,3.0,3.0,h
S2324-G0627,2,03:16,IND,61.0,PHI,49.0,A. Nesmith,IND,Nesmith 1' Driving Dunk (5 PTS) (Nembhard 3 AST),Made Shot,Driving Dunk Shot,4,13,1,1,2.0,2.0,h
S2324-G0627,2,02:33,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,2,02:19,IND,67.0,PHI,50.0,A. Nesmith,IND,Nesmith 27' 3PT Jump Shot (8 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-135,233,27,1,3.0,3.0,h
S2324-G0627,2,01:45,IND,,PHI,,A. Nesmith,IND,Nesmith S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,2,01:01,IND,72.0,PHI,58.0,A. Nesmith,IND,Nesmith 3' Driving Layup (10 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,-26,22,3,1,2.0,2.0,h
S2324-G0627,2,01:01,IND,73.0,PHI,58.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0627,2,00:04.100000,IND,,PHI,,A. Nesmith,IND,Nesmith S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,3,11:36,IND,75.0,PHI,61.0,A. Nesmith,IND,Nesmith 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G0627,3,01:36,IND,,PHI,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0627,4,10:17,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,07:51,IND,,PHI,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0627,4,06:22,IND,,PHI,,A. Nesmith,IND,SUB: Siakam FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0627,4,04:46,IND,123.0,PHI,107.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (16 PTS) (McConnell 5 AST),Made Shot,Jump Shot,227,8,0,1,3.0,3.0,h
S2324-G0627,4,04:15,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,03:45,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,02:17,IND,,PHI,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0719,1,11:24,IND,3.0,HOU,3.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,15,248,25,1,3.0,3.0,h
S2324-G0719,1,08:04,IND,15.0,HOU,17.0,A. Nesmith,IND,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Haliburton 1 AST),Made Shot,Driving Finger Roll Layup Shot,-21,-1,2,1,2.0,2.0,h
S2324-G0719,1,05:46,IND,,HOU,,A. Nesmith,IND,Nesmith L.B.FOUL (P1.T2) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0719,1,05:46,IND,,HOU,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0719,2,09:25,IND,,HOU,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,15,24,1,3.0,0.0,h
S2324-G0719,2,02:49,IND,,HOU,,A. Nesmith,IND,Nesmith S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0719,2,01:09,IND,,HOU,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,234,25,1,3.0,0.0,h
S2324-G0719,3,09:33,IND,,HOU,,A. Nesmith,IND,Nesmith S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
