game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0626,1,06:09,GSW,,ATL,,A. Wiggins,GSW,MISS Wiggins 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,48,7,1,2.0,0.0,h
S2324-G0626,1,06:06,GSW,,ATL,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,1,03:39,GSW,,ATL,,A. Wiggins,GSW,SUB: Joseph FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0626,2,04:39,GSW,,ATL,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-69,257,27,1,3.0,0.0,h
S2324-G0626,2,03:15,GSW,61.0,ATL,56.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0626,2,03:15,GSW,62.0,ATL,56.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0626,2,02:51,GSW,,ATL,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0626,2,01:54,GSW,66.0,ATL,59.0,A. Wiggins,GSW,Wiggins 3' Running Alley Oop Dunk Shot (8 PTS) (Curry 4 AST),Made Shot,Running Alley Oop Dunk Shot,-26,13,3,1,2.0,2.0,h
S2324-G0626,2,00:23.900000,GSW,,ATL,,A. Wiggins,GSW,Wiggins S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0626,3,09:25,GSW,,ATL,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,3,08:47,GSW,,ATL,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-179,167,24,1,3.0,0.0,h
S2324-G0626,3,08:35,GSW,,ATL,,A. Wiggins,GSW,Wiggins S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0626,3,08:24,GSW,,ATL,,A. Wiggins,GSW,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,51,20,5,1,2.0,0.0,h
S2324-G0626,3,05:47,GSW,,ATL,,A. Wiggins,GSW,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0626,3,04:32,GSW,,ATL,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,3,04:20,GSW,,ATL,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,3,04:20,GSW,86.0,ATL,82.0,A. Wiggins,GSW,Wiggins Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0626,3,03:15,GSW,,ATL,,A. Wiggins,GSW,SUB: Joseph FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0626,4,04:12,GSW,,ATL,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,88,24,1,3.0,0.0,h
S2324-G0626,4,03:53,GSW,128.0,ATL,109.0,A. Wiggins,GSW,Wiggins 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,29,25,4,1,2.0,2.0,h
S2324-G0626,4,03:41,GSW,,ATL,,A. Wiggins,GSW,Wiggins S.FOUL (P4.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0626,4,02:58,GSW,,ATL,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,4,02:54,GSW,,ATL,,A. Wiggins,GSW,SUB: Santos FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0108,1,11:24,NOP,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,1,10:44,NOP,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,1,10:24,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0108,1,10:24,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0108,1,06:50,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,55,11,1,2.0,0.0,v
S2324-G0108,1,06:16,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,31,14,1,2.0,0.0,v
S2324-G0108,1,06:09,NOP,,GSW,,A. Wiggins,GSW,SUB: Saric FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0108,2,07:06,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,149,25,1,3.0,0.0,v
S2324-G0108,2,05:02,NOP,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0108,2,05:02,NOP,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0108,2,04:12,NOP,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0108,3,11:28,NOP,57.0,GSW,61.0,A. Wiggins,GSW,Wiggins 7' Driving Layup (2 PTS) (Moody 4 AST),Made Shot,Driving Layup Shot,2,74,7,1,2.0,2.0,v
S2324-G0108,3,09:36,NOP,61.0,GSW,69.0,A. Wiggins,GSW,Wiggins 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,-232,29,0,1,3.0,3.0,v
S2324-G0108,3,08:59,NOP,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,08:59,NOP,,GSW,,A. Wiggins,GSW,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0108,3,05:27,NOP,71.0,GSW,83.0,A. Wiggins,GSW,Wiggins 19' Jump Shot (7 PTS) (Curry 5 AST),Made Shot,Jump Shot,98,159,19,1,2.0,2.0,v
S2324-G0108,3,04:47,NOP,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0108,3,04:47,NOP,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0108,4,11:14,NOP,78.0,GSW,102.0,A. Wiggins,GSW,Wiggins 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-38,194,20,1,2.0,2.0,v
S2324-G0108,4,10:16,NOP,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0108,4,09:40,NOP,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0108,4,09:37,NOP,,GSW,,A. Wiggins,GSW,SUB: Green FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0325,1,04:46,LAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,1,03:38,LAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,193,26,1,3.0,0.0,v
S2324-G0325,1,01:32,LAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-53,62,8,1,2.0,0.0,v
S2324-G0325,1,00:41.800000,LAC,27.0,GSW,28.0,A. Wiggins,GSW,Wiggins 3' Driving Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,23,11,3,1,2.0,2.0,v
S2324-G0325,2,10:21,LAC,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0325,2,10:16,LAC,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0325,2,10:16,LAC,34.0,GSW,33.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0325,2,09:48,LAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,229,11,0,1,3.0,0.0,v
S2324-G0325,2,09:32,LAC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0325,2,09:28,LAC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0325,2,08:13,LAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,08:09,LAC,44.0,GSW,35.0,A. Wiggins,GSW,Wiggins Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0325,2,06:47,LAC,,GSW,,A. Wiggins,GSW,SUB: Looney FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0325,3,04:26,LAC,92.0,GSW,81.0,A. Wiggins,GSW,Wiggins 2' Cutting Dunk Shot (7 PTS) (Curry 4 AST),Made Shot,Cutting Dunk Shot,2,20,2,1,2.0,2.0,v
S2324-G0325,3,03:15,LAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,212,26,1,3.0,0.0,v
S2324-G0325,3,02:43,LAC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0325,3,01:24,LAC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P4.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0325,4,11:15,LAC,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P5.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0325,4,10:59,LAC,101.0,GSW,97.0,A. Wiggins,GSW,Wiggins 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-13,65,7,1,2.0,2.0,v
S2324-G0325,4,09:59,LAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,160,26,1,3.0,0.0,v
S2324-G0325,4,09:59,LAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,4,06:01,LAC,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0236,1,11:37,PHX,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,1,10:34,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-80,78,11,1,2.0,0.0,v
S2324-G0236,1,09:33,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,115,25,1,3.0,0.0,v
S2324-G0236,1,07:55,PHX,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0236,1,06:26,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,200,26,1,3.0,0.0,v
S2324-G0236,1,04:51,PHX,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0236,2,07:49,PHX,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0236,2,06:18,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,107,11,1,2.0,0.0,v
S2324-G0236,2,05:55,PHX,40.0,GSW,41.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,2,05:55,PHX,40.0,GSW,42.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,2,04:06,PHX,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0236,2,03:36,PHX,,GSW,,A. Wiggins,GSW,Wiggins Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0236,2,02:36,PHX,54.0,GSW,44.0,A. Wiggins,GSW,Wiggins 4' Cutting Layup Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,2,36,4,1,2.0,2.0,v
S2324-G0236,2,02:18,PHX,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,2,02:16,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0236,2,02:16,PHX,54.0,GSW,45.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,3,09:30,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,89,16,1,2.0,0.0,v
S2324-G0236,3,07:10,PHX,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,07:05,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-27,24,1,3.0,0.0,v
S2324-G0236,3,06:36,PHX,83.0,GSW,62.0,A. Wiggins,GSW,Wiggins 1' Driving Layup (7 PTS) (Kuminga 1 AST),Made Shot,Driving Layup Shot,6,9,1,1,2.0,2.0,v
S2324-G0236,3,06:22,PHX,83.0,GSW,64.0,A. Wiggins,GSW,Wiggins 2' Running Layup (9 PTS) (Curry 5 AST),Made Shot,Running Layup Shot,20,13,2,1,2.0,2.0,v
S2324-G0236,3,05:05,PHX,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,05:00,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 13' Jump Shot,Missed Shot,Jump Shot,103,78,13,1,2.0,0.0,v
S2324-G0236,3,04:16,PHX,,GSW,,A. Wiggins,GSW,SUB: Santos FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0236,4,07:46,PHX,102.0,GSW,87.0,A. Wiggins,GSW,Wiggins 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,19,2,1,2.0,2.0,v
S2324-G0236,4,06:05,PHX,,GSW,,A. Wiggins,GSW,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0060,1,11:04,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Running Layup,Missed Shot,Running Layup Shot,10,42,4,1,2.0,0.0,v
S2324-G0060,1,09:37,SAC,3.0,GSW,7.0,A. Wiggins,GSW,Wiggins 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-167,183,25,1,3.0,3.0,v
S2324-G0060,1,07:59,SAC,8.0,GSW,12.0,A. Wiggins,GSW,Wiggins 4' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,-42,14,4,1,2.0,2.0,v
S2324-G0060,1,07:04,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,1,06:43,SAC,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0060,1,06:11,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-232,30,0,1,3.0,0.0,v
S2324-G0060,1,05:13,SAC,16.0,GSW,23.0,A. Wiggins,GSW,Wiggins 6' Hook Shot (7 PTS) (Saric 1 AST),Made Shot,Hook Shot,2,57,6,1,2.0,2.0,v
S2324-G0060,1,05:13,SAC,16.0,GSW,24.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0060,1,04:55,SAC,,GSW,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0060,2,09:37,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,195,25,1,3.0,0.0,v
S2324-G0060,2,08:50,SAC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0060,2,08:14,SAC,36.0,GSW,48.0,A. Wiggins,GSW,Wiggins 14' Pullup Jump Shot (10 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,-115,78,14,1,2.0,2.0,v
S2324-G0060,2,07:50,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,2,07:43,SAC,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0060,2,06:54,SAC,36.0,GSW,50.0,A. Wiggins,GSW,Wiggins 7' Driving Floating Bank Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Driving Floating Bank Jump Shot,-70,15,7,1,2.0,2.0,v
S2324-G0060,2,05:49,SAC,38.0,GSW,55.0,A. Wiggins,GSW,Wiggins 3' Driving Layup (14 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,-27,8,3,1,2.0,2.0,v
S2324-G0060,2,05:49,SAC,38.0,GSW,56.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0060,2,05:08,SAC,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0060,2,01:17,SAC,48.0,GSW,72.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (18 PTS) (Curry 5 AST),Made Shot,Jump Shot,199,176,27,1,3.0,3.0,v
S2324-G0060,3,08:10,SAC,67.0,GSW,81.0,A. Wiggins,GSW,Wiggins 18' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,71,162,18,1,2.0,2.0,v
S2324-G0060,3,07:20,SAC,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0060,3,07:06,SAC,,GSW,,A. Wiggins,GSW,Wiggins OFF.Foul (P3) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0060,3,07:06,SAC,,GSW,,A. Wiggins,GSW,Wiggins Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0060,3,06:11,SAC,72.0,GSW,88.0,A. Wiggins,GSW,Wiggins 19' Pullup Jump Shot (22 PTS) (Saric 3 AST),Made Shot,Pullup Jump shot,137,133,19,1,2.0,2.0,v
S2324-G0060,3,04:39,SAC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P4.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0060,3,04:39,SAC,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0060,3,01:15,SAC,89.0,GSW,101.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0060,3,01:15,SAC,89.0,GSW,102.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0060,3,00:39.100000,SAC,92.0,GSW,104.0,A. Wiggins,GSW,Wiggins 7' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,18,70,7,1,2.0,2.0,v
S2324-G0060,3,00:01,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,10:53,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,10:53,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,9,1,1,2.0,0.0,v
S2324-G0060,4,10:29,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,152,26,1,3.0,0.0,v
S2324-G0060,4,09:57,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,09:46,SAC,98.0,GSW,107.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0060,4,09:46,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0060,4,09:11,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,117,12,1,2.0,0.0,v
S2324-G0060,4,07:02,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-26,115,12,1,2.0,0.0,v
S2324-G0060,4,06:45,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,06:43,SAC,,GSW,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0060,4,03:58,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,02:29,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,02:07,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,00:58.800000,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,00:58.800000,SAC,118.0,GSW,123.0,A. Wiggins,GSW,Wiggins Tip Layup Shot (29 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0060,4,00:50.600000,SAC,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P5.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,1,11:21,PHX,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0308,1,10:34,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,37,4,1,2.0,0.0,v
S2324-G0308,1,10:14,PHX,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0308,1,09:28,PHX,7.0,GSW,3.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,152,211,26,1,3.0,3.0,v
S2324-G0308,1,08:57,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,28,3,1,2.0,0.0,v
S2324-G0308,1,07:42,PHX,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,07:25,PHX,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,07:18,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,260,27,1,3.0,0.0,v
S2324-G0308,1,05:08,PHX,,GSW,,A. Wiggins,GSW,SUB: Saric FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0308,2,06:21,PHX,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,2,06:16,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,216,27,1,3.0,0.0,v
S2324-G0308,2,05:26,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,26,3,1,2.0,0.0,v
S2324-G0308,2,05:26,PHX,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,2,05:26,PHX,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,29,3,1,2.0,0.0,v
S2324-G0308,2,04:20,PHX,,GSW,,A. Wiggins,GSW,Wiggins Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0308,2,04:04,PHX,,GSW,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0308,3,03:38,PHX,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0426,1,04:46,GSW,,MIA,,A. Wiggins,GSW,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
