game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0197,4,03:32,PHX,,MIN,,G. Allen,PHX,SUB: Metu FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1010,1,11:01,PHX,,ATL,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,190,26,1,3.0,0.0,h
S2324-G1010,1,09:36,PHX,,ATL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,1,08:01,PHX,11.0,ATL,12.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,-233,70,24,1,3.0,3.0,h
S2324-G1010,1,03:58,PHX,,ATL,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,201,25,1,3.0,0.0,h
S2324-G1010,1,02:54,PHX,,ATL,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1010,2,05:06,PHX,,ATL,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1010,2,03:22,PHX,,ATL,,G. Allen,PHX,Allen S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1010,3,07:00,PHX,75.0,ATL,72.0,G. Allen,PHX,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1010,3,07:00,PHX,76.0,ATL,72.0,G. Allen,PHX,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1010,3,04:46,PHX,,ATL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,3,04:02,PHX,86.0,ATL,79.0,G. Allen,PHX,Allen 3PT Jump Shot (8 PTS) (Gordon 3 AST),Made Shot,Jump Shot,-223,30,0,1,3.0,3.0,h
S2324-G1010,3,03:08,PHX,89.0,ATL,83.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (11 PTS) (Gordon 4 AST),Made Shot,Jump Shot,145,226,27,1,3.0,3.0,h
S2324-G1010,3,00:31.600000,PHX,96.0,ATL,93.0,G. Allen,PHX,Allen 9' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,77,55,9,1,2.0,2.0,h
S2324-G1010,4,07:00,PHX,,ATL,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1010,4,06:37,PHX,,ATL,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-138,239,28,1,3.0,0.0,h
S2324-G1010,4,04:49,PHX,,ATL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,4,04:11,PHX,,ATL,,G. Allen,PHX,Allen BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1010,4,04:03,PHX,,ATL,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,219,26,1,3.0,0.0,h
S2324-G1010,4,00:45.500000,PHX,,ATL,,G. Allen,PHX,Allen S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0705,1,10:32,WAS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,1,09:05,WAS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,1,03:15,WAS,21.0,PHX,35.0,G. Allen,PHX,Allen 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-188,209,28,1,3.0,3.0,v
S2324-G0705,1,02:10,WAS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,1,01:29,WAS,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0705,2,03:34,WAS,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,247,26,1,3.0,0.0,v
S2324-G0705,2,01:27,WAS,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0705,3,10:05,WAS,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,211,25,1,3.0,0.0,v
S2324-G0705,3,08:48,WAS,66.0,PHX,90.0,G. Allen,PHX,Allen 5' Cutting Layup Shot (5 PTS) (Beal 4 AST),Made Shot,Cutting Layup Shot,-49,13,5,1,2.0,2.0,v
S2324-G0705,3,08:19,WAS,,PHX,,G. Allen,PHX,MISS Allen 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,39,4,1,2.0,0.0,v
S2324-G0705,3,07:24,WAS,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,223,28,1,3.0,0.0,v
S2324-G0705,3,05:21,WAS,,PHX,,G. Allen,PHX,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0705,3,05:21,WAS,78.0,PHX,98.0,G. Allen,PHX,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,3,01:59,WAS,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0288,1,11:51,PHX,,MEM,,G. Allen,PHX,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0288,1,03:52,PHX,,MEM,,G. Allen,PHX,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,15,2,1,2.0,0.0,h
S2324-G0288,1,03:15,PHX,,MEM,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,1,03:10,PHX,,MEM,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0288,2,05:07,PHX,41.0,MEM,41.0,G. Allen,PHX,Allen 31' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,202,229,31,1,3.0,3.0,h
S2324-G0288,2,01:24,PHX,,MEM,,G. Allen,PHX,MISS Allen 3' Running Layup,Missed Shot,Running Layup Shot,5,25,3,1,2.0,0.0,h
S2324-G0288,3,11:16,PHX,,MEM,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,191,25,1,3.0,0.0,h
S2324-G0288,3,09:12,PHX,54.0,MEM,55.0,G. Allen,PHX,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0288,3,09:12,PHX,55.0,MEM,55.0,G. Allen,PHX,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0288,3,03:25,PHX,,MEM,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0288,3,03:19,PHX,,MEM,,G. Allen,PHX,Allen Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0288,3,02:27,PHX,,MEM,,G. Allen,PHX,SUB: Bates-Diop FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0288,4,05:49,PHX,95.0,MEM,83.0,G. Allen,PHX,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0288,4,05:49,PHX,96.0,MEM,83.0,G. Allen,PHX,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0288,4,03:24,PHX,,MEM,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0288,4,02:28,PHX,106.0,MEM,96.0,G. Allen,PHX,Allen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0288,4,02:28,PHX,107.0,MEM,96.0,G. Allen,PHX,Allen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0288,4,01:38,PHX,,MEM,,G. Allen,PHX,Allen S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0725,1,10:16,PHX,,MIL,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,224,11,0,1,3.0,0.0,h
S2324-G0725,1,07:34,PHX,,MIL,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0725,1,02:10,PHX,,MIL,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0725,2,06:17,PHX,,MIL,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0725,2,01:33,PHX,,MIL,,G. Allen,PHX,Allen P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0725,3,10:18,PHX,,MIL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,3,09:49,PHX,,MIL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,3,08:15,PHX,59.0,MIL,53.0,G. Allen,PHX,Allen 28' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,-135,249,28,1,3.0,3.0,h
S2324-G0725,3,04:17,PHX,,MIL,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0725,3,03:15,PHX,,MIL,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-234,7,0,1,3.0,0.0,h
S2324-G0725,3,03:11,PHX,,MIL,,G. Allen,PHX,SUB: Bol FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0725,4,06:31,PHX,98.0,MIL,86.0,G. Allen,PHX,Allen 27' 3PT Pullup Jump Shot (6 PTS) (Booker 4 AST),Made Shot,Pullup Jump shot,-142,234,27,1,3.0,3.0,h
S2324-G0725,4,06:11,PHX,,MIL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,4,06:09,PHX,99.0,MIL,86.0,G. Allen,PHX,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0725,4,06:09,PHX,100.0,MIL,86.0,G. Allen,PHX,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0725,4,01:37,PHX,,MIL,,G. Allen,PHX,Allen P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0725,4,00:15.200000,PHX,,MIL,,G. Allen,PHX,SUB: Bol FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0363,1,10:19,POR,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0363,1,09:04,POR,5.0,PHX,9.0,G. Allen,PHX,Allen 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,9,2,1,2.0,2.0,v
S2324-G0363,1,08:08,POR,7.0,PHX,15.0,G. Allen,PHX,Allen 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,-232,6,0,1,3.0,3.0,v
S2324-G0363,1,07:29,POR,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0363,1,04:25,POR,,PHX,,G. Allen,PHX,Allen P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0363,1,04:25,POR,,PHX,,G. Allen,PHX,SUB: Goodwin FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0363,2,06:24,POR,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,174,27,1,3.0,0.0,v
S2324-G0363,2,05:44,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,2,03:48,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,2,03:06,POR,,PHX,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0363,2,02:20,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,2,01:26,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,2,01:11,POR,,PHX,,G. Allen,PHX,Allen P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0363,2,01:11,POR,,PHX,,G. Allen,PHX,SUB: Goodwin FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0363,3,11:37,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,3,10:53,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,3,05:30,POR,,PHX,,G. Allen,PHX,MISS Allen 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-2,121,12,1,2.0,0.0,v
S2324-G0363,3,05:17,POR,71.0,PHX,69.0,G. Allen,PHX,Allen 1' Driving Layup (7 PTS) (Eubanks 1 AST),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,v
S2324-G0363,3,03:06,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,3,02:39,POR,,PHX,,G. Allen,PHX,SUB: Goodwin FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0363,4,08:05,POR,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-27,281,28,1,3.0,0.0,v
S2324-G0363,4,05:43,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,4,05:38,POR,100.0,PHX,91.0,G. Allen,PHX,Allen 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,-18,6,2,1,2.0,2.0,v
S2324-G0363,4,05:38,POR,,PHX,,G. Allen,PHX,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0363,4,02:29,POR,,PHX,,G. Allen,PHX,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0363,4,02:19,POR,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,221,62,0,1,3.0,0.0,v
S2324-G0363,4,01:20,POR,107.0,PHX,100.0,G. Allen,PHX,Allen 2' Driving Layup (11 PTS) (Booker 7 AST),Made Shot,Driving Layup Shot,-10,13,2,1,2.0,2.0,v
S2324-G0363,4,00:03,POR,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-127,252,28,1,3.0,0.0,v
S2324-G0436,1,07:36,PHX,,CHA,,G. Allen,PHX,Allen L.B.FOUL (P1.T1) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0436,1,06:55,PHX,,CHA,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,246,26,1,3.0,0.0,h
S2324-G0436,1,05:37,PHX,15.0,CHA,18.0,G. Allen,PHX,Allen 11' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Driving Floating Jump Shot,-43,103,11,1,2.0,2.0,h
S2324-G0436,1,02:27,PHX,,CHA,,G. Allen,PHX,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,1,02:27,PHX,25.0,CHA,24.0,G. Allen,PHX,Allen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0436,1,01:35,PHX,,CHA,,G. Allen,PHX,SUB: Lee FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0436,2,05:25,PHX,55.0,CHA,44.0,G. Allen,PHX,Allen 30' 3PT Jump Shot (7 PTS) (Booker 3 AST),Made Shot,Jump Shot,206,221,30,1,3.0,3.0,h
S2324-G0436,2,04:51,PHX,58.0,CHA,47.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (10 PTS) (Booker 4 AST),Made Shot,Jump Shot,-44,261,26,1,3.0,3.0,h
S2324-G0436,2,03:19,PHX,,CHA,,G. Allen,PHX,SUB: Durant FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0436,3,11:04,PHX,72.0,CHA,60.0,G. Allen,PHX,Allen 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,12,2,1,2.0,2.0,h
S2324-G0436,3,08:45,PHX,,CHA,,G. Allen,PHX,Allen L.B.FOUL (P2.T1) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0436,3,08:29,PHX,,CHA,,G. Allen,PHX,MISS Allen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,42,0,1,3.0,0.0,h
S2324-G0436,3,02:56,PHX,,CHA,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,3,02:51,PHX,98.0,CHA,79.0,G. Allen,PHX,Allen 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G0436,3,02:14,PHX,,CHA,,G. Allen,PHX,SUB: Metu FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0436,4,04:47,PHX,,CHA,,G. Allen,PHX,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0436,4,04:30,PHX,,CHA,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,4,01:54,PHX,,CHA,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0436,4,00:42.700000,PHX,132.0,CHA,119.0,G. Allen,PHX,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0436,4,00:42.700000,PHX,133.0,CHA,119.0,G. Allen,PHX,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0436,4,00:32.500000,PHX,,CHA,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,1,11:52,CHI,0.0,PHX,3.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,159,205,26,1,3.0,3.0,v
S2324-G0162,1,10:14,CHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,1,09:34,CHI,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,216,27,1,3.0,0.0,v
S2324-G0162,1,09:18,CHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,1,07:10,CHI,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,243,26,1,3.0,0.0,v
S2324-G0162,1,06:29,CHI,4.0,PHX,22.0,G. Allen,PHX,Allen 3PT Jump Shot (6 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,232,-5,0,1,3.0,3.0,v
S2324-G0162,1,04:04,CHI,,PHX,,G. Allen,PHX,SUB: Watanabe FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0162,2,02:32,CHI,,PHX,,G. Allen,PHX,MISS Allen 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-34,47,6,1,2.0,0.0,v
S2324-G0162,2,01:25,CHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,2,00:24.300000,CHI,55.0,PHX,57.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (9 PTS) (Durant 5 AST),Made Shot,Jump Shot,-170,204,27,1,3.0,3.0,v
S2324-G0162,3,10:50,CHI,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0162,3,10:05,CHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,3,10:02,CHI,61.0,PHX,65.0,G. Allen,PHX,Allen 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-61,251,26,1,3.0,3.0,v
S2324-G0162,3,08:29,CHI,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-233,-25,0,1,3.0,0.0,v
S2324-G0162,3,08:27,CHI,,PHX,,G. Allen,PHX,Allen L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0162,3,08:08,CHI,66.0,PHX,70.0,G. Allen,PHX,Allen 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,v
S2324-G0162,3,06:50,CHI,70.0,PHX,75.0,G. Allen,PHX,Allen 3PT Jump Shot (17 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,225,10,0,1,3.0,3.0,v
S2324-G0162,3,05:09,CHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,3,05:02,CHI,73.0,PHX,80.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (20 PTS) (Durant 6 AST),Made Shot,Jump Shot,172,173,24,1,3.0,3.0,v
S2324-G0162,3,04:09,CHI,,PHX,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0162,4,11:42,CHI,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0162,4,10:16,CHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,4,10:12,CHI,92.0,PHX,91.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (23 PTS) (Beal 4 AST),Made Shot,Jump Shot,-164,180,24,1,3.0,3.0,v
S2324-G0162,4,09:07,CHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,4,07:02,CHI,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,4,06:23,CHI,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,151,25,1,3.0,0.0,v
S2324-G0162,4,06:03,CHI,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,216,25,1,3.0,0.0,v
S2324-G0162,4,06:03,CHI,,PHX,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0162,4,04:45,CHI,98.0,PHX,103.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (26 PTS) (Durant 8 AST),Made Shot,Jump Shot,48,255,26,1,3.0,3.0,v
S2324-G0162,4,02:45,CHI,,PHX,,G. Allen,PHX,MISS Allen 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,145,15,1,2.0,0.0,v
S2324-G0162,4,02:38,CHI,,PHX,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0162,4,02:15,CHI,,PHX,,G. Allen,PHX,Allen S.FOUL (P3.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0162,4,01:36,CHI,,PHX,,G. Allen,PHX,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0162,4,01:11,CHI,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0094,1,09:21,PHX,8.0,UTA,4.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,-127,206,24,1,3.0,3.0,h
S2324-G0094,1,08:09,PHX,,UTA,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,1,07:04,PHX,,UTA,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,257,27,1,3.0,0.0,h
S2324-G0094,1,03:44,PHX,,UTA,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0094,2,03:50,PHX,,UTA,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,2,02:53,PHX,,UTA,,G. Allen,PHX,Allen P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0094,2,02:33,PHX,,UTA,,G. Allen,PHX,MISS Allen 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,175,213,28,1,3.0,0.0,h
S2324-G0094,2,00:06.800000,PHX,,UTA,,G. Allen,PHX,SUB: Watanabe FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0094,3,11:31,PHX,,UTA,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0094,3,10:07,PHX,,UTA,,G. Allen,PHX,Jump Ball Allen vs. Kessler: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2324-G0094,3,10:07,PHX,,UTA,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0094,3,10:02,PHX,70.0,UTA,50.0,G. Allen,PHX,Allen 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G0094,3,09:06,PHX,,UTA,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0094,3,09:04,PHX,73.0,UTA,50.0,G. Allen,PHX,Allen Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
