game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0545,1,11:37,MIL,2.0,GSW,0.0,K. Middleton,MIL,Middleton 23' Step Back Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Step Back Jump shot,14,229,23,1,2.0,2.0,h
S2324-G0545,1,10:30,MIL,,GSW,,K. Middleton,MIL,MISS Middleton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,253,28,1,3.0,0.0,h
S2324-G0545,1,06:06,MIL,,GSW,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,1,06:01,MIL,,GSW,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0545,2,11:33,MIL,,GSW,,K. Middleton,MIL,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-190,211,28,1,3.0,0.0,h
S2324-G0545,2,11:04,MIL,35.0,GSW,26.0,K. Middleton,MIL,Middleton 20' Jump Shot (4 PTS),Made Shot,Jump Shot,69,183,20,1,2.0,2.0,h
S2324-G0545,2,08:34,MIL,,GSW,,K. Middleton,MIL,Middleton S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0545,2,08:10,MIL,39.0,GSW,35.0,K. Middleton,MIL,Middleton 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-62,193,20,1,2.0,2.0,h
S2324-G0545,2,06:57,MIL,,GSW,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0545,2,06:38,MIL,,GSW,,K. Middleton,MIL,Middleton Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0545,2,06:15,MIL,,GSW,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0545,2,01:30,MIL,52.0,GSW,56.0,K. Middleton,MIL,Middleton 15' Pullup Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Pullup Jump shot,-93,122,15,1,2.0,2.0,h
S2324-G0545,2,00:12.400000,MIL,,GSW,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,3,10:26,MIL,61.0,GSW,59.0,K. Middleton,MIL,Middleton 26' 3PT Step Back Jump Shot (11 PTS) (Beasley 1 AST),Made Shot,Step Back Jump shot,126,229,26,1,3.0,3.0,h
S2324-G0545,3,10:10,MIL,,GSW,,K. Middleton,MIL,Middleton P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0545,3,07:53,MIL,,GSW,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,3,07:52,MIL,,GSW,,K. Middleton,MIL,MISS Middleton 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,153,100,18,1,2.0,0.0,h
S2324-G0545,3,06:25,MIL,,GSW,,K. Middleton,MIL,Jump Ball Middleton vs. Thompson: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2324-G0545,3,05:48,MIL,,GSW,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0545,4,10:59,MIL,87.0,GSW,83.0,K. Middleton,MIL,Middleton 17' Pullup Jump Shot (13 PTS) (B. Lopez 4 AST),Made Shot,Pullup Jump shot,-67,155,17,1,2.0,2.0,h
S2324-G0545,4,09:23,MIL,91.0,GSW,89.0,K. Middleton,MIL,Middleton 8' Fadeaway Bank Shot (15 PTS) (B. Lopez 5 AST),Made Shot,Fadeaway Bank shot,-65,42,8,1,2.0,2.0,h
S2324-G0545,4,08:21,MIL,96.0,GSW,93.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (18 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,-116,235,26,1,3.0,3.0,h
S2324-G0545,4,07:22,MIL,101.0,GSW,98.0,K. Middleton,MIL,Middleton 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-121,98,16,1,2.0,2.0,h
S2324-G0545,4,07:22,MIL,102.0,GSW,98.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0545,4,03:39,MIL,,GSW,,K. Middleton,MIL,Middleton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0545,4,02:50,MIL,116.0,GSW,108.0,K. Middleton,MIL,Middleton 26' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-39,258,26,1,3.0,3.0,h
S2324-G0545,4,02:50,MIL,,GSW,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0545,4,01:50,MIL,,GSW,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0545,4,00:33.400000,MIL,,GSW,,K. Middleton,MIL,Middleton Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0683,1,06:54,POR,14.0,MIL,15.0,K. Middleton,MIL,Middleton 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,146,206,25,1,3.0,3.0,v
S2324-G0683,1,06:31,POR,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0683,2,10:09,POR,45.0,MIL,45.0,K. Middleton,MIL,Middleton 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-124,223,26,1,3.0,3.0,v
S2324-G0683,2,09:29,POR,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0683,2,07:37,POR,,MIL,,K. Middleton,MIL,MISS Middleton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,5,5,1,2.0,0.0,v
S2324-G0683,2,06:56,POR,,MIL,,K. Middleton,MIL,Middleton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0683,2,06:32,POR,51.0,MIL,55.0,K. Middleton,MIL,Middleton 21' Pullup Jump Shot (8 PTS) (B. Lopez 1 AST),Made Shot,Pullup Jump shot,184,95,21,1,2.0,2.0,v
S2324-G0683,2,04:53,POR,,MIL,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0683,2,01:29,POR,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,3,07:19,POR,77.0,MIL,79.0,K. Middleton,MIL,Middleton 17' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-89,140,17,1,2.0,2.0,v
S2324-G0683,3,05:34,POR,79.0,MIL,81.0,K. Middleton,MIL,Middleton 14' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-120,77,14,1,2.0,2.0,v
S2324-G0683,3,04:26,POR,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0683,3,04:26,POR,,MIL,,K. Middleton,MIL,SUB: Payne FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0683,3,03:54,POR,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,240,116,27,1,3.0,0.0,v
S2324-G0683,3,03:16,POR,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0683,3,02:25,POR,91.0,MIL,87.0,K. Middleton,MIL,Middleton 18' Jump Shot (14 PTS),Made Shot,Jump Shot,-162,87,18,1,2.0,2.0,v
S2324-G0683,3,01:48,POR,91.0,MIL,90.0,K. Middleton,MIL,Middleton 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-240,79,25,1,3.0,3.0,v
S2324-G0683,3,01:08,POR,,MIL,,K. Middleton,MIL,MISS Middleton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,150,15,15,1,2.0,0.0,v
S2324-G0683,3,00:43.200000,POR,,MIL,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0683,4,07:25,POR,105.0,MIL,99.0,K. Middleton,MIL,Middleton 16' Pullup Jump Shot (19 PTS) (B. Lopez 3 AST),Made Shot,Pullup Jump shot,81,138,16,1,2.0,2.0,v
S2324-G0683,4,06:54,POR,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,224,25,1,3.0,0.0,v
S2324-G0683,4,06:26,POR,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,4,05:39,POR,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0683,4,03:36,POR,113.0,MIL,109.0,K. Middleton,MIL,Middleton 8' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,-65,51,8,1,2.0,2.0,v
S2324-G1179,1,10:19,OKC,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,1,10:07,OKC,4.0,MIL,7.0,K. Middleton,MIL,Middleton 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,74,214,23,1,2.0,2.0,v
S2324-G1179,1,08:50,OKC,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,1,07:38,OKC,,MIL,,K. Middleton,MIL,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,8,3,1,2.0,0.0,v
S2324-G1179,1,05:53,OKC,,MIL,,K. Middleton,MIL,MISS Middleton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,27,6,1,2.0,0.0,v
S2324-G1179,1,05:00,OKC,21.0,MIL,20.0,K. Middleton,MIL,Middleton 26' 3PT Fadeaway Jumper (5 PTS) (Lopez 1 AST),Made Shot,Fadeaway Jump Shot,-158,207,26,1,3.0,3.0,v
S2324-G1179,1,04:11,OKC,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1179,1,04:00,OKC,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,1,03:47,OKC,,MIL,,K. Middleton,MIL,SUB: Beverley FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G1179,2,09:11,OKC,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,2,08:37,OKC,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,2,08:29,OKC,47.0,MIL,43.0,K. Middleton,MIL,Middleton 4' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,31,22,4,1,2.0,2.0,v
S2324-G1179,2,07:39,OKC,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1179,2,06:21,OKC,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1179,2,05:37,OKC,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1179,2,03:22,OKC,,MIL,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G1179,3,11:25,OKC,71.0,MIL,54.0,K. Middleton,MIL,Middleton 17' Step Back Jump Shot (9 PTS) (Beasley 2 AST),Made Shot,Step Back Jump shot,164,59,17,1,2.0,2.0,v
S2324-G1179,3,10:55,OKC,74.0,MIL,56.0,K. Middleton,MIL,Middleton 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,164,4,16,1,2.0,2.0,v
S2324-G1179,3,10:41,OKC,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,3,10:34,OKC,74.0,MIL,59.0,K. Middleton,MIL,Middleton 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-206,151,26,1,3.0,3.0,v
S2324-G1179,3,09:57,OKC,74.0,MIL,60.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1179,3,09:57,OKC,74.0,MIL,61.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1179,3,09:45,OKC,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,3,09:08,OKC,76.0,MIL,65.0,K. Middleton,MIL,Middleton 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,42,96,10,1,2.0,2.0,v
S2324-G1179,3,08:23,OKC,,MIL,,K. Middleton,MIL,MISS Middleton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,66,9,1,2.0,0.0,v
S2324-G1179,3,05:53,OKC,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0528,1,11:22,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,1,07:06,MIL,,BOS,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0528,1,06:56,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,48,24,1,3.0,0.0,h
S2324-G0528,1,05:47,MIL,21.0,BOS,15.0,K. Middleton,MIL,Middleton 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-53,31,6,1,2.0,2.0,h
S2324-G0528,1,04:28,MIL,,BOS,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0528,2,10:24,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,88,10,1,2.0,0.0,h
S2324-G0528,2,09:49,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,189,26,1,3.0,0.0,h
S2324-G0528,2,08:26,MIL,54.0,BOS,23.0,K. Middleton,MIL,Middleton 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-131,240,27,1,3.0,3.0,h
S2324-G0528,2,07:54,MIL,,BOS,,K. Middleton,MIL,Middleton P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0528,2,07:21,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 6' Driving Layup,Missed Shot,Driving Layup Shot,-15,57,6,1,2.0,0.0,h
S2324-G0528,2,05:48,MIL,,BOS,,K. Middleton,MIL,SUB: Lillard FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0528,3,10:56,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,h
S2324-G0528,3,10:49,MIL,,BOS,,K. Middleton,MIL,Middleton L.B.FOUL (P2.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0528,3,09:15,MIL,,BOS,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,3,08:33,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,206,21,1,2.0,0.0,h
S2324-G0528,3,06:30,MIL,,BOS,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-206,179,27,1,3.0,0.0,h
S2324-G0528,3,05:57,MIL,,BOS,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0725,1,11:04,PHX,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,08:43,PHX,4.0,MIL,9.0,K. Middleton,MIL,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,55,265,27,1,3.0,3.0,v
S2324-G0725,1,06:53,PHX,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,06:42,PHX,7.0,MIL,11.0,K. Middleton,MIL,Middleton 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-21,189,19,1,2.0,2.0,v
S2324-G0725,1,06:30,PHX,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,1,06:28,PHX,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,06:08,PHX,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0725,1,06:08,PHX,9.0,MIL,12.0,K. Middleton,MIL,Middleton Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,1,05:57,PHX,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0725,1,04:53,PHX,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0725,1,04:13,PHX,,MIL,,K. Middleton,MIL,MISS Middleton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,130,13,1,2.0,0.0,v
S2324-G0725,1,03:57,PHX,,MIL,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G1122,1,10:38,MIL,5.0,TOR,0.0,K. Middleton,MIL,Middleton 18' Turnaround Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Turnaround Jump Shot,89,154,18,1,2.0,2.0,h
S2324-G1122,1,07:12,MIL,10.0,TOR,9.0,K. Middleton,MIL,Middleton 15' Turnaround Jump Shot (4 PTS) (Lillard 1 AST),Made Shot,Turnaround Jump Shot,-142,36,15,1,2.0,2.0,h
S2324-G1122,1,06:49,MIL,,TOR,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1122,1,01:57,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,257,27,1,3.0,0.0,h
S2324-G1122,1,01:03,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,1,00:54.100000,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,1,00:54.100000,MIL,25.0,TOR,21.0,K. Middleton,MIL,Middleton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1122,2,11:20,MIL,,TOR,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1122,2,11:15,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-27,100,10,1,2.0,0.0,h
S2324-G1122,2,11:03,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,2,07:31,MIL,38.0,TOR,30.0,K. Middleton,MIL,Middleton 8' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-81,8,8,1,2.0,2.0,h
S2324-G1122,2,07:18,MIL,,TOR,,K. Middleton,MIL,Middleton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1122,2,07:14,MIL,40.0,TOR,30.0,K. Middleton,MIL,Middleton 5' Running Layup (10 PTS),Made Shot,Running Layup Shot,50,-1,5,1,2.0,2.0,h
S2324-G1122,2,05:52,MIL,,TOR,,K. Middleton,MIL,SUB: Lillard FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1122,2,00:57.800000,MIL,,TOR,,K. Middleton,MIL,Middleton P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G1122,3,10:50,MIL,,TOR,,K. Middleton,MIL,Middleton S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G1122,3,09:39,MIL,,TOR,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1122,3,09:39,MIL,57.0,TOR,62.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1122,3,09:22,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,3,09:18,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 7' Driving Layup,Missed Shot,Driving Layup Shot,-70,-4,7,1,2.0,0.0,h
S2324-G1122,3,08:59,MIL,,TOR,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1122,3,08:15,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,168,19,1,2.0,0.0,h
S2324-G1122,3,05:28,MIL,,TOR,,K. Middleton,MIL,SUB: Jackson Jr. FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1122,4,11:45,MIL,,TOR,,K. Middleton,MIL,Middleton S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G1122,4,11:01,MIL,,TOR,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1122,4,10:24,MIL,89.0,TOR,95.0,K. Middleton,MIL,Middleton 13' Turnaround Fadeaway (13 PTS) (Lillard 6 AST),Made Shot,Turnaround Fadeaway shot,-50,117,13,1,2.0,2.0,h
S2324-G1122,4,09:14,MIL,92.0,TOR,97.0,K. Middleton,MIL,Middleton 26' 3PT Pullup Jump Shot (16 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,210,155,26,1,3.0,3.0,h
S2324-G1122,4,08:58,MIL,,TOR,,K. Middleton,MIL,Middleton P.FOUL (P4.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G1122,4,08:15,MIL,,TOR,,K. Middleton,MIL,Middleton STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1122,4,06:59,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,224,26,1,3.0,0.0,h
S2324-G1122,4,06:25,MIL,100.0,TOR,100.0,K. Middleton,MIL,Middleton 17' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,32,164,17,1,2.0,2.0,h
S2324-G1122,4,06:02,MIL,,TOR,,K. Middleton,MIL,Middleton P.FOUL (P5.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G1122,4,05:47,MIL,,TOR,,K. Middleton,MIL,SUB: Green FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1122,4,01:04,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,243,27,1,3.0,0.0,h
S2324-G1122,4,00:54.500000,MIL,111.0,TOR,113.0,K. Middleton,MIL,Middleton 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-54,241,25,1,3.0,3.0,h
S2324-G1122,4,00:28.300000,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,4,00:20.400000,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,251,26,1,3.0,0.0,h
S2324-G1030,1,11:00,MIL,,OKC,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1030,1,10:05,MIL,,OKC,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,1,09:38,MIL,,OKC,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1030,1,09:19,MIL,,OKC,,K. Middleton,MIL,Middleton P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1030,1,08:58,MIL,,OKC,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,218,27,1,3.0,0.0,h
S2324-G1030,1,07:23,MIL,,OKC,,K. Middleton,MIL,Middleton Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1030,1,07:00,MIL,,OKC,,K. Middleton,MIL,MISS Middleton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-62,134,15,1,2.0,0.0,h
S2324-G1030,1,05:57,MIL,13.0,OKC,17.0,K. Middleton,MIL,Middleton 22' Pullup Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Pullup Jump shot,-211,43,22,1,2.0,2.0,h
S2324-G1030,1,05:29,MIL,,OKC,,K. Middleton,MIL,MISS Middleton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,55,9,1,2.0,0.0,h
S2324-G1030,1,05:27,MIL,,OKC,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,1,05:24,MIL,,OKC,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1030,2,08:36,MIL,,OKC,,K. Middleton,MIL,Middleton P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
