game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0585,3,04:51,ORL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,3,01:10,ORL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,4,10:30,ORL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,4,09:04,ORL,,PHI,,P. Beverley,PHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0585,4,05:46,ORL,,PHI,,P. Beverley,PHI,MISS Beverley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,80,9,1,2.0,0.0,v
S2324-G0585,4,05:22,ORL,,PHI,,P. Beverley,PHI,Beverley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0585,4,05:20,ORL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,4,02:24,ORL,98.0,PHI,113.0,P. Beverley,PHI,Beverley 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,44,56,7,1,2.0,2.0,v
S2324-G0585,4,01:54,ORL,,PHI,,P. Beverley,PHI,MISS Beverley 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,50,67,8,1,2.0,0.0,v
S2324-G0585,4,01:49,ORL,,PHI,,P. Beverley,PHI,SUB: Council IV FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0029,1,03:08,ATL,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0029,2,03:46,ATL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,2,03:17,ATL,,PHI,,P. Beverley,PHI,SUB: Harris FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0029,3,07:26,ATL,,PHI,,P. Beverley,PHI,MISS Beverley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,7,0,1,3.0,0.0,v
S2324-G0029,3,05:01,ATL,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0029,3,03:48,ATL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,3,00:52.200000,ATL,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P3.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0029,3,00:00.400000,ATL,87.0,PHI,93.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,3,00:00.400000,ATL,87.0,PHI,94.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,4,08:07,ATL,,PHI,,P. Beverley,PHI,Beverley T.FOUL (P3.T2) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2324-G0434,1,05:01,HOU,,PHI,,P. Beverley,PHI,MISS Beverley 4' Driving Layup,Missed Shot,Driving Layup Shot,28,21,4,1,2.0,0.0,v
S2324-G0434,3,00:23.900000,HOU,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,4,10:34,HOU,99.0,PHI,92.0,P. Beverley,PHI,Beverley 4' Driving Layup (2 PTS) (Morris Sr. 1 AST),Made Shot,Driving Layup Shot,28,34,4,1,2.0,2.0,v
S2324-G0434,4,10:04,HOU,99.0,PHI,94.0,P. Beverley,PHI,Beverley 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-4,22,2,1,2.0,2.0,v
S2324-G0434,4,04:10,HOU,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0434,4,02:25,HOU,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,4,02:25,HOU,118.0,PHI,117.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0434,4,02:25,HOU,118.0,PHI,118.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0434,4,01:50,HOU,120.0,PHI,121.0,P. Beverley,PHI,Beverley 3PT Jump Shot (9 PTS) (Maxey 4 AST),Made Shot,Jump Shot,-230,4,0,1,3.0,3.0,v
S2324-G0434,4,00:31.600000,HOU,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,1,00:58.700000,BKN,,PHI,,P. Beverley,PHI,MISS Beverley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,89,13,1,2.0,0.0,v
S2324-G0208,3,02:27,BKN,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0208,3,01:50,BKN,,PHI,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,259,26,1,3.0,0.0,v
S2324-G0208,3,00:06.800000,BKN,,PHI,,P. Beverley,PHI,SUB: Maxey FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0208,4,03:20,BKN,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,4,03:12,BKN,,PHI,,P. Beverley,PHI,MISS Beverley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,113,11,1,2.0,0.0,v
S2324-G0208,4,02:51,BKN,,PHI,,P. Beverley,PHI,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0208,4,00:47.400000,BKN,99.0,PHI,119.0,P. Beverley,PHI,Beverley 6' Driving Floating Jump Shot (2 PTS) (Springer 2 AST),Made Shot,Driving Floating Jump Shot,25,58,6,1,2.0,2.0,v
S2324-G0727,1,08:03,PHI,,GSW,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,1,07:55,PHI,,GSW,,P. Beverley,PHI,MISS Beverley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,265,27,1,3.0,0.0,h
S2324-G0727,1,06:02,PHI,,GSW,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0727,1,05:34,PHI,11.0,GSW,7.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0727,1,05:34,PHI,12.0,GSW,7.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0727,1,04:57,PHI,,GSW,,P. Beverley,PHI,Beverley Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0727,1,03:52,PHI,14.0,GSW,9.0,P. Beverley,PHI,Beverley 3' Driving Layup (4 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,27,4,3,1,2.0,2.0,h
S2324-G0727,1,00:36.800000,PHI,22.0,GSW,15.0,P. Beverley,PHI,Beverley 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,6,2,1,1,2.0,2.0,h
S2324-G0727,1,00:00.200000,PHI,,GSW,,P. Beverley,PHI,MISS Beverley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,62,7,1,2.0,0.0,h
S2324-G0727,2,09:14,PHI,,GSW,,P. Beverley,PHI,Beverley Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0727,2,08:56,PHI,,GSW,,P. Beverley,PHI,SUB: Springer FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0727,3,07:18,PHI,,GSW,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,3,06:18,PHI,,GSW,,P. Beverley,PHI,Beverley S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0727,3,04:55,PHI,56.0,GSW,75.0,P. Beverley,PHI,Beverley 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-18,73,8,1,2.0,2.0,h
S2324-G0727,3,03:41,PHI,,GSW,,P. Beverley,PHI,MISS Beverley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,120,12,1,2.0,0.0,h
S2324-G0727,3,01:00,PHI,66.0,GSW,86.0,P. Beverley,PHI,Beverley 3' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-10,29,3,1,2.0,2.0,h
S2324-G0727,4,10:56,PHI,,GSW,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,4,10:14,PHI,71.0,GSW,96.0,P. Beverley,PHI,Beverley 26' 3PT Jump Shot (13 PTS) (Springer 1 AST),Made Shot,Jump Shot,113,229,26,1,3.0,3.0,h
S2324-G0727,4,10:02,PHI,,GSW,,P. Beverley,PHI,SUB: Martin FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0232,1,02:08,MIN,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0232,3,04:57,MIN,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0232,3,01:26,MIN,,PHI,,P. Beverley,PHI,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,166,25,1,3.0,0.0,v
S2324-G0232,4,11:43,MIN,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0232,4,11:16,MIN,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0232,4,10:31,MIN,94.0,PHI,81.0,P. Beverley,PHI,Beverley 2' Driving Reverse Layup (2 PTS) (Melton 3 AST),Made Shot,Driving Reverse Layup Shot,0,20,2,1,2.0,2.0,v
S2324-G0232,4,07:09,MIN,,PHI,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0459,1,04:22,PHI,33.0,CHI,10.0,P. Beverley,PHI,Beverley 3PT Jump Shot (3 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-224,47,0,1,3.0,3.0,h
S2324-G0459,1,03:48,PHI,,CHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0459,3,01:31,PHI,,CHI,,P. Beverley,PHI,Beverley Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0459,3,01:27,PHI,,CHI,,P. Beverley,PHI,Beverley P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
