game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0132,3,09:36,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,3,08:54,CHA,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0132,3,08:00,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,65,17,1,2.0,0.0,v
S2425-G0132,3,07:28,CHA,71.0,BOS,77.0,J. Tatum,BOS,Tatum 2' Driving Layup (20 PTS) (White 3 AST),Made Shot,Driving Layup Shot,-6,16,2,1,2.0,2.0,v
S2425-G0132,3,06:30,CHA,74.0,BOS,82.0,J. Tatum,BOS,Tatum 3' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,11,23,3,1,2.0,2.0,v
S2425-G0132,3,05:52,CHA,74.0,BOS,85.0,J. Tatum,BOS,Tatum 24' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,235,36,24,1,3.0,3.0,v
S2425-G0132,3,04:46,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,221,26,1,3.0,0.0,v
S2425-G0132,3,04:33,CHA,,BOS,,J. Tatum,BOS,Tatum STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0132,3,03:57,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,269,28,1,3.0,0.0,v
S2425-G0132,3,01:52,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,3,00:51.800000,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,11,268,27,1,3.0,0.0,v
S2425-G0132,3,00:08.500000,CHA,,BOS,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0132,3,00:00,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,118,17,1,2.0,0.0,v
S2425-G0132,4,05:42,CHA,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0132,4,04:42,CHA,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0132,4,04:42,CHA,101.0,BOS,109.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,04:18,CHA,101.0,BOS,110.0,J. Tatum,BOS,Tatum Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0132,4,02:02,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,4,02:02,CHA,105.0,BOS,115.0,J. Tatum,BOS,Tatum Free Throw Flagrant 1 of 2 (28 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,02:02,CHA,105.0,BOS,116.0,J. Tatum,BOS,Tatum Free Throw Flagrant 2 of 2 (29 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,01:56,CHA,105.0,BOS,117.0,J. Tatum,BOS,Tatum Free Throw Flagrant 1 of 3 (30 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0132,4,01:56,CHA,105.0,BOS,118.0,J. Tatum,BOS,Tatum Free Throw Flagrant 2 of 3 (31 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0132,4,01:56,CHA,105.0,BOS,119.0,J. Tatum,BOS,Tatum Free Throw Flagrant 3 of 3 (32 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0132,4,00:33.900000,CHA,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0132,4,00:33.900000,CHA,,BOS,,J. Tatum,BOS,SUB: Davison FOR Tatum,Substitution,,0,0,0,0,,,v
