game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0208,1,08:13,BKN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,1,07:39,BKN,4.0,PHI,13.0,D. Melton,PHI,Melton 25' 3PT Running Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Running Jump Shot,-131,215,25,1,3.0,3.0,v
S2324-G0208,1,06:54,BKN,7.0,PHI,15.0,D. Melton,PHI,Melton 4' Driving Floating Bank Jump Shot (8 PTS) (Embiid 3 AST),Made Shot,Driving Floating Bank Jump Shot,38,19,4,1,2.0,2.0,v
S2324-G0208,1,04:54,BKN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,1,03:01,BKN,,PHI,,D. Melton,PHI,Melton Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0208,1,00:51.500000,BKN,,PHI,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0208,2,06:17,BKN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,2,05:48,BKN,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0208,2,03:07,BKN,44.0,PHI,47.0,D. Melton,PHI,Melton 25' 3PT Jump Shot (11 PTS) (Maxey 8 AST),Made Shot,Jump Shot,86,240,25,1,3.0,3.0,v
S2324-G0208,2,00:54.800000,BKN,44.0,PHI,56.0,D. Melton,PHI,Melton 1' Running Dunk (13 PTS) (Embiid 5 AST),Made Shot,Running Dunk Shot,12,5,1,1,2.0,2.0,v
S2324-G0208,2,00:35.800000,BKN,,PHI,,D. Melton,PHI,Melton Inbound Turnover (P1.T1),Turnover,Inbound Turnover,0,0,0,0,,,v
S2324-G0208,2,00:33.800000,BKN,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0208,2,00:29.700000,BKN,46.0,PHI,58.0,D. Melton,PHI,Melton 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,-4,4,1,1,2.0,2.0,v
S2324-G0208,3,10:35,BKN,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0208,3,10:21,BKN,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,253,26,1,3.0,0.0,v
S2324-G0208,3,08:29,BKN,56.0,PHI,69.0,D. Melton,PHI,Melton 25' 3PT Running Jump Shot (18 PTS) (Embiid 6 AST),Made Shot,Running Jump Shot,186,164,25,1,3.0,3.0,v
S2324-G0208,3,07:38,BKN,,PHI,,D. Melton,PHI,Melton P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0208,3,06:36,BKN,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0208,3,04:16,BKN,65.0,PHI,83.0,D. Melton,PHI,Melton 2' Running Dunk (20 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,-2,21,2,1,2.0,2.0,v
S2324-G0208,3,04:16,BKN,65.0,PHI,84.0,D. Melton,PHI,Melton Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0208,3,02:52,BKN,,PHI,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0232,1,09:37,MIN,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,239,25,1,3.0,0.0,v
S2324-G0232,1,08:25,MIN,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,70,24,1,3.0,0.0,v
S2324-G0232,1,06:15,MIN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,1,05:40,MIN,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0232,1,00:24.200000,MIN,,PHI,,D. Melton,PHI,MISS Melton 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,98,7,10,1,2.0,0.0,v
S2324-G0232,2,11:21,MIN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,2,10:44,MIN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,2,09:40,MIN,37.0,PHI,28.0,D. Melton,PHI,Melton 15' Pullup Jump Shot (2 PTS) (Reed 1 AST),Made Shot,Pullup Jump shot,-44,144,15,1,2.0,2.0,v
S2324-G0232,2,09:02,MIN,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,225,63,0,1,3.0,0.0,v
S2324-G0232,2,09:00,MIN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,2,09:00,MIN,39.0,PHI,29.0,D. Melton,PHI,Melton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,2,09:00,MIN,39.0,PHI,30.0,D. Melton,PHI,Melton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,2,08:11,MIN,39.0,PHI,31.0,D. Melton,PHI,Melton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,2,08:11,MIN,39.0,PHI,32.0,D. Melton,PHI,Melton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,2,07:34,MIN,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0232,2,04:17,MIN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,2,04:12,MIN,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0232,2,02:49,MIN,,PHI,,D. Melton,PHI,MISS Melton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,154,15,1,2.0,0.0,v
S2324-G0232,2,02:21,MIN,50.0,PHI,45.0,D. Melton,PHI,Melton 3PT Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Jump Shot,-233,29,0,1,3.0,3.0,v
S2324-G0232,2,01:18,MIN,52.0,PHI,46.0,D. Melton,PHI,Melton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,2,01:18,MIN,52.0,PHI,47.0,D. Melton,PHI,Melton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,2,00:02.700000,MIN,57.0,PHI,48.0,D. Melton,PHI,Melton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,2,00:02.700000,MIN,57.0,PHI,49.0,D. Melton,PHI,Melton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,3,09:44,MIN,,PHI,,D. Melton,PHI,Melton Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0232,3,09:05,MIN,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0232,3,05:09,MIN,78.0,PHI,68.0,D. Melton,PHI,Melton 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-21,22,3,1,2.0,2.0,v
S2324-G0232,3,05:09,MIN,78.0,PHI,69.0,D. Melton,PHI,Melton Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0232,3,04:13,MIN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,3,04:04,MIN,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,245,25,1,3.0,0.0,v
S2324-G0232,3,03:42,MIN,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0232,4,11:12,MIN,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0232,4,09:32,MIN,,PHI,,D. Melton,PHI,SUB: Batum FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0232,4,06:39,MIN,,PHI,,D. Melton,PHI,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,18,31,4,1,2.0,0.0,v
S2324-G0232,4,05:41,MIN,,PHI,,D. Melton,PHI,MISS Melton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,45,5,1,2.0,0.0,v
S2324-G0232,4,05:35,MIN,,PHI,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,v
