game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1099,4,07:08,DEN,,SAS,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1099,4,01:50,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,60,8,1,2.0,0.0,h
S2324-G1099,4,00:48.300000,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,38,4,1,2.0,0.0,h
S2324-G1099,4,00:42.200000,DEN,,SAS,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1099,4,00:08.500000,DEN,,SAS,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1164,1,03:03,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,48,9,5,1,2.0,0.0,h
S2324-G1164,1,01:28,DEN,,MIN,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1164,1,00:08.600000,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,152,250,29,1,3.0,0.0,h
S2324-G1164,2,11:43,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,13,3,1,2.0,0.0,h
S2324-G1164,2,11:35,DEN,,MIN,,R. Jackson,DEN,Jackson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1164,2,09:37,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,11,11,2,1,2.0,0.0,h
S2324-G1164,2,09:19,DEN,31.0,MIN,30.0,R. Jackson,DEN,Jackson 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,10,73,7,1,2.0,2.0,h
S2324-G1164,2,07:34,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,227,24,1,3.0,0.0,h
S2324-G1164,2,07:29,DEN,,MIN,,R. Jackson,DEN,Jackson P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1164,2,07:29,DEN,,MIN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1164,3,04:22,DEN,,MIN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,3,02:10,DEN,80.0,MIN,80.0,R. Jackson,DEN,Jackson 27' 3PT Jump Shot (5 PTS) (Watson 2 AST),Made Shot,Jump Shot,-120,237,27,1,3.0,3.0,h
S2324-G1164,3,00:52.200000,DEN,,MIN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,3,00:32.700000,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,12,7,1,1,2.0,0.0,h
S2324-G1164,3,00:01,DEN,,MIN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1164,4,10:22,DEN,,MIN,,R. Jackson,DEN,Jackson OFF.Foul (P3) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G1164,4,10:22,DEN,,MIN,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1164,4,09:23,DEN,86.0,MIN,84.0,R. Jackson,DEN,Jackson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-15,15,2,1,2.0,2.0,h
S2324-G1164,4,07:31,DEN,,MIN,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1164,4,01:40,DEN,,MIN,,R. Jackson,DEN,Jackson P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1164,4,00:33.100000,DEN,115.0,MIN,106.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1164,4,00:33.100000,DEN,116.0,MIN,106.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1164,4,00:17.400000,DEN,,MIN,,R. Jackson,DEN,SUB: Pickett FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0631,1,03:54,NYK,,DEN,,R. Jackson,DEN,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,206,21,1,2.0,0.0,v
S2324-G0631,1,01:03,NYK,,DEN,,R. Jackson,DEN,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,96,10,1,2.0,0.0,v
S2324-G0631,1,00:29.600000,NYK,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,224,26,1,3.0,0.0,v
S2324-G0631,2,09:31,NYK,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0631,2,07:07,NYK,,DEN,,R. Jackson,DEN,MISS Jackson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,27,13,1,2.0,0.0,v
S2324-G0631,2,06:01,NYK,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0631,3,02:58,NYK,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0631,3,02:41,NYK,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,3,00:37.300000,NYK,,DEN,,R. Jackson,DEN,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,11,2,1,2.0,0.0,v
S2324-G0631,4,11:47,NYK,98.0,DEN,68.0,R. Jackson,DEN,Jackson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,31,73,8,1,2.0,2.0,v
S2324-G0631,4,11:16,NYK,,DEN,,R. Jackson,DEN,MISS Jackson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,50,6,1,2.0,0.0,v
S2324-G0631,4,07:12,NYK,,DEN,,R. Jackson,DEN,SUB: Pickett FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1077,1,11:00,DEN,3.0,CLE,4.0,R. Jackson,DEN,Jackson 17' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,81,151,17,1,2.0,2.0,h
S2324-G1077,1,06:46,DEN,,CLE,,R. Jackson,DEN,Jackson P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G1077,1,06:46,DEN,,CLE,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1077,1,01:42,DEN,27.0,CLE,23.0,R. Jackson,DEN,Jackson 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,230,22,0,1,3.0,3.0,h
S2324-G1077,2,10:55,DEN,,CLE,,R. Jackson,DEN,MISS Jackson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,162,16,1,2.0,0.0,h
S2324-G1077,2,10:05,DEN,33.0,CLE,30.0,R. Jackson,DEN,Jackson 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-83,273,29,1,3.0,3.0,h
S2324-G1077,2,09:00,DEN,,CLE,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1077,2,08:14,DEN,,CLE,,R. Jackson,DEN,Jackson S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1077,2,08:00,DEN,,CLE,,R. Jackson,DEN,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,64,7,1,2.0,0.0,h
S2324-G1077,2,07:42,DEN,38.0,CLE,39.0,R. Jackson,DEN,Jackson 3PT Jump Shot (11 PTS) (Jordan 1 AST),Made Shot,Jump Shot,227,18,0,1,3.0,3.0,h
S2324-G1077,2,06:09,DEN,,CLE,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1077,3,10:33,DEN,73.0,CLE,56.0,R. Jackson,DEN,Jackson 25' 3PT Jump Shot (14 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,-49,248,25,1,3.0,3.0,h
S2324-G1077,3,08:49,DEN,,CLE,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1077,3,07:30,DEN,,CLE,,R. Jackson,DEN,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,25,30,4,1,2.0,0.0,h
S2324-G1077,3,06:36,DEN,,CLE,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1077,3,06:22,DEN,,CLE,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1077,4,11:29,DEN,,CLE,,R. Jackson,DEN,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,13,1,1,2.0,0.0,h
S2324-G1077,4,11:01,DEN,104.0,CLE,81.0,R. Jackson,DEN,Jackson 25' 3PT Jump Shot (17 PTS) (Watson 2 AST),Made Shot,Jump Shot,89,234,25,1,3.0,3.0,h
S2324-G1077,4,09:56,DEN,105.0,CLE,83.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1077,4,09:56,DEN,106.0,CLE,83.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1077,4,08:12,DEN,,CLE,,R. Jackson,DEN,Jackson P.FOUL (P3.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G1077,4,08:00,DEN,,CLE,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0488,1,01:35,DEN,,ORL,,R. Jackson,DEN,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,38,4,1,2.0,0.0,h
S2324-G0488,1,01:34,DEN,,ORL,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,1,01:34,DEN,,ORL,,R. Jackson,DEN,MISS Jackson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,5,1,1,2.0,0.0,h
S2324-G0488,1,00:30.700000,DEN,35.0,ORL,28.0,R. Jackson,DEN,Jackson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,127,221,25,1,3.0,3.0,h
S2324-G0488,1,00:02.500000,DEN,37.0,ORL,28.0,R. Jackson,DEN,Jackson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-1,17,2,1,2.0,2.0,h
S2324-G0488,2,10:22,DEN,,ORL,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-230,33,0,1,3.0,0.0,h
S2324-G0488,2,10:02,DEN,,ORL,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,2,09:57,DEN,41.0,ORL,34.0,R. Jackson,DEN,Jackson 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,5,11,1,1,2.0,2.0,h
S2324-G0488,2,09:32,DEN,,ORL,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-56,244,25,1,3.0,0.0,h
S2324-G0488,2,09:15,DEN,,ORL,,R. Jackson,DEN,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,218,26,1,3.0,0.0,h
S2324-G0488,2,07:57,DEN,48.0,ORL,36.0,R. Jackson,DEN,Jackson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,23,11,3,1,2.0,2.0,h
S2324-G0488,2,07:29,DEN,,ORL,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0488,3,02:15,DEN,,ORL,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,4,10:52,DEN,,ORL,,R. Jackson,DEN,MISS Jackson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,158,24,1,3.0,0.0,h
S2324-G0488,4,10:18,DEN,100.0,ORL,100.0,R. Jackson,DEN,Jackson 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,10,11,1,1,2.0,2.0,h
S2324-G0488,4,08:59,DEN,,ORL,,R. Jackson,DEN,MISS Jackson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,78,74,11,1,2.0,0.0,h
S2324-G0488,4,08:44,DEN,,ORL,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0488,4,05:07,DEN,,ORL,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0922,1,04:10,DEN,,UTA,,R. Jackson,DEN,MISS Jackson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,8,1,1,2.0,0.0,h
S2324-G0922,1,04:06,DEN,,UTA,,R. Jackson,DEN,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,176,166,24,1,3.0,0.0,h
S2324-G0922,1,03:17,DEN,31.0,UTA,16.0,R. Jackson,DEN,Jackson 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,-227,-1,0,1,3.0,3.0,h
S2324-G0922,1,01:57,DEN,,UTA,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,211,26,1,3.0,0.0,h
S2324-G0922,1,01:19,DEN,,UTA,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0922,2,06:18,DEN,60.0,UTA,32.0,R. Jackson,DEN,Jackson 25' 3PT Pullup Jump Shot (6 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,-114,221,25,1,3.0,3.0,h
S2324-G0922,2,05:01,DEN,,UTA,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0922,2,03:36,DEN,,UTA,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0922,3,04:22,DEN,,UTA,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0922,3,03:31,DEN,,UTA,,R. Jackson,DEN,MISS Jackson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,25,12,3,1,2.0,0.0,h
S2324-G0922,3,03:16,DEN,,UTA,,R. Jackson,DEN,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,233,27,1,3.0,0.0,h
S2324-G0922,3,02:10,DEN,,UTA,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0847,1,04:33,DEN,19.0,SAC,18.0,R. Jackson,DEN,Jackson 29' 3PT Running Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Running Jump Shot,-145,249,29,1,3.0,3.0,h
S2324-G0847,1,03:36,DEN,,SAC,,R. Jackson,DEN,MISS Jackson 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,58,7,1,2.0,0.0,h
S2324-G0847,1,03:29,DEN,,SAC,,R. Jackson,DEN,MISS Jackson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,168,17,1,2.0,0.0,h
S2324-G0847,1,00:05.600000,DEN,,SAC,,R. Jackson,DEN,SUB: Nnaji FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0847,2,07:35,DEN,34.0,SAC,47.0,R. Jackson,DEN,Jackson 4' Cutting Layup Shot (5 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,44,-8,4,1,2.0,2.0,h
S2324-G0847,2,03:15,DEN,,SAC,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0847,3,00:45.500000,DEN,,SAC,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0847,4,11:32,DEN,,SAC,,R. Jackson,DEN,MISS Jackson 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-161,210,26,1,3.0,0.0,h
S2324-G0847,4,11:13,DEN,,SAC,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0847,4,10:24,DEN,,SAC,,R. Jackson,DEN,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-62,0,6,1,2.0,0.0,h
S2324-G0847,4,08:39,DEN,,SAC,,R. Jackson,DEN,SUB: Holiday FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0847,4,03:34,DEN,,SAC,,R. Jackson,DEN,SUB: Huff FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0390,1,02:55,CHA,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,1,02:52,CHA,,DEN,,R. Jackson,DEN,Jackson Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0390,1,02:52,CHA,,DEN,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0390,1,02:38,CHA,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,1,02:30,CHA,,DEN,,R. Jackson,DEN,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,13,14,2,1,2.0,0.0,v
S2324-G0390,1,01:38,CHA,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,215,25,1,3.0,0.0,v
S2324-G0390,1,00:31.100000,CHA,,DEN,,R. Jackson,DEN,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,205,21,1,2.0,0.0,v
S2324-G0390,1,00:00.200000,CHA,,DEN,,R. Jackson,DEN,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,261,27,1,3.0,0.0,v
S2324-G0390,2,10:06,CHA,,DEN,,R. Jackson,DEN,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,136,18,1,2.0,0.0,v
S2324-G0390,2,08:35,CHA,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0390,2,08:00,CHA,,DEN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0390,2,07:42,CHA,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0390,3,02:14,CHA,,DEN,,R. Jackson,DEN,MISS Jackson 7' Driving Layup,Missed Shot,Driving Layup Shot,65,36,7,1,2.0,0.0,v
S2324-G0390,3,01:27,CHA,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,4,11:49,CHA,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0390,4,10:46,CHA,71.0,DEN,86.0,R. Jackson,DEN,Jackson 9' Jump Shot (2 PTS),Made Shot,Jump Shot,5,86,9,1,2.0,2.0,v
S2324-G0390,4,10:37,CHA,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P3.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0390,4,09:34,CHA,,DEN,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,229,37,0,1,3.0,0.0,v
S2324-G0390,4,08:15,CHA,,DEN,,R. Jackson,DEN,MISS Jackson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,33,113,12,1,2.0,0.0,v
S2324-G0390,4,08:07,CHA,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0390,4,00:21,CHA,,DEN,,R. Jackson,DEN,SUB: Watson FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0369,1,03:22,TOR,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,115,26,1,3.0,0.0,v
S2324-G0369,1,02:59,TOR,17.0,DEN,20.0,R. Jackson,DEN,Jackson 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,42,29,5,1,2.0,2.0,v
S2324-G0369,1,02:03,TOR,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,1,01:55,TOR,17.0,DEN,24.0,R. Jackson,DEN,Jackson 7' Driving Hook Shot (4 PTS) (Braun 1 AST),Made Shot,Driving Hook Shot,48,53,7,1,2.0,2.0,v
S2324-G0369,1,00:05.600000,TOR,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0369,2,09:20,TOR,,DEN,,R. Jackson,DEN,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0369,2,08:27,TOR,,DEN,,R. Jackson,DEN,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,13,2,1,2.0,0.0,v
S2324-G0369,2,07:31,TOR,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,255,26,1,3.0,0.0,v
S2324-G0369,2,07:19,TOR,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0369,3,02:37,TOR,,DEN,,R. Jackson,DEN,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-152,230,28,1,3.0,0.0,v
S2324-G0369,3,00:56.400000,TOR,,DEN,,R. Jackson,DEN,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0369,3,00:56.400000,TOR,70.0,DEN,86.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0369,3,00:32.200000,TOR,72.0,DEN,88.0,R. Jackson,DEN,Jackson 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,17,49,5,1,2.0,2.0,v
S2324-G0369,4,08:09,TOR,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,4,07:43,TOR,,DEN,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0502,1,02:41,DEN,22.0,DET,20.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,1,02:41,DEN,23.0,DET,20.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,1,02:08,DEN,,DET,,R. Jackson,DEN,MISS Jackson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,125,0,13,1,2.0,0.0,h
S2324-G0502,1,00:08.900000,DEN,31.0,DET,26.0,R. Jackson,DEN,Jackson 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,153,218,27,1,3.0,3.0,h
S2324-G0502,2,10:37,DEN,,DET,,R. Jackson,DEN,Jackson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0502,2,10:37,DEN,,DET,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0502,2,06:27,DEN,,DET,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,2,05:55,DEN,45.0,DET,43.0,R. Jackson,DEN,Jackson 1' Driving Layup (7 PTS) (Jokic 5 AST),Made Shot,Driving Layup Shot,-13,6,1,1,2.0,2.0,h
S2324-G0502,2,04:50,DEN,,DET,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0502,3,06:27,DEN,,DET,,R. Jackson,DEN,Jackson P.FOUL (P2.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G0502,3,05:24,DEN,86.0,DET,71.0,R. Jackson,DEN,Jackson 1' Cutting Finger Roll Layup Shot (9 PTS) (Jokic 14 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,7,1,1,2.0,2.0,h
S2324-G0502,3,03:53,DEN,,DET,,R. Jackson,DEN,Jackson P.FOUL (P3.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0502,3,03:51,DEN,,DET,,R. Jackson,DEN,Jackson P.FOUL (P4.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0502,3,01:11,DEN,,DET,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,3,00:53.500000,DEN,,DET,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0502,3,00:35.200000,DEN,,DET,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0502,4,07:05,DEN,,DET,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0502,4,06:45,DEN,,DET,,R. Jackson,DEN,MISS Jackson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,44,70,8,1,2.0,0.0,h
S2324-G0502,4,06:40,DEN,,DET,,R. Jackson,DEN,Jackson L.B.FOUL (P5.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0502,4,05:37,DEN,120.0,DET,102.0,R. Jackson,DEN,Jackson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-17,8,2,1,2.0,2.0,h
