game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0037,3,04:45,LAC,,HOU,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-230,40,0,1,3.0,0.0,h
S2324-G0037,3,03:49,LAC,71.0,HOU,66.0,N. Powell,LAC,Powell 8' Driving Floating Jump Shot (7 PTS) (Harden 5 AST),Made Shot,Driving Floating Jump Shot,40,66,8,1,2.0,2.0,h
S2324-G0037,3,03:09,LAC,,HOU,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,194,27,1,3.0,0.0,h
S2324-G0037,3,01:04,LAC,,HOU,,N. Powell,LAC,MISS Powell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,136,15,1,2.0,0.0,h
S2324-G0037,3,00:03.100000,LAC,,HOU,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0037,4,11:12,LAC,,HOU,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0037,4,11:05,LAC,,HOU,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,22,4,1,2.0,0.0,h
S2324-G0037,4,11:01,LAC,,HOU,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0037,4,07:35,LAC,,HOU,,N. Powell,LAC,Powell S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0037,4,06:45,LAC,92.0,HOU,92.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (10 PTS) (Zubac 2 AST),Made Shot,Jump Shot,-190,172,26,1,3.0,3.0,h
S2324-G0037,4,04:37,LAC,,HOU,,N. Powell,LAC,Powell P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0037,4,04:21,LAC,,HOU,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,17,40,4,1,2.0,0.0,h
S2324-G0099,1,03:50,LAC,,SAS,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,1,03:44,LAC,,SAS,,N. Powell,LAC,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,63,6,1,2.0,0.0,h
S2324-G0099,1,03:12,LAC,,SAS,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0099,1,02:09,LAC,,SAS,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,215,26,1,3.0,0.0,h
S2324-G0099,1,01:24,LAC,,SAS,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0099,2,11:29,LAC,25.0,SAS,17.0,N. Powell,LAC,Powell 13' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Driving Floating Jump Shot,-13,129,13,1,2.0,2.0,h
S2324-G0099,2,09:44,LAC,31.0,SAS,17.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,-103,250,27,1,3.0,3.0,h
S2324-G0099,2,09:14,LAC,,SAS,,N. Powell,LAC,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,216,145,26,1,3.0,0.0,h
S2324-G0099,2,08:48,LAC,,SAS,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,248,27,1,3.0,0.0,h
S2324-G0099,2,08:40,LAC,,SAS,,N. Powell,LAC,Powell P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0099,2,07:50,LAC,33.0,SAS,19.0,N. Powell,LAC,Powell 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,89,127,16,1,2.0,2.0,h
S2324-G0099,2,07:40,LAC,,SAS,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0099,2,00:20.200000,LAC,,SAS,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,3,01:07,LAC,,SAS,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,3,01:06,LAC,,SAS,,N. Powell,LAC,MISS Powell 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,43,32,5,1,2.0,0.0,h
S2324-G0099,3,00:33.500000,LAC,,SAS,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0099,3,00:30.800000,LAC,92.0,SAS,58.0,N. Powell,LAC,Powell Running Dunk (9 PTS),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,h
S2324-G0099,3,00:01.400000,LAC,,SAS,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0099,3,00:01.400000,LAC,93.0,SAS,60.0,N. Powell,LAC,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0099,4,07:31,LAC,102.0,SAS,75.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (13 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,23,260,26,1,3.0,3.0,h
S2324-G0099,4,04:51,LAC,,SAS,,N. Powell,LAC,MISS Powell 6' Running Layup,Missed Shot,Running Layup Shot,-2,64,6,1,2.0,0.0,h
S2324-G0099,4,04:50,LAC,,SAS,,N. Powell,LAC,SUB: Diabate FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0257,1,01:33,LAC,,DEN,,N. Powell,LAC,MISS Powell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,26,0,1,3.0,0.0,h
S2324-G0257,1,01:04,LAC,,DEN,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,3,2,1,2.0,0.0,h
S2324-G0257,2,11:41,LAC,,DEN,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0257,2,10:59,LAC,31.0,DEN,28.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0257,2,10:59,LAC,32.0,DEN,28.0,N. Powell,LAC,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0257,2,10:36,LAC,35.0,DEN,28.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Jump Shot,199,183,27,1,3.0,3.0,h
S2324-G0257,2,09:36,LAC,,DEN,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0257,2,09:29,LAC,39.0,DEN,31.0,N. Powell,LAC,Powell 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-36,56,7,1,2.0,2.0,h
S2324-G0257,2,09:29,LAC,40.0,DEN,31.0,N. Powell,LAC,Powell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0257,2,09:03,LAC,41.0,DEN,31.0,N. Powell,LAC,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0257,2,09:03,LAC,42.0,DEN,31.0,N. Powell,LAC,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0257,2,07:31,LAC,,DEN,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-234,17,0,1,3.0,0.0,h
S2324-G0257,2,05:48,LAC,,DEN,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0257,2,00:00.800000,LAC,,DEN,,N. Powell,LAC,Powell S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0257,3,03:07,LAC,,DEN,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0257,3,01:56,LAC,,DEN,,N. Powell,LAC,Powell P.FOUL (P2.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0257,4,10:26,LAC,,DEN,,N. Powell,LAC,Powell S.FOUL (P3.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0257,4,09:55,LAC,,DEN,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0257,4,09:47,LAC,,DEN,,N. Powell,LAC,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,138,21,1,2.0,0.0,h
S2324-G0257,4,07:40,LAC,,DEN,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,204,27,1,3.0,0.0,h
S2324-G0257,4,05:46,LAC,,DEN,,N. Powell,LAC,SUB: George FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0257,4,00:34.200000,LAC,,DEN,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-38,264,27,1,3.0,0.0,h
S2324-G0304,1,01:41,LAC,37.0,POR,24.0,N. Powell,LAC,Powell 28' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,-145,234,28,1,3.0,3.0,h
S2324-G0304,1,00:29.700000,LAC,,POR,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0304,2,11:50,LAC,,POR,,N. Powell,LAC,Powell BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0304,2,07:50,LAC,52.0,POR,45.0,N. Powell,LAC,Powell 4' Driving Layup (5 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,5,36,4,1,2.0,2.0,h
S2324-G0304,2,07:04,LAC,,POR,,N. Powell,LAC,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,177,26,1,3.0,0.0,h
S2324-G0304,2,06:29,LAC,55.0,POR,48.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (8 PTS) (George 4 AST),Made Shot,Jump Shot,-237,-1,24,1,3.0,3.0,h
S2324-G0304,2,06:17,LAC,,POR,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0304,2,04:47,LAC,57.0,POR,51.0,N. Powell,LAC,Powell 8' Driving Floating Jump Shot (10 PTS) (Harden 4 AST),Made Shot,Driving Floating Jump Shot,17,77,8,1,2.0,2.0,h
S2324-G0304,2,04:39,LAC,,POR,,N. Powell,LAC,Powell S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0304,2,04:26,LAC,59.0,POR,53.0,N. Powell,LAC,Powell 4' Driving Floating Jump Shot (12 PTS) (Harden 5 AST),Made Shot,Driving Floating Jump Shot,38,17,4,1,2.0,2.0,h
S2324-G0304,2,04:15,LAC,,POR,,N. Powell,LAC,Powell S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0304,2,02:09,LAC,,POR,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,161,26,1,3.0,0.0,h
S2324-G0304,2,01:58,LAC,,POR,,N. Powell,LAC,Powell P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0304,2,01:58,LAC,,POR,,N. Powell,LAC,SUB: George FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0304,3,02:49,LAC,,POR,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0304,3,01:45,LAC,,POR,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0304,3,00:58.900000,LAC,102.0,POR,96.0,N. Powell,LAC,Powell 5' Floating Jump Shot (14 PTS) (Westbrook 6 AST),Made Shot,Floating Jump shot,-16,50,5,1,2.0,2.0,h
S2324-G0304,4,07:39,LAC,,POR,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0304,4,06:44,LAC,,POR,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0304,4,05:23,LAC,,POR,,N. Powell,LAC,MISS Powell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,39,4,1,2.0,0.0,h
S2324-G0304,4,05:20,LAC,,POR,,N. Powell,LAC,Powell T.FOUL (P3.T4) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2324-G0304,4,05:04,LAC,,POR,,N. Powell,LAC,Powell L.B.FOUL (P4.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0304,4,02:44,LAC,,POR,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0304,4,00:15.400000,LAC,129.0,POR,125.0,N. Powell,LAC,Powell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0304,4,00:15.400000,LAC,130.0,POR,125.0,N. Powell,LAC,Powell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0646,1,04:43,BOS,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,1,03:17,BOS,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,1,00:55.200000,BOS,16.0,LAC,23.0,N. Powell,LAC,Powell 19' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,-50,185,19,1,2.0,2.0,v
S2324-G0646,1,00:02,BOS,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,274,27,1,3.0,0.0,v
S2324-G0646,2,10:52,BOS,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,2,08:55,BOS,,LAC,,N. Powell,LAC,Powell P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0646,2,06:48,BOS,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,2,06:13,BOS,,LAC,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0646,2,00:15.900000,BOS,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,243,26,1,3.0,0.0,v
S2324-G0646,3,04:31,BOS,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0646,3,03:24,BOS,,LAC,,N. Powell,LAC,MISS Powell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,101,16,1,2.0,0.0,v
S2324-G0646,3,00:53.700000,BOS,,LAC,,N. Powell,LAC,MISS Powell 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-31,31,4,1,2.0,0.0,v
S2324-G0646,4,11:40,BOS,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0646,4,10:53,BOS,,LAC,,N. Powell,LAC,MISS Powell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,24,4,1,2.0,0.0,v
S2324-G0646,4,10:27,BOS,64.0,LAC,99.0,N. Powell,LAC,Powell 2' Running Dunk (4 PTS) (Theis 1 AST),Made Shot,Running Dunk Shot,-4,21,2,1,2.0,2.0,v
S2324-G0646,4,10:27,BOS,,LAC,,N. Powell,LAC,SUB: Hyland FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0956,1,04:37,CHI,14.0,LAC,21.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,20,251,25,1,3.0,3.0,v
S2324-G0956,1,00:22.700000,CHI,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0956,1,00:03.800000,CHI,26.0,LAC,37.0,N. Powell,LAC,Powell 1' Cutting Layup Shot (5 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,6,1,1,1,2.0,2.0,v
S2324-G0956,2,11:44,CHI,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,216,25,1,3.0,0.0,v
S2324-G0956,2,07:56,CHI,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0956,2,07:56,CHI,35.0,LAC,49.0,N. Powell,LAC,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0956,2,06:38,CHI,39.0,LAC,53.0,N. Powell,LAC,Powell 3' Driving Layup (8 PTS) (Zubac 2 AST),Made Shot,Driving Layup Shot,21,17,3,1,2.0,2.0,v
S2324-G0956,2,06:15,CHI,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0956,2,06:15,CHI,,LAC,,N. Powell,LAC,Powell Transition Take Foul (P1.T4) (M.Smith),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0956,2,06:15,CHI,,LAC,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0956,2,01:02,CHI,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,197,162,26,1,3.0,0.0,v
S2324-G0956,2,00:45.600000,CHI,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0956,2,00:45.600000,CHI,,LAC,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0956,3,03:25,CHI,,LAC,,N. Powell,LAC,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0956,3,00:08.800000,CHI,,LAC,,N. Powell,LAC,Powell P.FOUL (P3.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0956,4,11:17,CHI,,LAC,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,50,20,5,1,2.0,0.0,v
S2324-G0956,4,11:13,CHI,82.0,LAC,95.0,N. Powell,LAC,Powell 3PT Jump Shot (11 PTS) (Theis 3 AST),Made Shot,Jump Shot,229,-11,0,1,3.0,3.0,v
S2324-G0956,4,09:37,CHI,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,4,09:30,CHI,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-131,228,26,1,3.0,0.0,v
S2324-G0956,4,08:19,CHI,92.0,LAC,103.0,N. Powell,LAC,Powell 8' Driving Floating Jump Shot (13 PTS) (Hyland 10 AST),Made Shot,Driving Floating Jump Shot,-27,71,8,1,2.0,2.0,v
S2324-G0956,4,06:12,CHI,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,4,04:22,CHI,102.0,LAC,114.0,N. Powell,LAC,Powell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0956,4,04:22,CHI,102.0,LAC,115.0,N. Powell,LAC,Powell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0956,4,02:42,CHI,102.0,LAC,123.0,N. Powell,LAC,Powell 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,168,195,26,1,3.0,3.0,v
S2324-G0956,4,02:27,CHI,,LAC,,N. Powell,LAC,SUB: Plumlee FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0151,1,00:42.900000,NYK,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,186,25,1,3.0,0.0,v
S2324-G0151,2,10:20,NYK,,LAC,,N. Powell,LAC,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0151,2,04:00,NYK,36.0,LAC,35.0,N. Powell,LAC,Powell 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,225,10,0,1,3.0,3.0,v
S2324-G0151,2,03:26,NYK,,LAC,,N. Powell,LAC,Powell L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0151,2,03:06,NYK,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-233,-16,0,1,3.0,0.0,v
S2324-G0151,2,03:01,NYK,36.0,LAC,38.0,N. Powell,LAC,Powell 3PT Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Jump Shot,-232,-10,0,1,3.0,3.0,v
S2324-G0151,2,02:32,NYK,,LAC,,N. Powell,LAC,SUB: Harden FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0151,2,00:44.800000,NYK,42.0,LAC,46.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (9 PTS) (Harden 3 AST),Made Shot,Jump Shot,-164,193,25,1,3.0,3.0,v
S2324-G0151,4,10:39,NYK,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0151,4,09:38,NYK,,LAC,,N. Powell,LAC,SUB: George FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0151,4,03:19,NYK,,LAC,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0151,4,03:17,NYK,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0151,4,03:13,NYK,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P3.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0151,4,02:32,NYK,108.0,LAC,94.0,N. Powell,LAC,Powell 1' Driving Layup (11 PTS) (Hyland 3 AST),Made Shot,Driving Layup Shot,-7,-1,1,1,2.0,2.0,v
S2324-G0151,4,01:47,NYK,111.0,LAC,97.0,N. Powell,LAC,Powell 3PT Jump Shot (14 PTS) (Hyland 4 AST),Made Shot,Jump Shot,-224,-23,0,1,3.0,3.0,v
S2324-G0014,1,00:48,DAL,,LAC,,N. Powell,LAC,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,78,8,1,2.0,0.0,v
S2324-G0014,1,00:02.100000,DAL,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0014,2,07:07,DAL,,LAC,,N. Powell,LAC,Powell Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0014,2,07:07,DAL,,LAC,,N. Powell,LAC,Powell T.FOUL (P0.T2) (T.Maddox),Foul,Technical,0,0,0,0,,,v
S2324-G0014,2,06:25,DAL,,LAC,,N. Powell,LAC,SUB: Hyland FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0014,3,00:44.900000,DAL,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0014,3,00:44.900000,DAL,,LAC,,N. Powell,LAC,SUB: Hyland FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0917,1,01:48,LAC,,CHI,,N. Powell,LAC,MISS Powell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,290,29,1,3.0,0.0,h
S2324-G0917,1,00:40.900000,LAC,22.0,CHI,27.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0917,1,00:40.900000,LAC,23.0,CHI,27.0,N. Powell,LAC,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0917,1,00:05.800000,LAC,,CHI,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,205,26,1,3.0,0.0,h
S2324-G0917,2,11:35,LAC,,CHI,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,263,27,1,3.0,0.0,h
S2324-G0917,2,08:34,LAC,,CHI,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0917,2,07:54,LAC,,CHI,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0917,2,07:26,LAC,32.0,CHI,39.0,N. Powell,LAC,Powell 1' Running Layup (4 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G0917,2,07:05,LAC,,CHI,,N. Powell,LAC,Powell Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0917,2,06:28,LAC,33.0,CHI,42.0,N. Powell,LAC,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0917,2,06:28,LAC,34.0,CHI,42.0,N. Powell,LAC,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0917,2,06:04,LAC,36.0,CHI,42.0,N. Powell,LAC,Powell 5' Driving Layup (8 PTS) (Harden 2 AST),Made Shot,Driving Layup Shot,32,44,5,1,2.0,2.0,h
S2324-G0917,2,05:54,LAC,,CHI,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0917,3,03:33,LAC,,CHI,,N. Powell,LAC,Powell P.FOUL (P1.T4) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0917,3,02:59,LAC,78.0,CHI,74.0,N. Powell,LAC,Powell 3' Driving Finger Roll Layup (10 PTS) (Theis 1 AST),Made Shot,Driving Finger Roll Layup Shot,21,14,3,1,2.0,2.0,h
S2324-G0917,3,02:33,LAC,,CHI,,N. Powell,LAC,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,247,25,1,3.0,0.0,h
S2324-G0917,3,00:01.300000,LAC,,CHI,,N. Powell,LAC,MISS Powell 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,157,126,20,1,2.0,0.0,h
